logz logzerr logvol nlive logl logwt insert_order
-2.918439629945096749e+04 1.060931668639751280e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -2.912394072174123357e+04 -2.913141816813318655e+04 1.282499999999999973e+00
-2.913141816813318655e+04 1.197032141570141022e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -2.909426256769209431e+04 -2.910174063908404787e+04 1.488750000000000018e+00
-2.910174063908404787e+04 1.180626941827310930e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -2.908123795570724542e+04 -2.908871665209919593e+04 1.064999999999999947e+00
-2.908871664989244164e+04 1.212895916995209546e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -2.908026579486454284e+04 -2.908774511625649393e+04 1.106249999999999956e+00
-2.908742411877559061e+04 1.049010918164406263e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -2.898425650383004904e+04 -2.899173645022200071e+04 1.334999999999999964e+00
-2.899173645022200071e+04 3.622561362543454067e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.895424642131448854e+04 -2.896172699270644080e+04 1.207500000000000018e+00
-2.896172699270644080e+04 4.656537830354907470e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.888358444025348945e+04 -2.889106563664544228e+04 6.600000000000000311e-01
-2.889106563664544228e+04 5.897699571051009571e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.886492801985697224e+04 -2.887240984124892566e+04 3.612500000000000155e-01
-2.887240984124102033e+04 8.537483536668490913e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.886188391172522461e+04 -2.886936635811717497e+04 9.875000000000000444e-02
-2.886931979083655824e+04 5.613516873721718703e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.882589963637408800e+04 -2.883338270776603895e+04 6.337500000000000355e-01
-2.883338270776603895e+04 1.869113110806122435e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.882055773621335902e+04 -2.882804143260531055e+04 1.737499999999999878e-01
-2.882803665428060776e+04 1.821726396181282581e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.878610945516319043e+04 -2.879359377655514254e+04 1.501249999999999973e+00
-2.879359377655514254e+04 1.543849941828583283e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.876986869778386972e+04 -2.877735364417582241e+04 1.625000000000000056e-01
-2.877735364408731039e+04 1.313044121349900983e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.875102137797401883e+04 -2.875850694936597210e+04 1.719999999999999973e+00
-2.875850694935944193e+04 1.444582352397639013e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.874506045095501395e+04 -2.875254664734696416e+04 6.374999999999999556e-01
-2.875254407153429565e+04 8.934766412340751529e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.870717636257033155e+04 -2.871466318396228235e+04 1.874999999999999931e-02
-2.871466318396228235e+04 2.198167491063149370e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.860712328030629578e+04 -2.861461072669824716e+04 8.425000000000000266e-01
-2.861461072669824716e+04 5.763042945536115269e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.857837524894619492e+04 -2.858586332033814688e+04 1.679999999999999938e+00
-2.858586332033814688e+04 5.968564144305744890e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.853883823227718676e+04 -2.854632692866913931e+04 1.701249999999999929e+00
-2.854632692866913931e+04 5.453695417031394044e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.850838609000475481e+04 -2.851587541139670793e+04 1.148749999999999938e+00
-2.851587541139670793e+04 2.612974189087000454e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.843995237441894642e+04 -2.844744232081089649e+04 8.800000000000000044e-01
-2.844744232081089649e+04 2.580968253577550087e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.831990819964848924e+04 -2.832739877104043990e+04 9.649999999999999689e-01
-2.832739877104043990e+04 5.965147789592706573e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.824714739444959196e+04 -2.825463859084154319e+04 1.925000000000000044e+00
-2.825463859084154319e+04 3.169013765680796979e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.817072327368830156e+04 -2.817821509508025338e+04 1.657499999999999973e+00
-2.817821509508025338e+04 6.223800124055011196e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.808474704724554977e+04 -2.809223949363750216e+04 9.962499999999999689e-01
-2.809223949363750216e+04 6.985641896712233745e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.807488819011939631e+04 -2.808238126151134929e+04 1.389999999999999902e+00
-2.808238120919796347e+04 6.784727381883963915e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.796139484334189547e+04 -2.796888853973384903e+04 1.321250000000000036e+00
-2.796888853973384903e+04 1.036843655156878299e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -2.787479379114008771e+04 -2.788228811253203821e+04 2.487499999999999989e-01
-2.788228811253203821e+04 7.418872996178633628e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.786483135760880759e+04 -2.787232630400075868e+04 9.762499999999999512e-01
-2.787232625683451624e+04 3.588352544547313983e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.786339450137800668e+04 -2.787089007276995835e+04 4.262500000000000178e-01
-2.787067671002564748e+04 3.648400330293635108e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.786071417185234532e+04 -2.786821036824429757e+04 2.587499999999999800e-01
-2.786812888516929888e+04 2.748624690671813653e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.771721520992200021e+04 -2.772471203131395305e+04 1.443750000000000089e+00
-2.772471203131395305e+04 6.196668155816271906e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.769821453208828461e+04 -2.770571197848023803e+04 3.187499999999999778e-01
-2.770571197847463554e+04 5.891866691840186832e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.769648709173446332e+04 -2.770398516312641368e+04 1.949999999999999956e+00
-2.770382147246946624e+04 4.490449089069947064e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.757374896090326729e+04 -2.758124765729521823e+04 1.782499999999999973e+00
-2.758124765729521823e+04 4.592157034193721898e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.756365668337078023e+04 -2.757115600476273175e+04 7.499999999999999722e-03
-2.757115596333969006e+04 3.120910979636088989e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.749934668369624342e+04 -2.750684663008819552e+04 9.787500000000000089e-01
-2.750684663008819552e+04 3.059956442499682794e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.748670647948471378e+04 -2.749420705087666647e+04 1.363750000000000018e+00
-2.749420704763551112e+04 2.831081741201928992e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.745999803105971296e+04 -2.746749922745166623e+04 1.137500000000000039e-01
-2.746749922745166259e+04 3.040509063357801978e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.743429721546503424e+04 -2.744179903685698446e+04 7.824999999999999734e-01
-2.744179903685697718e+04 1.676126260026113002e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.735544815077966268e+04 -2.736295059717161348e+04 1.871250000000000080e+00
-2.736295059717161348e+04 2.945569371218054400e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.732697596690231512e+04 -2.733447903829426650e+04 9.787500000000000089e-01
-2.733447903829426650e+04 2.964721726823592363e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.732335462022837964e+04 -2.733085831662033161e+04 2.500000000000000139e-02
-2.733083190513939917e+04 3.100088642406155870e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.730084514943707109e+04 -2.730834947082902363e+04 1.858749999999999902e+00
-2.730834947082885265e+04 1.114616481747431642e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.723995562157661334e+04 -2.724746056796856647e+04 1.969999999999999973e+00
-2.724746056796856647e+04 3.234480470606077063e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.723729157180838229e+04 -2.724479714320033236e+04 7.737500000000000488e-01
-2.724472975648131251e+04 2.348103484359261373e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.713273817854782101e+04 -2.714024437493977166e+04 1.047500000000000098e+00
-2.714024437493977166e+04 4.916163769158121255e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.712676269923904692e+04 -2.713426952063099816e+04 1.041250000000000009e+00
-2.713426698198370286e+04 3.052034408848642144e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.711473773446995619e+04 -2.712224518086190801e+04 1.882500000000000062e+00
-2.712224517485021352e+04 3.356441065260358414e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.710059492612754548e+04 -2.710810299751949788e+04 1.325000000000000067e-01
-2.710810299679817399e+04 1.024608957425709832e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.706755763344754450e+04 -2.707506632983949748e+04 9.087499999999999467e-01
-2.707506632983949748e+04 2.111457296025193031e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.705635921613525352e+04 -2.706386853752720708e+04 1.192499999999999893e+00
-2.706386852382288271e+04 2.188608049855264781e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.705100745129842107e+04 -2.705851739769037158e+04 1.441249999999999920e+00
-2.705851266609508457e+04 1.350115764675367735e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.703832941167680110e+04 -2.704583998306875219e+04 1.566249999999999920e+00
-2.704583997993313460e+04 1.802307652619256118e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.693677236281471778e+04 -2.694428355920666945e+04 8.062500000000000222e-01
-2.694428355920666945e+04 4.760092060250764234e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.684538444820683435e+04 -2.685289626959878660e+04 1.681249999999999911e+00
-2.685289626959878660e+04 6.019467999935449853e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.679261794361554348e+04 -2.680013039000749632e+04 3.462500000000000022e-01
-2.680013039000749632e+04 7.500495280411080046e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.672898473519398613e+04 -2.673649780658593954e+04 1.030000000000000027e+00
-2.673649780658593954e+04 2.684742229322652562e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.668565629897121471e+04 -2.669316999536316507e+04 3.350000000000000200e-01
-2.669316999536316507e+04 3.186523367329137812e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.658333407793389779e+04 -2.659084839932584873e+04 6.612500000000000044e-01
-2.659084839932584873e+04 5.447588004840091003e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.656539640022980529e+04 -2.657291134662175682e+04 1.887499999999999956e+00
-2.657291134660553871e+04 3.162587871071091428e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.656359846827003639e+04 -2.657111403966198850e+04 1.818750000000000089e+00
-2.657096067959682841e+04 5.334088269081295408e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.656307561069967051e+04 -2.657059180709162320e+04 2.525000000000000022e-01
-2.657006618336041720e+04 5.731007824365885739e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.654647365154524232e+04 -2.655399047293719559e+04 4.112500000000000044e-01
-2.655399047283286563e+04 8.702699680091397383e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.651356615857918950e+04 -2.652108360497113972e+04 1.844999999999999973e+00
-2.652108360497113972e+04 2.182172355006919418e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.645731507686081386e+04 -2.646483314825276466e+04 7.737500000000000488e-01
-2.646483314825276466e+04 4.069700028348759702e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.638891964380068021e+04 -2.639643834019263159e+04 1.523749999999999938e+00
-2.639643834019263159e+04 6.615019952526398583e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.636750405130356376e+04 -2.637502337269551572e+04 1.523749999999999938e+00
-2.637502337269501368e+04 2.485269405901237150e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.634558168868519715e+04 -2.635310163507714969e+04 3.962499999999999911e-01
-2.635310163507684774e+04 1.611417932568716438e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.614107495947957432e+04 -2.614859553087152744e+04 2.237500000000000044e-01
-2.614859553087152744e+04 1.077425238005181569e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -2.611821393594844994e+04 -2.612573513234040001e+04 1.791250000000000009e+00
-2.612573513234028360e+04 6.216847371783959630e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.605085491372083197e+04 -2.605837673511278263e+04 1.239999999999999991e+00
-2.605837673511278263e+04 3.573775080293842876e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.604590225331726106e+04 -2.605342469970921229e+04 1.969999999999999973e+00
-2.605341765557151302e+04 1.966683597947035622e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.601500522873441878e+04 -2.602252830012637060e+04 1.641250000000000098e+00
-2.602252830012637060e+04 1.289672004275976924e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.600266665559690227e+04 -2.601019035198885467e+04 2.424999999999999933e-01
-2.601019034760661452e+04 4.267158167712692851e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.593174766861939133e+04 -2.593927199001134431e+04 1.396249999999999991e+00
-2.593927199001134431e+04 3.075676667274107956e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.567277782246029528e+04 -2.568030276885224885e+04 6.999999999999999556e-01
-2.568030276885224885e+04 1.335150540124181191e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -2.563136889899926973e+04 -2.563889447039122024e+04 4.125000000000000194e-02
-2.563889447039122024e+04 1.482328170401142984e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -2.549017109867905674e+04 -2.549769729507100783e+04 1.749999999999999889e-01
-2.549769729507100783e+04 7.158582622452875910e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.548084352764790674e+04 -2.548837034903985841e+04 1.287500000000000033e-01
-2.548837026005021107e+04 5.489139736321493501e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.547865227462259281e+04 -2.548617972101454507e+04 1.296249999999999902e+00
-2.548607368992978809e+04 5.618785575427094869e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.542086954825761859e+04 -2.542839761964957142e+04 2.037499999999999867e-01
-2.542839761964957142e+04 7.251266368655761596e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.539551390356443881e+04 -2.540304259995639222e+04 1.485000000000000098e+00
-2.540304259995638131e+04 6.748509141758215435e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.534369468437963587e+04 -2.535122400577158623e+04 9.262500000000000178e-01
-2.535122400577158623e+04 4.913710296213129425e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.528885124214945608e+04 -2.529638118854140703e+04 7.149999999999999689e-01
-2.529638118854140703e+04 4.067920358315143403e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.528733553046308589e+04 -2.529486610185503741e+04 2.762499999999999956e-01
-2.529466742385442922e+04 1.441301884904441000e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.528334563228449042e+04 -2.529087682867644253e+04 9.462500000000000355e-01
-2.529085449772115317e+04 2.130135876044129795e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.527693321275902053e+04 -2.528446503415097322e+04 1.773749999999999938e+00
-2.528446335640246980e+04 3.720383579711470379e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.522520999167543050e+04 -2.523274243806738377e+04 5.612500000000000266e-01
-2.523274243806738377e+04 2.655477451784695830e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.521345835641734448e+04 -2.522099142780929469e+04 1.061250000000000027e+00
-2.522099141992796649e+04 2.948343404651610555e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.509871450803909465e+04 -2.510624820443104545e+04 1.853750000000000009e+00
-2.510624820443104545e+04 6.616900357001519239e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.509460946077157496e+04 -2.510214378216352634e+04 9.187499999999999556e-01
-2.510212741725369779e+04 4.413846989339178606e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.497657025605705712e+04 -2.498410520244900908e+04 1.213750000000000107e+00
