weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.081465903032812639e+04 4.020026783727486119e-01 8.261896273923071687e-01 6.277618521904968496e-01 2.522152960780829067e-01 1.598922699832691086e-01 9.576001852499727018e-01 7.118147921385686860e-01 1.095179822037597450e-01
0.000000000000000000e+00 -3.077881618928488388e+04 1.411768199989941186e-01 1.539056113537079495e-01 6.156361420428284603e-01 4.410731549675214191e-01 1.687107385020587547e-01 9.357145237766407719e-01 2.908815009022414078e-01 5.572727239514829733e-02
0.000000000000000000e+00 -3.074835878115864398e+04 2.587281841553099593e-01 9.521858408727323919e-02 5.230079355695768095e-01 7.642609891099969577e-01 8.179926204961308622e-01 6.799874696209684544e-01 7.318492223954029541e-01 3.634921384612943562e-02
0.000000000000000000e+00 -3.073933951754022200e+04 5.822338923204271044e-01 1.780069925756833094e-01 4.669369799197080617e-01 2.589827897842233995e-02 5.684395037962848285e-01 2.448268250226700582e-01 1.647020676568728970e-01 9.594600830745225739e-02
0.000000000000000000e+00 -3.070881341125020481e+04 5.635230332757836802e-01 7.991150879411292873e-01 5.797494872767164908e-01 8.256786405380815985e-01 8.807893613273791722e-01 8.307529614956898900e-01 7.348749833287510080e-01 4.100764112711408060e-02
0.000000000000000000e+00 -3.068117683063110235e+04 8.340458333720451867e-01 3.040144277605405509e-02 6.320234127354663611e-01 9.013574965993420562e-03 4.163643857427339334e-01 8.433870011160973235e-01 2.829044518205204861e-01 1.228140674413372713e-01
0.000000000000000000e+00 -3.063315937898499396e+04 4.362614990614759325e-01 4.931586628267332628e-01 5.235773549189557396e-01 2.454603401234248805e-01 2.754779577865185125e-02 8.534970303143982751e-01 4.417168824228271395e-01 1.282943617278050619e-01
0.000000000000000000e+00 -3.061406921681616586e+04 3.746397621262610445e-01 5.995056855113334304e-02 5.716314305120194783e-01 2.639747294003362832e-01 7.609268500269353863e-01 9.400437153156027126e-02 1.098998521110884363e-01 4.912809728312494961e-02
0.000000000000000000e+00 -3.058265448061455754e+04 4.716610027224362733e-01 5.307586822462811993e-01 5.512135659269428167e-01 2.232150516307370713e-01 7.245811224912290793e-01 5.938981137631892393e-01 8.939308895724920045e-01 6.090346679172409239e-02
0.000000000000000000e+00 -3.056127426260556604e+04 3.965102566523670546e-01 9.990989690007661128e-01 2.306691431152748661e-01 4.771103831058595146e-01 5.715905984308805587e-01 3.913959738186483239e-01 5.014402015278046632e-01 4.629588125226224982e-02
0.000000000000000000e+00 -3.053129428238421679e+04 1.421499435929962640e-01 9.779892520237642994e-02 6.203970061971837424e-01 4.191175866447460763e-02 5.156056746711799033e-01 6.158750222408679864e-01 2.049872369123592053e-01 1.088086311708938991e-01
0.000000000000000000e+00 -3.051138804046496443e+04 2.407853882040379423e-01 8.822119212379165853e-01 9.519381380861401398e-01 1.251529098301439324e-01 3.078556188935053228e-01 4.866425677422978602e-01 5.095436879858352697e-01 7.854910138953741239e-02
0.000000000000000000e+00 -3.043006177890533581e+04 1.789585029199174393e-01 1.077513622404017157e-01 9.904493075372724498e-01 1.149023439804406355e-01 3.182631783613237841e-01 9.356176738251202885e-01 9.593230065864529754e-01 7.846641971352641409e-02
0.000000000000000000e+00 -3.039412569188740963e+04 2.191419171376598474e-01 8.200715065081076727e-01 2.850916366200778596e-01 3.573553511872832322e-01 3.461614640623328354e-01 7.214650510412687900e-01 4.674036817302145153e-01 4.695593974684808547e-02
0.000000000000000000e+00 -3.033714432438943913e+04 5.771901094033980995e-01 1.166122158647616702e-01 2.872545041088488960e-01 2.443526945439419285e-01 8.749469512625692724e-01 7.063145368262907509e-01 6.801860792543660272e-01 6.180138413880020831e-02
0.000000000000000000e+00 -3.033538510936416787e+04 7.281759438614741065e-01 5.683078627385016457e-01 4.120957799654174636e-01 1.706219505547678095e-01 2.605220457524070055e-01 7.098989340882342347e-01 1.722945302091534181e-01 1.180348986704126135e-01
0.000000000000000000e+00 -3.030542314928714768e+04 8.532432360272421690e-01 1.445869009535054595e-01 1.985315410805310599e-01 1.308641614588336166e-01 7.332741399762296997e-01 3.877277626905692998e-01 3.476079668556129043e-01 8.561251028460392654e-02
0.000000000000000000e+00 -3.027809682965248794e+04 9.489477566350181803e-01 4.501938368718541028e-01 7.315122540314832333e-01 1.285407254534750576e-01 5.459715833873601820e-02 4.923073769356604013e-01 7.360109323827861427e-01 2.056199438505286192e-01
0.000000000000000000e+00 -3.023857465645154662e+04 5.857425879559857718e-01 2.914479722688767538e-03 5.400347390148682036e-01 4.325595820587229134e-01 1.743373429491845705e-02 7.010050377035644820e-01 1.679528581243540097e-01 6.264962136437546292e-02
0.000000000000000000e+00 -3.023118946756772493e+04 5.455363818805414322e-02 4.397232847015581925e-01 4.437295922792214853e-01 9.472742282583169748e-01 1.396098804097681834e-01 3.521623359173496892e-01 7.745210018614365755e-01 3.969536747777036023e-02
0.000000000000000000e+00 -3.022604493001855371e+04 2.602927567293894517e-01 1.881072280437614541e-01 5.701949719199259636e-01 2.498191499568092055e-02 1.600515582679191695e-01 5.138226814127113684e-01 9.496657143261358902e-01 9.390692626459218317e-02
0.000000000000000000e+00 -3.019962765245990522e+04 8.894178063801180256e-01 7.330085307641313053e-01 3.152107487858155643e-01 4.800255939128522664e-01 8.014497544671715934e-01 6.833680731497426830e-02 3.995721955937726610e-01 1.357330718522674617e-01
0.000000000000000000e+00 -3.015859852015362412e+04 8.010293754502887387e-01 3.857728760001147839e-01 3.142474648863921027e-01 4.288809026107293088e-01 3.627916922941532007e-01 7.853241941401269965e-01 3.496856139813685482e-01 1.358350689924789911e-01
0.000000000000000000e+00 -3.002147767814126928e+04 9.777692461733865636e-01 2.677814669729833286e-01 7.675660194839351025e-02 1.122430207171635219e-01 6.870962851605774135e-01 6.504490418532560270e-02 9.731281034759857729e-01 1.074032639694444402e-01
0.000000000000000000e+00 -3.002066413498354086e+04 8.717475835866376199e-01 4.305485396928554476e-02 5.702784222523580304e-01 9.812143474358109296e-01 2.034908198773687227e-01 1.159161884949791999e-01 8.443731452274355620e-01 2.156568517160301068e-01
0.000000000000000000e+00 -2.999551776127883204e+04 1.549341030358073468e-01 9.399813199004036779e-02 7.664928833940306552e-01 3.426936175938621876e-02 2.063533840258610086e-01 5.381131654753857907e-01 8.671007691784037297e-01 1.015596780291239121e-01
0.000000000000000000e+00 -2.998286758414247015e+04 8.850356025834135165e-01 3.485029004181851020e-01 1.503215147005312335e-01 1.458851934575129405e-01 1.614941546620521917e-01 2.567893957873985666e-01 4.129777195176721483e-01 1.272069459469071795e-01
0.000000000000000000e+00 -2.997294141911701081e+04 2.711445325558361485e-01 4.773716548235701351e-01 2.128525217627728061e-01 7.129977291608068368e-01 2.359920786676106275e-02 3.215159712176907103e-02 2.273199692985523601e-01 1.512815838090010301e-01
0.000000000000000000e+00 -2.997099592561898680e+04 9.002764055128822385e-01 9.694462999183888208e-01 4.432830025166359933e-01 3.543718347593345364e-01 9.795645428652275388e-01 7.680307966771865447e-01 3.803326801750107622e-01 6.103387068387267078e-02
0.000000000000000000e+00 -2.996746543571268921e+04 4.179300322089095632e-01 1.580406882418950998e-01 7.450253490922967847e-01 5.692419233340469953e-01 7.754407987721724238e-01 3.173970051227903433e-02 6.008959527724720973e-01 1.273031139367655218e-01
0.000000000000000000e+00 -2.995023284627034445e+04 6.988874955501716002e-01 8.312166281838415660e-01 2.692201219801467760e-01 2.902101094167863771e-01 6.740340636108150818e-01 4.093439044326618870e-01 7.538051732858557230e-01 6.443595042332306289e-02
0.000000000000000000e+00 -2.989951927232698654e+04 5.493661221024424002e-01 9.642094260570944764e-01 9.579312749657790116e-01 1.829401326877152512e-01 2.035654992078284042e-02 5.287327706974898067e-02 3.273339951799425496e-02 8.842779496028951858e-02
0.000000000000000000e+00 -2.976760416824381900e+04 8.491598994547893131e-01 2.042976259936851724e-01 1.275920412010982385e-01 2.732257190432614280e-01 3.338838324068350571e-01 6.385501688545628385e-01 5.856260816264843294e-01 7.874653642034301626e-02
0.000000000000000000e+00 -2.968162301589778508e+04 6.980875232178246348e-01 5.255730877365968334e-01 7.612467142661605290e-01 6.425844898126134019e-01 1.269354387815139207e-01 3.707672228325482600e-01 5.859717243566530120e-01 5.332863568307910640e-02
0.000000000000000000e+00 -2.966702071156888633e+04 1.371336859452859658e-01 4.254501577032837600e-01 7.191418745127728940e-01 5.305037331792223920e-01 6.823137557842956502e-01 1.625647211865554054e-01 2.596808486031016994e-01 3.290435882393871747e-02
0.000000000000000000e+00 -2.963855654617221444e+04 5.591778606727545453e-01 1.446525691381767009e-01 2.665517683085131262e-01 9.779690359576098668e-02 1.722652645479800793e-01 4.354860556265093274e-01 9.408377907167527754e-01 1.036530032829225956e-01
0.000000000000000000e+00 -2.954026082403267355e+04 4.608671235208974259e-01 5.276341033804539116e-01 1.562258285433842930e-01 5.156173363796199283e-01 5.363540574204623823e-01 6.081167814874666178e-01 1.539922633668117102e-01 3.487075108936965595e-02
0.000000000000000000e+00 -2.953606819736492253e+04 5.677876898020356444e-01 6.315671670545389693e-01 9.112860693274588142e-01 5.316337114719503765e-01 7.237062712925556029e-01 7.326714830881689844e-01 8.255191696560434389e-01 1.311011474883239103e-01
0.000000000000000000e+00 -2.952882204644476951e+04 7.119475869747682317e-01 3.958141727891717476e-02 6.963743792425104440e-01 5.362672136872861373e-01 7.140693612267308144e-01 4.130665295593621833e-01 4.112056762502844798e-01 1.462725089829099989e-01
0.000000000000000000e+00 -2.946098007670196603e+04 6.818143697302052608e-01 8.794611716167773929e-01 4.619074147831070398e-01 6.362075525059035508e-01 8.529722661811294238e-01 7.686345480209100245e-01 4.158976214078586864e-01 3.847267152695998949e-02
0.000000000000000000e+00 -2.946049732177648548e+04 2.009737589779347910e-01 8.833510149506542675e-01 6.464911731284442853e-01 5.187702955289349438e-01 7.118837884082096501e-02 9.936700553798848423e-01 7.234090011110950735e-01 5.456796925129381304e-02
0.000000000000000000e+00 -2.938886163652974210e+04 2.640834447513511485e-01 1.691114427217887961e-01 9.358520318819297801e-01 6.992887138855725659e-01 1.710507374702595618e-01 1.414407375368237352e-01 4.568170650633899266e-01 1.466511407557312685e-01
0.000000000000000000e+00 -2.935888321055392225e+04 8.740336449455901047e-01 6.607385492131936378e-01 8.679677024415642927e-01 1.250468748001462016e-01 5.868529680079235256e-01 2.927733238134182514e-01 9.627435674918184416e-01 7.548430717338205920e-02
0.000000000000000000e+00 -2.917691947805901509e+04 7.838154711178627609e-01 2.802635554017548492e-01 6.226743939112544535e-02 2.552316514664858538e-01 9.761707130992747228e-02 7.592809411738752345e-01 7.672468886452977754e-01 7.838273114730343050e-02
0.000000000000000000e+00 -2.912394072174123357e+04 5.538451965291353307e-01 8.230740200716284427e-01 7.995502476900447908e-01 8.237136964945523943e-01 2.129301630633939624e-02 5.764181894468904943e-01 3.163876582707979557e-01 1.787365303222478996e-01
0.000000000000000000e+00 -2.909426256769209431e+04 1.768991650028600704e-01 1.802992571171901925e-02 8.209095006337507883e-02 3.063443192874806265e-01 2.158582624138464245e-01 2.329090429562767905e-01 8.729754578068312787e-01 3.964388709835287017e-02
0.000000000000000000e+00 -2.908123795570724542e+04 5.041123893892482943e-01 2.554904993983055927e-01 2.863033776716962242e-01 3.732843409302227800e-01 6.311019852623782622e-01 6.360718422350397638e-01 1.336189081337472162e-01 3.560850324297437641e-02
0.000000000000000000e+00 -2.908026579486454284e+04 5.121816728557662124e-01 8.377429634582150841e-01 7.034706479870441731e-01 6.662855708684727318e-01 9.427645435630988002e-01 5.562741519620195696e-01 2.970688616847791952e-01 3.028277743168183989e-02
0.000000000000000000e+00 -2.898425650383004904e+04 1.258843893028596117e-01 9.213542467454508555e-01 4.845374284821504229e-01 8.439781647758695104e-01 4.383537379990154470e-02 8.180984562227753276e-01 1.128097519879955879e-02 3.672760882735670585e-02
0.000000000000000000e+00 -2.895424642131448854e+04 3.779327774250716976e-01 5.097561989784893388e-02 7.863294326496462761e-01 3.710138654106769351e-01 5.107302990698170397e-02 1.202867623520350593e-01 7.218194678215766880e-01 5.165946843718793868e-02
0.000000000000000000e+00 -2.888358444025348945e+04 3.311458236659038379e-01 7.941038558739024200e-01 3.164456630480084742e-01 7.716732193606860024e-01 1.214792066645309365e-02 5.727270373253864344e-01 8.132831762492439553e-01 4.037231655074191572e-02
0.000000000000000000e+00 -2.886492801985697224e+04 1.080489514064817413e-01 9.922233466127607926e-01 9.152900519587053862e-01 7.369951978558519912e-02 6.732773779029155303e-01 7.836694513977718879e-01 5.118472467654283653e-01 2.914089016856831194e-01
0.000000000000000000e+00 -2.886188391172522461e+04 8.697027647148726226e-01 2.468783737391756494e-01 6.383141654123563047e-01 1.673406152880368980e-01 2.293513156770551342e-01 3.785714547254952489e-01 7.370135399646188246e-01 6.269487887983560270e-02
0.000000000000000000e+00 -2.882589963637408800e+04 7.535860262174622903e-01 3.007649762744007971e-01 3.173797329263642331e-01 6.978674897509922204e-01 4.599302090228739592e-01 8.930819592006739027e-01 5.898748719747604063e-02 3.907538346094519000e-02
0.000000000000000000e+00 -2.882055773621335902e+04 5.463607234574493488e-01 6.854808203154562074e-01 2.854323095888094963e-01 6.868510314028314356e-01 3.720536688936850744e-01 1.687412884318021389e-01 7.383398026809915304e-01 1.378420413687397872e-01
0.000000000000000000e+00 -2.878610945516319043e+04 7.271053679701722228e-02 6.256752692271324578e-01 5.380021882308310133e-01 7.208243508508664910e-01 8.898358039962481758e-01 9.885101677318335334e-01 1.417840542005954774e-02 1.199335080743992865e-01
0.000000000000000000e+00 -2.876986869778386972e+04 8.757411046580538816e-01 2.257877647130530629e-01 4.104065105006049485e-03 6.688878291510413909e-02 6.550784251984457240e-01 8.348744448684495278e-01 8.733497537347560957e-01 7.848627453340417670e-02
0.000000000000000000e+00 -2.875102137797401883e+04 6.511951909209424683e-01 4.736177300011370495e-01 5.159265786331654891e-01 1.886183529982056184e-01 4.523092542899986856e-01 9.310216077336398444e-01 2.037424778778931245e-01 5.352948935462820135e-02
0.000000000000000000e+00 -2.874506045095501395e+04 4.066068923639073462e-01 5.386383721699925520e-01 7.498527588349527262e-01 2.636832681260614653e-02 8.053178242305560897e-01 9.649426204550697328e-01 5.268049753901890009e-01 5.667564310689598983e-02
0.000000000000000000e+00 -2.870717636257033155e+04 1.079899308026428528e-01 1.154712465131101373e-01 9.059789794363479754e-01 2.167699856712472783e-01 4.178370166477812786e-01 7.990385278553879811e-02 6.218589524718415307e-01 4.510161045381522182e-02
0.000000000000000000e+00 -2.860712328030629578e+04 2.419389719494811075e-01 3.829739057454439877e-02 2.737536637737294498e-01 2.563906833050456635e-01 5.633736291323929724e-01 4.905240027857015184e-01 8.719591131142887530e-01 3.000884585660990034e-02
0.000000000000000000e+00 -2.857837524894619492e+04 1.716602708940243582e-01 9.250507110494711194e-01 6.225338989567039683e-01 2.447119473581151894e-01 5.443920992504563960e-01 7.988449166420568126e-01 7.817648722435983633e-01 1.159131770984695997e-01
0.000000000000000000e+00 -2.853883823227718676e+04 7.331381775871782525e-01 3.728135745827202419e-01 7.291198274365273679e-02 3.010677556487521001e-01 3.936257095955232321e-01 1.911096823193555450e-01 7.911522891488218523e-01 5.126469861116145221e-02
0.000000000000000000e+00 -2.850838609000475481e+04 7.851018808314496056e-01 7.680851309201444099e-01 6.609635872301535819e-01 8.038409767132217443e-01 4.205985771775252458e-01 7.697944445667761482e-01 2.468509697204298581e-01 3.625643830912717025e-02
0.000000000000000000e+00 -2.843995237441894642e+04 7.382525340200024599e-01 9.449169069229904627e-01 8.324911592794168591e-01 2.967264503998312541e-02 2.805062864474252571e-01 6.905635080082205279e-01 3.843796191928613437e-01 7.113332441624198310e-02
