weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.090731995896943772e+04 1.430841983044559285e-01 3.040870465522657953e-02 7.226458651292922974e-01 1.041825451499686528e+00 7.167118798784206657e-01 9.863684644782423350e-01 -1.150699632192009769e+00 5.009315363463962001e+00
0.000000000000000000e+00 -3.081465903032812639e+04 2.608010713490994670e-01 6.304758509569227676e-02 7.511047408761988287e-01 9.008861184312332293e-01 6.639569079933076434e-01 9.576001852499727018e-01 -8.729111247168588328e-01 1.095179822037597361e+01
0.000000000000000000e+00 -3.077881618928488388e+04 1.564707279995976585e-01 3.615622445414831687e-02 7.462544568171314285e-01 9.764292619870086343e-01 6.674842954008234353e-01 9.357145237766407719e-01 -1.125471099458655200e+00 5.572727239514829733e+00
0.000000000000000000e+00 -3.074835878115864398e+04 2.034912736621239948e-01 3.380874336349092707e-02 7.092031742278307460e-01 1.105704395643998916e+00 9.271970481984523893e-01 6.799874696209684544e-01 -8.608904665627583608e-01 3.634921384612943562e+00
0.000000000000000000e+00 -3.073933951754022200e+04 3.328935569281708529e-01 3.712027970302732988e-02 6.867747919678832691e-01 8.103593115913689804e-01 8.273758015185139758e-01 2.448268250226700582e-01 -1.201178759405876262e+00 9.594600830745225295e+00
0.000000000000000000e+00 -3.070881341125020481e+04 3.254092133103134721e-01 6.196460351764516983e-02 7.318997949106865741e-01 1.130271456215232728e+00 9.523157445309516911e-01 8.307529614956898900e-01 -8.590750100027494396e-01 4.100764112711408060e+00
0.000000000000000000e+00 -3.068117683063110235e+04 4.336183333488180525e-01 3.121605771104216109e-02 7.528093650941865000e-01 8.036054299863973904e-01 7.665457542970935956e-01 8.433870011160973235e-01 -1.130257328907687819e+00 1.228140674413372757e+01
0.000000000000000000e+00 -3.063315937898499396e+04 2.745045996245903952e-01 4.972634651306932774e-02 7.094309419675822737e-01 8.981841360493699744e-01 6.110191183114607183e-01 8.534970303143982751e-01 -1.034969870546303738e+00 1.282943617278050574e+01
0.000000000000000000e+00 -3.061406921681616586e+04 2.498559048505044344e-01 3.239802274204533344e-02 7.286525722048078357e-01 9.055898917601346021e-01 9.043707400107741101e-01 9.400437153156027126e-02 -1.234060088733347049e+00 4.912809728312494961e+00
0.000000000000000000e+00 -3.058265448061455754e+04 2.886644010889745093e-01 5.123034728985124964e-02 7.204854263707771711e-01 8.892860206522948952e-01 8.898324489964916095e-01 5.938981137631892393e-01 -7.636414662565048639e-01 6.090346679172409239e+00
0.000000000000000000e+00 -3.056127426260556604e+04 2.586041026609467997e-01 6.996395876003064229e-02 5.922676572461099687e-01 9.908441532423438725e-01 8.286362393723522013e-01 3.913959738186483239e-01 -9.991358790833172465e-01 4.629588125226224982e+00
0.000000000000000000e+00 -3.053129428238421679e+04 1.568599774371985112e-01 3.391195700809505886e-02 7.481588024788734526e-01 8.167647034657898875e-01 8.062422698684719169e-01 6.158750222408679864e-01 -1.177007657852584543e+00 1.088086311708939036e+01
0.000000000000000000e+00 -3.051138804046496443e+04 1.963141552816151936e-01 6.528847684951666341e-02 8.807752552344561003e-01 8.500611639320576618e-01 7.231422475574020847e-01 4.866425677422978602e-01 -9.942737872084989048e-01 7.854910138953741239e+00
0.000000000000000000e+00 -3.043006177890533581e+04 1.715834011679669979e-01 3.431005448961606946e-02 8.961797230149090021e-01 8.459609375921762764e-01 7.273052713445294915e-01 9.356176738251202885e-01 -7.244061960481282814e-01 7.846641971352640965e+00
0.000000000000000000e+00 -3.039412569188740963e+04 1.876567668550639389e-01 6.280286026032430580e-02 6.140366546480311438e-01 9.429421404749133151e-01 7.384645856249331120e-01 7.214650510412687900e-01 -1.019557790961871380e+00 4.695593974684808103e+00
0.000000000000000000e+00 -3.033714432438943913e+04 3.308760437613592620e-01 3.466448863459046376e-02 6.149018016435395806e-01 8.977410778175768380e-01 9.499787805050277090e-01 7.063145368262907509e-01 -8.918883524473804059e-01 6.180138413880021275e+00
0.000000000000000000e+00 -3.033538510936416787e+04 3.912703775445897092e-01 5.273231450954006527e-02 6.648383119861669410e-01 8.682487802219072126e-01 7.042088183009628244e-01 7.098989340882342347e-01 -1.196623281874507949e+00 1.180348986704126091e+01
0.000000000000000000e+00 -3.030542314928714768e+04 4.412972944108969342e-01 3.578347603814021477e-02 5.794126164322124239e-01 8.523456645835334466e-01 8.933096559904918355e-01 3.877277626905692998e-01 -1.091435219886632391e+00 8.561251028460393542e+00
0.000000000000000000e+00 -3.027809682965248794e+04 4.795791026540072721e-01 4.800775347487416800e-02 7.926049016125933377e-01 8.514162901813900897e-01 6.218388633354944295e-01 4.923073769356604013e-01 -8.583934405703284032e-01 2.056199438505286281e+01
0.000000000000000000e+00 -3.023857465645154662e+04 3.342970351823942865e-01 3.011657918890755029e-02 7.160138956059473037e-01 9.730238328234892542e-01 6.069734937179673828e-01 7.010050377035644820e-01 -1.199228285125387705e+00 6.264962136437546292e+00
0.000000000000000000e+00 -3.023118946756772493e+04 1.218214552752216601e-01 4.758893138806232631e-02 6.774918369116885719e-01 1.178909691303326790e+00 6.558439521639072289e-01 3.521623359173496892e-01 -8.352873988831381880e-01 3.969536747777036023e+00
0.000000000000000000e+00 -3.022604493001855371e+04 2.041171026917557862e-01 3.752428912175045927e-02 7.280779887679703632e-01 8.099927659982724126e-01 6.640206233071676012e-01 5.138226814127113684e-01 -7.302005714043184881e-01 9.390692626459218317e+00
0.000000000000000000e+00 -3.019962765245990522e+04 4.557671225520472102e-01 5.932034123056525304e-02 6.260842995143262035e-01 9.920102375651409510e-01 9.205799017868686596e-01 6.833680731497426830e-02 -1.060256682643736514e+00 1.357330718522674573e+01
0.000000000000000000e+00 -3.015859852015362412e+04 4.204117501801155621e-01 4.543091504000459219e-02 6.256989859545568633e-01 9.715523610442917679e-01 7.451166769176612581e-01 7.853241941401269965e-01 -1.090188631611178849e+00 1.358350689924789911e+01
0.000000000000000000e+00 -3.002147767814126928e+04 4.911076984693546477e-01 4.071125867891933064e-02 5.307026407793573597e-01 8.448972082868654310e-01 8.748385140642309654e-01 6.504490418532560270e-02 -7.161231379144086251e-01 1.074032639694444313e+01
0.000000000000000000e+00 -3.002066413498354086e+04 4.486990334346551146e-01 3.172219415877142179e-02 7.281113689009431900e-01 1.192485738974324416e+00 6.813963279509475113e-01 1.159161884949791999e-01 -7.933761128635387072e-01 2.156568517160301113e+01
0.000000000000000000e+00 -2.999551776127883204e+04 1.619736412143229498e-01 3.375992527960161582e-02 8.065971533576122843e-01 8.137077447037545097e-01 6.825413536103444034e-01 5.381131654753857907e-01 -7.797395384929578510e-01 1.015596780291239121e+01
0.000000000000000000e+00 -2.998286758414247015e+04 4.540142410333654066e-01 4.394011601672740547e-02 5.601286058802125156e-01 8.583540773830051762e-01 6.645976618648208323e-01 2.567893957873985666e-01 -1.052213368289396822e+00 1.272069459469071795e+01
0.000000000000000000e+00 -2.997294141911701081e+04 2.084578130223344594e-01 4.909486619294280152e-02 5.851410087051091002e-01 1.085199091664322824e+00 6.094396831467043807e-01 3.215159712176907103e-02 -1.163608018420868584e+00 1.512815838090010345e+01
0.000000000000000000e+00 -2.997099592561898680e+04 4.601105622051528954e-01 6.877785199673555616e-02 6.773132010066543751e-01 9.417487339037338145e-01 9.918258171460909711e-01 7.680307966771865447e-01 -1.071800391894993654e+00 6.103387068387267078e+00
0.000000000000000000e+00 -2.996746543571268921e+04 2.671720128835638475e-01 3.632162752967580538e-02 7.980101396369188027e-01 1.027696769333618754e+00 9.101763195088690139e-01 3.173970051227903433e-02 -9.394624283365167194e-01 1.273031139367655129e+01
0.000000000000000000e+00 -2.995023284627034445e+04 3.795549982200686623e-01 6.324866512735366486e-02 6.076880487920587326e-01 9.160840437667145952e-01 8.696136254443260771e-01 4.093439044326618870e-01 -8.477168960284866550e-01 6.443595042332306733e+00
0.000000000000000000e+00 -2.989951927232698654e+04 3.197464488409769712e-01 6.856837704228377350e-02 8.831725099863116935e-01 8.731760530750861671e-01 6.081426199683130918e-01 5.287327706974898067e-02 -1.280359960289203514e+00 8.842779496028951414e+00
0.000000000000000000e+00 -2.976760416824381900e+04 4.396639597819157474e-01 3.817190503974740579e-02 5.510368164804393398e-01 9.092902876173045712e-01 7.335535329627340673e-01 6.385501688545628385e-01 -9.486243510241094690e-01 7.874653642034301626e+00
0.000000000000000000e+00 -2.968162301589778508e+04 3.792350092871298317e-01 5.102292350946387167e-02 8.044986857064642116e-01 1.057033795925045538e+00 6.507741755126055239e-01 3.707672228325482600e-01 -9.484169653860081706e-01 5.332863568307910640e+00
0.000000000000000000e+00 -2.966702071156888633e+04 1.548534743781143919e-01 4.701800630813135484e-02 7.876567498051092464e-01 1.012201493271688957e+00 8.729255023137182379e-01 1.625647211865554054e-01 -1.144191490838138980e+00 3.290435882393871747e+00
0.000000000000000000e+00 -2.963855654617221444e+04 3.236711442691018181e-01 3.578610276552706554e-02 6.066207073234052283e-01 8.391187614383044391e-01 6.689061058191919651e-01 4.354860556265093274e-01 -7.354973255699484014e-01 1.036530032829226045e+01
0.000000000000000000e+00 -2.954026082403267355e+04 2.843468494083589704e-01 5.110536413521815646e-02 5.624903314173537172e-01 1.006246934551848105e+00 8.145416229681849973e-01 6.081167814874666178e-01 -1.207604641979913129e+00 3.487075108936965595e+00
0.000000000000000000e+00 -2.953606819736492253e+04 3.271150759208142356e-01 5.526268668218155961e-02 8.645144277309835257e-01 1.012653484588780239e+00 8.894825085170221524e-01 7.326714830881689844e-01 -8.046884982063740033e-01 1.311011474883239103e+01
0.000000000000000000e+00 -2.952882204644476951e+04 3.847790347899072705e-01 3.158325669115668449e-02 7.785497516970041332e-01 1.014506885474914633e+00 8.856277444906923701e-01 4.130665295593621833e-01 -1.053276594249829445e+00 1.462725089829099900e+01
0.000000000000000000e+00 -2.946098007670196603e+04 3.727257478920821265e-01 6.517844686467108573e-02 6.847629659132428159e-01 1.054483021002361465e+00 9.411889064724517917e-01 7.686345480209100245e-01 -1.050461427155284788e+00 3.847267152695998949e+00
0.000000000000000000e+00 -2.946049732177648548e+04 1.803895035911739220e-01 6.533404059802616626e-02 7.585964692513778029e-01 1.007508118211573933e+00 6.284753515363283860e-01 9.936700553798848423e-01 -8.659545993333430669e-01 5.456796925129381748e+00
0.000000000000000000e+00 -2.938886163652974210e+04 2.056333779005404816e-01 3.676445770887155212e-02 8.743408127527718676e-01 1.079715485554229026e+00 6.684202949881038469e-01 1.414407375368237352e-01 -1.025909760961966066e+00 1.466511407557312729e+01
0.000000000000000000e+00 -2.935888321055392225e+04 4.496134579782360419e-01 5.642954196852774384e-02 8.471870809766257615e-01 8.500187499200585473e-01 8.347411872031693658e-01 2.927733238134182514e-01 -7.223538595049090461e-01 7.548430717338206364e+00
0.000000000000000000e+00 -2.917691947805901509e+04 4.135261884471451710e-01 4.121054221607019230e-02 5.249069757564501781e-01 9.020926605865944303e-01 6.390468285239709889e-01 7.592809411738752345e-01 -8.396518668128214458e-01 7.838273114730343494e+00
0.000000000000000000e+00 -2.912394072174123357e+04 3.215380786116541767e-01 6.292296080286513549e-02 8.198200990760179385e-01 1.129485478597821002e+00 6.085172065225357141e-01 5.764181894468904943e-01 -1.110167405037521204e+00 1.787365303222479085e+01
0.000000000000000000e+00 -2.909426256769209431e+04 1.707596660011440337e-01 3.072119702846876077e-02 5.328363800253500537e-01 9.225377277149923172e-01 6.863433049655385254e-01 2.329090429562767905e-01 -7.762147253159012994e-01 3.964388709835287017e+00
0.000000000000000000e+00 -2.908123795570724542e+04 3.016449557556993288e-01 4.021961997593222204e-02 6.145213510686784453e-01 9.493137363720891564e-01 8.524407941049512161e-01 6.360718422350397638e-01 -1.219828655119751692e+00 3.560850324297437641e+00
0.000000000000000000e+00 -2.908026579486454284e+04 3.048726691423064850e-01 6.350971853832859670e-02 7.813882591948176914e-01 1.066514228347389182e+00 9.771058174252394979e-01 5.562741519620195696e-01 -1.121758682989132616e+00 3.028277743168183989e+00
0.000000000000000000e+00 -2.898425650383004904e+04 1.503537557211438447e-01 6.685416986981804199e-02 6.938149713928601914e-01 1.137591265910347982e+00 6.175341495199605513e-01 8.180984562227753276e-01 -1.293231414880720243e+00 3.672760882735670585e+00
0.000000000000000000e+00 -2.895424642131448854e+04 2.511731109700287012e-01 3.203902479591395902e-02 8.145317730598584660e-01 9.484055461642708629e-01 6.204292119627926594e-01 1.202867623520350593e-01 -8.669083193070540316e-01 5.165946843718794312e+00
0.000000000000000000e+00 -2.888358444025348945e+04 2.324583294663615518e-01 6.176415423495609791e-02 6.265782652192033453e-01 1.108669287744274534e+00 6.048591682665812597e-01 5.727270373253864344e-01 -8.120300942504536934e-01 4.037231655074191572e+00
0.000000000000000000e+00 -2.886492801985697224e+04 1.432195805625927076e-01 6.968893386451043004e-02 8.661160207834821545e-01 8.294798079142341463e-01 8.693109511611661899e-01 7.836694513977718879e-01 -9.928916519407430252e-01 2.914089016856831194e+01
0.000000000000000000e+00 -2.886188391172522461e+04 4.478811058859490934e-01 3.987513494956702875e-02 7.553256661649425663e-01 8.669362461152148036e-01 6.917405262708220537e-01 3.785714547254952489e-01 -8.577918760212287497e-01 6.269487887983560270e+00
0.000000000000000000e+00 -2.882589963637408800e+04 4.014344104869849161e-01 4.203059905097603077e-02 6.269518931705456710e-01 1.079146995900396977e+00 7.839720836091496059e-01 8.930819592006739027e-01 -1.264607507681514420e+00 3.907538346094519000e+00
0.000000000000000000e+00 -2.882055773621335902e+04 3.185442893829797395e-01 5.741923281261825107e-02 6.141729238355237985e-01 1.074740412561132619e+00 7.488214675574740298e-01 1.687412884318021389e-01 -8.569961183914052150e-01 1.378420413687397783e+01
0.000000000000000000e+00 -2.878610945516319043e+04 1.290842147188069056e-01 5.502701076908529665e-02 7.152008752923324497e-01 1.088329740340346685e+00 9.559343215984992259e-01 9.885101677318335334e-01 -1.291492956747964271e+00 1.199335080743992776e+01
0.000000000000000000e+00 -2.876986869778386972e+04 4.502964418632215970e-01 3.903151058852212529e-02 5.016416260420024642e-01 8.267555131660416778e-01 8.620313700793782452e-01 8.348744448684495278e-01 -7.759901477591464314e-01 7.848627453340418114e+00
0.000000000000000000e+00 -2.875102137797401883e+04 3.604780763683770317e-01 4.894470920004548309e-02 7.063706314532661734e-01 8.754473411992822474e-01 7.809237017159994521e-01 9.310216077336398444e-01 -1.177754513273264081e+00 5.352948935462819691e+00
0.000000000000000000e+00 -2.874506045095501395e+04 2.626427569455629385e-01 5.154553488679970014e-02 7.999411035339811793e-01 8.105473307250424808e-01 9.221271296922224359e-01 9.649426204550697328e-01 -9.839170147658866661e-01 5.667564310689598983e+00
0.000000000000000000e+00 -2.870717636257033155e+04 1.431959723210571578e-01 3.461884986052440188e-02 8.623915917745392790e-01 8.867079942684990002e-01 7.671348066591124892e-01 7.990385278553879811e-02 -9.268846285168951260e-01 4.510161045381522626e+00
0.000000000000000000e+00 -2.860712328030629578e+04 1.967755887797924541e-01 3.153189562298177456e-02 6.095014655094918021e-01 9.025562733220182654e-01 8.253494516529571445e-01 4.905240027857015184e-01 -7.768245321314267704e-01 3.000884585660990034e+00
0.000000000000000000e+00 -2.857837524894619492e+04 1.686641083576097544e-01 6.700202844197884755e-02 7.490135595826815651e-01 8.978847789432461424e-01 8.177568397001825362e-01 7.988449166420568126e-01 -8.309410766538409820e-01 1.159131770984695997e+01
0.000000000000000000e+00 -2.853883823227718676e+04 3.932552710348713454e-01 4.491254298330880912e-02 5.291647930974611169e-01 9.204271022595008622e-01 7.574502838382093373e-01 1.911096823193555450e-01 -8.253086265107070219e-01 5.126469861116145665e+00
0.000000000000000000e+00 -2.850838609000475481e+04 4.140407523325798644e-01 6.072340523680577751e-02 7.643854348920614550e-01 1.121536390685288875e+00 7.682394308710100983e-01 7.697944445667761482e-01 -1.151889418167742152e+00 3.625643830912717025e+00
