1.111854713989845894e-01,1.232537331729651464e-01,8.700719308643822814e-01,7.095245611289254795e-01,6.402827599649174584e-01,7.478354726331215563e-01,8.104527213602075175e-01,1.467119583550407225e-01
1.309490929522915681e-01,1.050775175998549804e-01,8.263979244548856906e-01,7.031268895809372754e-01,6.719619558944841531e-01,8.606589608820701676e-01,9.096902649941833729e-01,1.452879509237718914e-01
1.551993238130685016e-01,1.669514248359884323e-01,4.038143107903616191e-01,7.815929254357404377e-01,6.058846280564901265e-01,5.547257142384374173e-01,9.802122502604301291e-01,1.459955383053148648e-01
1.051722002489500346e-01,2.871562933585861122e-01,8.418272919945289923e-01,6.623827489704235960e-01,7.040928670478494578e-01,1.529230420235526133e-01,8.984957745856037015e-01,1.466190858992170165e-01
1.123914571396599782e-01,1.957286531867116763e-01,9.934158796543630654e-01,6.719008329068066887e-01,6.793888328919479580e-01,7.234577719409275298e-01,7.680031711563569674e-01,1.463981324437639286e-01
1.671822924262708621e-01,6.129849546074428446e-01,8.643876483486306883e-01,6.652636216034698569e-01,5.557688625458574450e-01,5.317450533496548282e-01,9.898265598925185538e-01,1.470753139417117772e-01
1.068275592529482898e-01,5.672955749910371659e-02,9.892209196373091817e-01,7.082492411140106636e-01,6.760372710246068673e-01,9.991127483206199145e-01,7.359890574154890341e-01,1.461190572024647361e-01
1.606328158282248342e-01,1.791386278467313187e-01,5.743504874806750760e-01,6.790932298880526519e-01,6.451886012106796686e-01,5.990436401517911236e-01,9.903915493641838319e-01,1.463414995604100377e-01
1.725333664336234085e-01,3.154534758901014202e-01,6.961588086869823222e-01,6.719155235011962102e-01,6.170140641240282608e-01,6.910072409927823234e-01,9.726095166198759356e-01,1.466949583046046890e-01
1.209893503713502516e-01,1.940858224768670648e-01,8.511792114400590359e-01,6.289012614501628962e-01,6.410377761840913013e-01,5.369654872909807031e-01,9.255821514147694051e-01,1.466867135600611050e-01
1.638283384615638605e-01,6.367122911994360646e-02,7.994385331679566553e-01,5.876915117241017228e-01,6.812018580876695317e-01,8.503037548939053059e-01,9.396494751439864457e-01,1.467971081640113695e-01
1.168404095373276885e-01,2.475481505573240981e-01,9.828732642420208165e-01,6.188604851533578977e-01,6.769203306433351219e-01,5.704095227671271973e-01,9.176499142324454628e-01,1.461801188120816775e-01
1.606980780628047556e-01,5.687434155292137028e-01,7.941988915174867936e-01,6.978088115417805382e-01,5.475203203286387321e-01,5.246393420389879880e-01,9.909734672398788913e-01,1.465887588106600248e-01
2.030848023301533023e-01,7.089960252429433618e-02,5.108116826136774868e-01,6.791990336311504173e-01,5.956783407451672341e-01,9.842249375898139974e-01,9.745452401729708392e-01,1.462280085905630356e-01
1.247069609509016130e-01,1.395574081794826726e-01,9.005059959468666442e-01,6.712418691535961823e-01,6.265845649091993375e-01,8.218399173049764084e-01,8.900954084982672931e-01,1.473373577113640531e-01
9.315021991700073167e-02,1.045746171758474008e-01,8.909293457733147292e-01,7.370739175772733631e-01,6.512939882361385990e-01,5.909200190258592222e-01,8.351788544512624979e-01,1.463708494119139447e-01
1.054584204520028212e-01,8.918259077997814366e-02,9.717745857103835538e-01,7.288960823830218372e-01,6.495585985141960617e-01,9.561481554421503715e-01,9.558874268091672732e-01,1.450728934213536547e-01
8.572363269687746645e-02,9.374156376709522065e-02,9.882087033278031951e-01,6.376477377940894531e-01,7.261184630684586194e-01,3.719718866779264665e-01,7.949775620755860084e-01,1.459034965881340074e-01
1.557729684423151961e-01,4.947847278041801466e-01,4.660602742991182268e-02,9.845724457400518714e-01,5.236391815801301197e-01,1.717233404580367218e-01,9.856379040213274489e-01,1.458119935141354018e-01
1.637976065547402382e-01,2.673953111390687254e-01,7.871072202181748079e-01,6.340953400196381873e-01,6.419213665294641880e-01,7.019058106885703863e-01,9.719709124506250575e-01,1.471618362339650599e-01
2.030869431298408523e-01,4.622995939742213789e-01,8.133415783832806945e-01,6.198396743419399835e-01,5.808505731566592223e-01,8.909262260965957747e-01,9.875210561951093258e-01,1.472079808500524889e-01
1.676534298056923111e-01,3.456836042917350027e-01,8.044797589489123268e-01,6.124881208267477506e-01,6.269802818705032532e-01,5.940433867700803949e-01,9.279024757743764562e-01,1.474492211416133236e-01
1.772299738153491899e-01,4.509992130408172484e-01,8.949876279164995507e-01,5.289727676899707021e-01,6.499701795539132299e-01,4.197251846378020068e-01,9.972746417031924659e-01,1.468301844920131549e-01
1.322998269378019842e-01,3.959338168828717697e-01,8.458809232939203948e-01,7.089011344456490615e-01,6.204401969683783769e-01,4.472891850282111337e-01,9.954803951362793946e-01,1.459430100745550962e-01
1.285958231158819964e-01,2.796397397982677280e-01,9.149100502460805195e-01,7.151864219756487451e-01,6.123421472700536494e-01,8.757698171012247013e-01,9.625574135773471429e-01,1.459772570092593424e-01
9.056643418140471191e-02,1.755787488785148787e-02,8.342821578696572038e-01,6.948475641029436822e-01,6.897201377535814304e-01,5.419258277103855548e-01,7.975037110645648575e-01,1.464186277339872000e-01
1.533276715622500785e-01,1.780628092261606343e-01,9.117486188351893173e-01,5.523815197681586353e-01,6.765880196951448156e-01,8.393377948047953119e-01,9.671521624015381180e-01,1.460486257438440572e-01
1.573557267957809702e-01,5.050661007078717235e-01,8.032618711183117099e-01,6.275249656028114575e-01,6.663495184369172541e-01,1.959489011304285655e-01,9.539556683522943947e-01,1.469514997564937697e-01
1.537746341776083936e-01,2.508553279693233606e-01,8.495187637715063689e-01,6.256706923140957777e-01,6.289388964559774475e-01,7.630680756987469060e-01,8.439580669173324390e-01,1.470712331205844270e-01
1.229818869081094612e-01,2.233598544414549525e-01,8.625689783191491378e-01,6.537752036748182283e-01,6.671221101833704203e-01,5.665851625743634212e-01,7.694098344375105425e-01,1.466567160204870490e-01
1.335784492661262479e-01,3.525445946481479131e-01,7.608709026978177636e-01,7.436204553938394746e-01,5.795547663971339913e-01,5.737664268356601482e-01,9.502384158323805563e-01,1.462512037691796885e-01
1.563490673042085832e-01,7.840848707730108114e-03,4.564871196095239281e-01,6.859106973755985104e-01,6.697852667651426062e-01,5.378281095707002635e-01,9.966738949020866878e-01,1.461673427301235506e-01
8.432965203752378069e-02,9.307475868481060455e-02,9.402835624380035950e-01,7.307426061834951803e-01,6.415520956607901892e-01,6.415262978395406268e-01,7.961574534658458768e-01,1.465735070447941324e-01
1.672814417518198316e-01,3.499592750245617556e-01,9.142793621413811689e-01,6.232016524215467923e-01,6.342995365495547322e-01,8.300987234301013817e-01,9.444770964995793383e-01,1.471613660629385312e-01
1.225967822852407629e-01,4.023295364184751310e-01,9.926237493535001732e-01,5.862444398440352922e-01,7.148641714733436903e-01,8.613198046372327887e-02,9.565980577847302824e-01,1.463056344620710936e-01
9.467012672177482768e-02,2.138041656347725583e-01,9.565473058679762053e-01,5.944996276085739995e-01,7.387802245979413485e-01,3.228470637147601296e-02,9.780785635997336636e-01,1.456092043449660478e-01
1.170054703592214862e-01,3.851855497759754110e-02,9.542313248045074525e-01,6.782032063670044852e-01,6.606870718055835034e-01,9.891911998071472034e-01,5.823024240108378713e-01,1.473761134662387728e-01
1.216677878768042537e-01,3.583184560813728603e-01,8.636980046689728407e-01,6.580721423088532473e-01,6.487288137387603459e-01,2.170723509123531070e-01,8.647181013458430376e-01,1.473601447900719785e-01
1.525913611165500561e-01,4.229622257878850600e-01,8.567175996869648147e-01,6.266609272703544953e-01,6.524509940257621210e-01,4.634141050998102362e-01,9.216467168032398405e-01,1.461402203825009349e-01
1.390747723863824947e-01,1.778898368961387977e-01,7.036744950445230629e-01,7.623218390904159536e-01,6.033130871135964357e-01,8.764147534232402670e-01,9.167673545840248073e-01,1.462553988266732663e-01
1.633232949093205155e-01,3.140607417754793795e-01,8.630324561229443248e-01,5.738331717864995074e-01,6.354823854763014257e-01,6.870253426970603927e-01,9.700117205947987875e-01,1.461929934454930802e-01
1.259420051119024553e-01,6.460427591507841849e-02,9.018087926161633128e-01,6.813070129434167788e-01,6.856019133661102050e-01,9.687295764773145024e-01,7.919756505813160263e-01,1.465046999251431170e-01
1.398606789347338619e-01,2.358337526275618989e-01,8.464503675934360594e-01,6.191224106696585627e-01,6.606259154487503782e-01,5.599627077519915286e-01,7.899864928398703245e-01,1.473816161077164677e-01
1.379840552813304533e-01,1.612638164008176056e-01,8.488365087389572183e-01,6.806385025061195693e-01,6.581289457813115362e-01,7.748971513596707439e-01,7.891847428031586453e-01,1.470290549516414524e-01
1.562732181143363930e-01,1.411483739749816724e-01,7.018726469824509984e-01,6.715943659009808719e-01,6.552148226091120131e-01,7.771489883140578758e-01,8.194915541575208406e-01,1.465923581873271042e-01
1.593612006539203707e-01,4.638735979317487601e-01,9.715024490041876959e-01,6.248402087114297565e-01,6.311891087353309615e-01,5.834873261931514676e-01,9.782860817700502754e-01,1.463955584016132794e-01
1.994573485068005803e-01,1.010751543391151253e-01,4.294484716719554895e-01,6.998696195728436598e-01,6.228501645269409748e-01,7.692831301508977759e-01,9.618381315624957573e-01,1.461757403609553752e-01
1.394994053839740122e-01,9.437298331905616400e-02,6.866639241699419305e-01,6.286805096111163227e-01,6.577373895002216475e-01,5.711384898752117634e-01,9.609253393778887098e-01,1.467402194832528872e-01
1.140095363073055229e-01,2.239053957367867498e-01,9.357063847765325626e-01,6.562303110365628189e-01,6.466206796498313869e-01,6.829620842799806191e-01,8.954768820485732306e-01,1.459300459375703074e-01
1.052490103999784710e-01,1.076307195797846228e-01,9.439235121169018417e-01,6.081197170446308586e-01,6.686832073743352867e-01,5.239440254142569975e-01,8.768553379835128947e-01,1.466762849945577596e-01
1.608751377285449480e-01,3.942674349201700235e-01,9.558522550461024947e-01,5.433686358115203952e-01,6.557093981534856120e-01,5.234582992385686806e-01,9.123039491364433040e-01,1.475138497868031806e-01
1.365952658132122133e-01,4.929984208829412129e-01,9.731064768522292852e-01,6.722777847179152166e-01,6.075774886989471213e-01,5.135731352143511064e-01,9.100249432404967642e-01,1.464228612929835416e-01
9.444677653082458879e-02,2.181996783482038904e-01,9.757159415761077481e-01,6.220787151746872690e-01,7.166890898822935174e-01,2.540948430985091600e-01,9.142425010450661027e-01,1.460106656877846465e-01
1.353964013828122259e-01,2.812895030779496985e-02,7.656272193471023169e-01,7.269359739383514096e-01,6.139210418977034678e-01,9.745902713851974930e-01,9.533953853830897662e-01,1.460322437934877815e-01
1.457139678107707559e-01,2.161478272507150467e-01,6.193992485563146744e-01,6.841347755674104247e-01,6.244906410368007421e-01,5.916753225303245101e-01,9.905764083287684763e-01,1.463651822394125834e-01
1.618548289035698085e-01,4.991044824457872564e-01,9.370984656793501788e-01,6.506876641994833177e-01,6.102055278540368111e-01,5.993586281507125024e-01,9.521812764340082946e-01,1.465315761406864870e-01
1.046994211850786893e-01,3.919626462589903548e-02,9.702421035878887601e-01,6.890524942650060325e-01,6.604344841980843706e-01,9.582255085760411628e-01,6.296075985105855644e-01,1.465924168496976210e-01
1.161599905276354816e-01,2.476639793225226538e-01,8.076254123207001756e-01,7.171200367161106870e-01,6.298111410717971426e-01,5.520624335383877979e-01,7.630310535087458934e-01,1.468523597077034115e-01
1.489729342728730588e-01,2.663560813585541531e-01,7.091409005016541256e-01,7.267439311902241794e-01,5.840584234482226744e-01,6.947977050967394375e-01,8.981178639601238300e-01,1.468163640008628146e-01
1.367739590124129601e-01,1.340798899046748427e-01,7.718347320837862791e-01,5.946591813915682589e-01,6.919314015793885941e-01,4.990425754594294272e-01,8.791891269888316707e-01,1.471925144660673479e-01
9.203454213931294703e-02,1.669088795399118197e-01,9.996019268005573721e-01,6.794186109731180645e-01,6.907288795101236278e-01,5.171497216198215341e-01,7.251038549180116588e-01,1.464125913509939925e-01
1.547190462582161974e-01,7.335169269237773459e-02,5.826024751481811981e-01,7.125945145871968034e-01,6.579060957407182331e-01,7.152843514582074569e-01,9.839111749080158287e-01,1.462346980420964893e-01
1.190941932328393460e-01,4.250901390767906074e-01,7.842911306022667395e-01,7.040557735339504353e-01,6.561364035731086508e-01,1.191478034699726685e-01,9.289490033616503162e-01,1.468069858380683657e-01
1.310837419283961414e-01,3.551133435017519435e-01,8.443119049804499454e-01,6.061703334311422386e-01,6.826116481988266926e-01,1.742727015429286763e-01,8.725202640332694326e-01,1.471171103253296752e-01
1.789475808467936579e-01,3.916818007760896059e-01,8.873350496871087456e-01,6.096390023449300699e-01,6.242917708973022561e-01,9.023264561907082815e-01,9.759703539498124636e-01,1.466319629591498752e-01
9.513012336870060870e-02,2.428119499747460885e-02,7.648626076824076581e-01,7.644198624689757526e-01,6.414614889120290320e-01,7.263086488707203303e-01,9.238394353294311356e-01,1.452042842906824671e-01
1.328708047630273170e-01,3.983963780017281131e-01,8.960359816053773407e-01,6.060628103111832532e-01,6.964419870788364220e-01,6.671196830182318793e-02,8.738007198206841908e-01,1.475537009631135432e-01
1.428107540344784321e-01,1.704725414524533578e-01,6.739495016390553150e-01,6.581412098193804017e-01,6.354054190459780260e-01,5.925724507843540545e-01,9.499181416443547299e-01,1.471005853244429784e-01
1.156943759430285185e-01,2.387293105372432778e-01,9.399711663335462708e-01,6.555157107910613012e-01,6.790956007154549390e-01,5.456308416455327714e-01,9.484452872425637171e-01,1.450720728786120406e-01
1.193370295748001769e-01,7.384137540828092372e-02,7.349626114784664210e-01,6.728094695223735267e-01,6.537787140814999010e-01,5.723756780689543966e-01,9.247890685690908219e-01,1.464832435235167152e-01
1.005296079204135024e-01,1.142060181689386056e-03,9.521540249467773664e-01,6.962175615096914960e-01,6.546078970705201394e-01,9.734927993665369872e-01,6.250451512802471798e-01,1.470840970051183472e-01
1.490806497019258325e-01,4.227043521220011923e-01,9.767088245036257277e-01,6.862353828210966400e-01,6.084685702115864014e-01,8.065912443919792674e-01,9.411799179210041943e-01,1.457767885040848199e-01
1.346325014685432198e-01,8.168437650862334087e-02,6.178524419229046716e-01,7.622617544447557458e-01,5.987804065730105707e-01,7.409460250603240317e-01,8.867629943112277369e-01,1.467430647404114608e-01
1.564503428402536367e-01,3.437072508166365559e-01,9.572347941200887167e-01,5.935960008521163900e-01,6.614695845566691546e-01,6.312289068931791203e-01,9.587438063989536241e-01,1.465279596753227831e-01
7.272917137038122093e-02,3.939945173157602398e-02,9.410004738416349879e-01,6.755176024651237121e-01,7.292765675140612247e-01,3.628632755712695168e-01,6.279968531627891926e-01,1.474089296376881741e-01
1.221657408950717061e-01,8.115815216773436536e-02,8.057631330853045615e-01,6.463466596822183829e-01,6.960252667810369331e-01,6.032492211203945853e-01,8.408286037660926970e-01,1.469469118839845656e-01
1.234530281029336540e-01,1.130749471992458233e-01,6.513865955663524776e-01,7.734258107970620744e-01,6.201810645566672164e-01,6.570604059216502701e-01,9.786066911749511377e-01,1.458791525550202084e-01
1.638876966690685222e-01,1.981010608816440866e-01,5.264232018905298238e-01,6.623517364780502348e-01,6.377843103454292617e-01,5.077510780360201537e-01,9.563524537763260502e-01,1.462680775337503736e-01
1.268173006228169863e-01,1.839984862325292347e-01,9.936250117027916051e-01,6.783764675313620485e-01,6.393495083229271403e-01,9.072011802252228918e-01,7.523917830985079602e-01,1.473615587958767570e-01
1.578072761156451287e-01,2.294918988061616094e-01,7.465706296399274855e-01,7.030815427514977012e-01,6.115897201302442632e-01,8.265924834668106902e-01,9.286787645965269844e-01,1.465844429058810738e-01
