Om Ob h ns s8 Mnu w scale_factor
4.013852887267849168e-01 3.624038017731085609e-02 7.813072504946363406e-01 8.365376759828995201e-01 9.794509708077149268e-01 4.306986077410542291e-01 -1.201703623976295265e+00 1.388354353859947743e+01
3.957475195811428481e-01 3.679060700396617062e-02 6.777676979566624738e-01 9.581199885175439857e-01 9.630925698992303108e-01 5.779530716442573546e-01 -1.143414545410727623e+00 1.373523992935874816e+01
4.321568864286110534e-01 5.368551984659800796e-02 6.993660925320828170e-01 9.164145368639160516e-01 9.480971804386432167e-01 4.955845625507451779e-01 -8.986953857843582583e-01 1.373427983849973089e+01
4.972224286384886449e-01 4.559986376842047745e-02 5.566021877942198826e-01 9.553288494728665592e-01 9.530840146620369602e-01 8.354720298751274754e-01 -7.710107355743837099e-01 1.345406288062069855e+01
4.806355766905907601e-01 4.543195351235049251e-02 6.272211438997536970e-01 8.939596433535144104e-01 9.564788270483360888e-01 7.030034110207549203e-01 -9.503572556273185423e-01 1.367588348323254266e+01
4.597519691393227026e-01 4.311713620102632094e-02 7.626801675117295121e-01 8.425944271594302259e-01 9.784584955077382240e-01 9.900609908897981537e-01 -7.838882244719914683e-01 1.367295551776455120e+01
3.692550084703897229e-01 5.342645074169942443e-02 8.335754437374580661e-01 9.169628731788056486e-01 9.220790109809243740e-01 4.527416193255978105e-01 -9.490468547300772162e-01 1.368162255341962918e+01
4.505621071530455657e-01 5.953188587899702067e-02 6.694593858370487816e-01 9.086511792740472604e-01 9.557665491938083235e-01 3.761299832684527056e-01 -7.468771205028432725e-01 1.353812072399202826e+01
4.010969749890118674e-01 3.576642628088562426e-02 6.119162573920406967e-01 9.952639837813741508e-01 9.402146192369933431e-01 3.925547048108559145e-01 -7.440656223063368824e-01 1.357729234351552705e+01
4.428338279663482924e-01 3.139608961831330536e-02 7.186949868865950553e-01 8.187856356006790737e-01 9.703529340474081888e-01 6.510806857821139770e-01 -1.088047968491711481e+00 1.367005004547048053e+01
4.775639824730169014e-01 4.026522899089370749e-02 5.449226181217389220e-01 9.302974346102101944e-01 9.541292831626533300e-01 2.087255448727997620e-01 -7.324289246167353662e-01 1.367035524013187420e+01
4.736875788392320707e-01 5.821578726979554502e-02 6.660999740893687182e-01 8.489079438818312173e-01 9.888633590369276805e-01 9.742512708319861492e-02 -1.100129498207448986e+00 1.354178672866293098e+01
4.020634553622184360e-01 4.338848639783132038e-02 6.320415898913654962e-01 9.784523958628577045e-01 9.567354724858131432e-01 2.179948618964039353e-01 -1.054771418362301816e+00 1.364573813179039163e+01
4.513483582160723318e-01 5.269570695373576585e-02 5.864607838999202905e-01 9.932682047063278175e-01 9.448351891243726985e-01 5.265953747749034797e-01 -9.119172692591126506e-01 1.371347645568028994e+01
3.379331003343406525e-01 3.593590607049162305e-02 8.032468791857331203e-01 9.295214772719031515e-01 9.232880792752072852e-01 2.154058688696379176e-01 -7.631791737993351976e-01 1.350391293833184392e+01
4.707814316356395690e-01 5.014682708811281364e-02 6.516677463121750558e-01 8.873673214133691589e-01 9.611027955641026077e-01 8.270435697137035191e-01 -1.027896320403375086e+00 1.354437625972159154e+01
3.940413715852947307e-01 5.102873433327716202e-02 7.916979079999468816e-01 8.812019278137346312e-01 9.628978564810419805e-01 3.022312218432754438e-02 -9.997419093091259867e-01 1.392426388941795423e+01
3.475931263179828923e-01 3.168726813058678204e-02 7.132326258467611702e-01 9.776591264998415465e-01 9.499385165407501219e-01 1.233202984271781211e-01 -7.854199939189938640e-01 1.363607815268697543e+01
4.224616672290347763e-01 5.348747877644384474e-02 7.879553754064632098e-01 8.478014580472272854e-01 9.488697167792181641e-01 3.905403358931154312e-01 -7.422720177722714752e-01 1.361649042368949303e+01
4.431456161132644178e-01 5.831745721128381299e-02 7.725784782117418592e-01 8.776409188493529134e-01 9.497699841306715962e-01 9.359339674302389334e-01 -9.088204797903611798e-01 1.373056978898177505e+01
4.275785659709175901e-01 4.981645639222534450e-02 7.523499964195838885e-01 9.061038851172351638e-01 9.654492868575519360e-01 9.831881039890504326e-01 -8.039807405994656708e-01 1.368682560029077422e+01
4.520549271746839848e-01 6.346885525498809077e-02 7.608844724971151052e-01 8.825449363446016271e-01 9.687857609419159299e-01 7.272563724966762955e-01 -1.114727235411057338e+00 1.381728887424719865e+01
3.803433621259620923e-01 6.003354359619363090e-02 8.906536387780048525e-01 8.883019607146146468e-01 9.649312581916100751e-01 6.090455634505471672e-01 -9.432451942391443245e-01 1.389317055236870502e+01
4.278633489108978338e-01 6.417223462369854581e-02 8.064568840695539587e-01 8.796440483038179270e-01 9.618642481542010181e-01 7.083997273181219523e-01 -9.172432331067414957e-01 1.366943797846101560e+01
4.472487595253807902e-01 6.089146743023234054e-02 7.586236170502809184e-01 8.783285625809297281e-01 9.762300026861784330e-01 6.862378606656078794e-01 -1.231501581506101228e+00 1.389448772573270219e+01
3.954435084490259822e-01 5.155736282043747731e-02 8.525538200455946569e-01 8.378137877682508838e-01 9.604831926029244737e-01 2.757246016175010084e-01 -8.365513477633061967e-01 1.367116747117878361e+01
3.347425139450469489e-01 6.349425707134723207e-02 8.936161267064335334e-01 9.764482477574911723e-01 9.159746842724935112e-01 4.733263386079271662e-01 -1.218801173922613668e+00 1.390861377204553051e+01
4.649106445475225113e-01 3.126280110174894239e-02 7.199993522496701548e-01 8.239234281683851524e-01 9.953788690983944587e-01 9.045141241787790776e-01 -1.241038361554299252e+00 1.362464571409984870e+01
4.145106268716607367e-01 6.795955473317009943e-02 8.896854586270073195e-01 8.474551526346374430e-01 9.317825163403687938e-01 8.339099886157660402e-01 -7.734865742899788010e-01 1.371610562664430155e+01
3.797058866178385506e-01 5.531624285364550309e-02 8.786486072137089653e-01 8.723239652312896331e-01 9.689726303516074113e-01 4.163869013659351470e-01 -1.250585005569138763e+00 1.373853897034400795e+01
3.756681181362380162e-01 3.437759065137920012e-02 6.869757618289000778e-01 9.588986684636505720e-01 9.565094951963837300e-01 5.145824618226946257e-01 -1.255742439671874155e+00 1.369998612251224834e+01
4.015177055573083686e-01 5.507368620400442116e-02 8.529902011287481267e-01 8.573523721890768945e-01 9.414641514228864194e-01 6.278527543330263416e-01 -8.722497925176941891e-01 1.365685285928542037e+01
4.267954013900202570e-01 5.178282644672205226e-02 8.297226642329129653e-01 8.465569953610132536e-01 9.804084113936688549e-01 9.333573463074898990e-01 -1.004440590365872854e+00 1.380554724260363386e+01
4.072949646387726830e-01 4.527034896661996655e-02 7.298365495659837610e-01 8.765666010535083652e-01 9.811172768805180855e-01 6.777322234202348694e-02 -1.022803990704932442e+00 1.361733059240978960e+01
3.839902635301308820e-01 5.822799060405196847e-02 8.401832499767465379e-01 9.314653848982964446e-01 9.204432500017072361e-01 8.831402319281776991e-01 -8.244725017878690165e-01 1.371132718209708834e+01
4.198118278843850915e-01 5.737810171372989543e-02 8.112550044702866447e-01 8.880966438198836244e-01 9.480084224974140161e-01 9.712744872216358960e-01 -8.434486582307203495e-01 1.369356680534882820e+01
4.075596171055123618e-01 3.062255602003199906e-02 7.062844307440740987e-01 9.247365810096510597e-01 9.721846240132909767e-01 7.664772273093156674e-01 -9.769637265845481089e-01 1.372620945372954537e+01
4.384998646830887692e-01 5.111914194913620008e-02 6.292176847784820559e-01 9.210895511759719101e-01 9.727179661672122890e-01 3.831343910684126275e-02 -9.149108092910296364e-01 1.366969903188962654e+01
4.755953317732652952e-01 4.760589189012645606e-02 5.872790657037472162e-01 9.287453235561500264e-01 9.973072016149274743e-01 2.706281304351332295e-01 -7.483218748981929069e-01 1.361090433191833604e+01
4.263917103325954860e-01 3.655618549213200674e-02 7.684582553723032783e-01 8.725886616665239348e-01 9.423773538635489277e-01 9.546677970951169545e-01 -7.097463519505103902e-01 1.357152026764397412e+01
4.095772502178575136e-01 5.150110198986512788e-02 8.443424105171464245e-01 8.269681111698446996e-01 9.816581648619034928e-01 5.088568168102147737e-01 -1.070573797061005861e+00 1.350899694141238427e+01
4.859493193814160561e-01 3.860252851455400758e-02 6.846770259228334154e-01 8.348934073761279384e-01 9.773198009273795783e-01 9.263144677516292891e-01 -8.135236773236056429e-01 1.353790214254197366e+01
3.852725645088147521e-01 5.055458667732731781e-02 8.526529438829363317e-01 8.462696593349157137e-01 9.925320574436384824e-01 2.314863786670046386e-01 -1.249466004373993133e+00 1.374641820984282603e+01
4.311936497728393602e-01 4.004576774045523480e-02 7.355460549885265431e-01 8.650907916353038907e-01 9.772303776888352500e-01 6.246611648097536440e-01 -1.061317859489601112e+00 1.365194357383464130e+01
3.918737262651618147e-01 6.215951862450148219e-02 8.534852103591192840e-01 8.846280107999293651e-01 9.201002256461170425e-01 5.742164112158341105e-01 -7.781962438702302309e-01 1.373998880884194307e+01
4.555104247910114479e-01 4.435293474013118908e-02 6.450660202865065029e-01 8.854107150732626330e-01 9.542442169444811384e-01 3.876513956105838710e-01 -7.626522554326572445e-01 1.343070838870503358e+01
4.810262940264452558e-01 4.763262321636575758e-02 5.548110204760111630e-01 9.739042260523392835e-01 9.375009920254655515e-01 4.723251710582488383e-01 -7.184901133382906036e-01 1.367170785369229158e+01
4.294462383229388225e-01 4.692780931902570951e-02 7.346811412690025245e-01 8.615879340214837034e-01 9.546580251510038417e-01 2.743744314616060054e-01 -7.441965628511628683e-01 1.372045531871916069e+01
3.492457887877062905e-01 4.450016750276653693e-02 8.656259986320877786e-01 8.995991250404710149e-01 9.626828220731040719e-01 1.698771038980306236e-01 -1.185537271176534402e+00 1.378936995763234918e+01
4.046279667324949036e-01 4.348035937395950540e-02 8.366876298962301339e-01 8.573381850037667951e-01 9.538481208748819107e-01 9.669682441136207007e-01 -9.540885372143327325e-01 1.367477025865595763e+01
4.047580964104356971e-01 5.191608398077687814e-02 8.292376020579599327e-01 8.458269258605448648e-01 9.291271716605455921e-01 5.259098729014444196e-01 -1.054457585705540934e+00 1.350155932629858668e+01
4.705293366997137516e-01 5.760845366141757046e-02 7.325690172277400380e-01 8.281273211571229531e-01 9.859210696297300291e-01 6.342964569959724797e-01 -1.206922919446258291e+00 1.382637949764084162e+01
3.109415425298712732e-01 3.559388849963834173e-02 8.177441545774473131e-01 9.925010789497129560e-01 9.331884876340390544e-01 2.738046046072882822e-01 -8.584209700290185152e-01 1.360967612806262750e+01
3.764866981466954421e-01 6.725930461755205703e-02 8.934699299964918850e-01 9.006041039373730017e-01 9.305169362763624497e-01 5.293545921244191543e-01 -9.178771364687665635e-01 1.379855827482689712e+01
4.006858389584974089e-01 6.100943399169392323e-02 7.590549400123947077e-01 9.463777263308161825e-01 9.302824640563241987e-01 4.839344733989341951e-01 -7.724502110747214489e-01 1.369098221807776383e+01
3.898889248331549595e-01 6.066975401131385198e-02 7.231560481457006695e-01 9.961722400695103286e-01 9.240554746763701699e-01 7.986210369019388633e-01 -7.169889804886532270e-01 1.346835023467648185e+01
4.280673984814644673e-01 3.767182997238695957e-02 7.871123061574997193e-01 8.349209698829841431e-01 9.748870051685596394e-01 9.708456963067735312e-01 -9.142383341289790355e-01 1.357727415720179920e+01
3.898191081480251174e-01 4.088546797733884353e-02 8.246938728414683339e-01 8.593557050880693549e-01 9.791526468000415484e-01 4.579860644923158253e-01 -1.002172043681460956e+00 1.373831809234350665e+01
4.201852832758546930e-01 5.233098475467055921e-02 6.948422232518537411e-01 9.039550034571040005e-01 9.934970796102037260e-01 1.214217889001106832e-02 -1.128307097937975678e+00 1.361864383395002598e+01
3.860518348758409379e-01 3.530855343512942501e-02 7.884787417185219471e-01 8.759397901201256831e-01 9.637880906106214285e-01 6.190687668460805870e-01 -1.083935996337009433e+00 1.364850322896764290e+01
4.538084996692774986e-01 4.776551878012721269e-02 6.438022495413938673e-01 8.971896363436453470e-01 9.829888415635897880e-01 4.818353970687097587e-01 -9.516983410371863128e-01 1.354885541702151919e+01
4.068069238278697597e-01 4.076424894448489600e-02 7.505212898921529430e-01 8.571598303293871401e-01 9.788172606428304778e-01 1.758966478179349036e-01 -8.813227463172651488e-01 1.358842692444566325e+01
4.391249323076823474e-01 3.887593783845358364e-02 7.884700864609286430e-01 8.119633060060469365e-01 9.766634858688034715e-01 8.206933851093264343e-01 -9.679736178499973587e-01 1.371393283642141903e+01
4.186674790663023060e-01 4.510620622460322776e-02 6.605837800026282958e-01 9.329918832196453238e-01 9.710047019893426334e-01 4.319716612181475623e-01 -1.170705984792415277e+00 1.366638630416444933e+01
4.392427552520146161e-01 4.741147146277747276e-02 6.713629441676101095e-01 9.052146590335403697e-01 9.733219887463767650e-01 4.152538420726272217e-01 -1.135378120410388991e+00 1.355839898081233308e+01
3.918575896943916614e-01 6.738097461288242163e-02 7.836655207907214926e-01 9.630619091157115452e-01 9.201288393168816082e-01 6.869211815366786933e-01 -7.386231671861045456e-01 1.348083888871732228e+01
4.108501016596657340e-01 6.277877069328499648e-02 8.778529452416496959e-01 8.612894208762555959e-01 9.528075615810343013e-01 7.977898804617664652e-01 -9.388871255534795290e-01 1.376997928695529438e+01
4.322006124397986815e-01 6.371190519293060128e-02 7.665488712044459252e-01 8.756175580000373770e-01 9.506042969811283605e-01 2.122162676400423109e-01 -7.129331993220322516e-01 1.377528432452803386e+01
3.984866126720861823e-01 3.004259833348037201e-02 7.566481473277038017e-01 8.633754889112372766e-01 9.477284119558160302e-01 6.280499796206420182e-01 -7.600835920620943043e-01 1.345706225357171348e+01
3.197881599840984856e-01 5.198092731237417830e-02 8.754892739774243759e-01 1.030887907491056188e+00 9.012269307894158477e-01 9.230238889659272417e-01 -8.312038061718329818e-01 1.353726800242540129e+01
3.850152441355764177e-01 6.804038345363710993e-02 8.297311003297631604e-01 9.503178063145019117e-01 9.282158785131318091e-01 6.568758752002330503e-01 -9.477934078530957374e-01 1.363654806371217809e+01
4.924889017095285260e-01 6.936374739356390706e-02 7.088143807880826763e-01 8.436298260648248393e-01 9.880915905525621268e-01 4.852205413987339400e-01 -1.165950772519225298e+00 1.376351688780029825e+01
4.548134558647835002e-01 6.380599666788561164e-02 6.005099101753169633e-01 9.543164127121492868e-01 9.722834737327197274e-01 2.691120756577602968e-02 -8.322466124908487473e-01 1.360440670506405070e+01
2.807656739607985452e-01 3.214463733499667297e-02 8.201175926258383875e-01 1.033555062389327928e+00 9.141060260900937262e-01 1.230081443700810628e-01 -9.878544944027999319e-01 1.366706604429144889e+01
3.710144919704326805e-01 3.624141515409101677e-02 7.622938171541293606e-01 9.069941626696775838e-01 9.577296320679502539e-01 4.040744340382181887e-01 -1.273921433774838796e+00 1.371749705530034014e+01
3.901316618797793234e-01 3.391346614100394091e-02 7.509606152352161779e-01 8.516127142384808391e-01 9.899740751326979726e-01 1.205770983997667134e-02 -1.010371726911840629e+00 1.372137959640782867e+01
4.714013077122133355e-01 4.738681823536078364e-02 6.098951013731596094e-01 8.949207529300688968e-01 9.690692020718456590e-01 3.471543068907074203e-01 -9.128924150965347373e-01 1.351116233548657952e+01
4.021949904268369291e-01 3.703963535644990562e-02 8.323426692997637488e-01 8.319855289289013189e-01 9.572016725512700885e-01 9.253238635004239487e-01 -8.395707845502096145e-01 1.352972026843329267e+01
3.304059772443991294e-01 3.928486219541678370e-02 8.874235411646835825e-01 9.342292479911049607e-01 9.231591992259565727e-01 7.412914826893608478e-01 -9.804286041953853559e-01 1.370053814037372497e+01
4.700450232970745379e-01 6.187459407156473135e-02 6.769736133388528643e-01 8.549141948741657560e-01 9.525238359339980310e-01 6.410443482454070141e-02 -1.076095192366400166e+00 1.374588104032410918e+01
