weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.682935036634129210e+04 1.756149271675398471e-01 6.297271578570137751e-02 7.112406908925265059e-01 9.259324477158052957e-01 8.644856688203296224e-01 6.894433847248859770e-02 -1.231007429862983393e+00 3.366157918331362708e+01
0.000000000000000000e+00 -1.672126749108975855e+04 3.254564104937365809e-01 6.133756073019148991e-02 8.938635399505427959e-01 9.317614068254709281e-01 7.300890576476489757e-01 9.165598161991256321e-01 -1.119607665828247667e+00 2.647256328079756571e+01
0.000000000000000000e+00 -1.666110109238396399e+04 3.412363278071560702e-01 5.577184988301676916e-02 6.996812012291991900e-01 1.156434933455467773e+00 8.511596774565390877e-01 4.936169105434045079e-01 -1.218031728484879395e+00 3.025636441915560226e+01
0.000000000000000000e+00 -1.663488328991786693e+04 1.610487649640663654e-01 3.115127575534134066e-02 7.102523034894738796e-01 1.159270297992401444e+00 9.309575654201269757e-01 4.584833959298478812e-01 -7.603932688709544863e-01 2.888045098944301969e+01
0.000000000000000000e+00 -1.652408308735729588e+04 2.622820703510145846e-01 6.130284851263841095e-02 7.545523801790263718e-01 9.311984463480658114e-01 6.104351811819842544e-01 5.170363219469399363e-01 -1.096590034118198886e+00 2.682545164619700628e+01
0.000000000000000000e+00 -1.651325300456894547e+04 4.299841000461066542e-01 5.070130441855565107e-02 7.961026860633528823e-01 9.621413873387002491e-01 8.910509669633075447e-01 9.774823455825505381e-01 -8.679549326077597993e-01 2.503006832667885462e+01
0.000000000000000000e+00 -1.639648853108146795e+04 4.373235544859555013e-01 5.682291075677819991e-02 8.050338298492636380e-01 8.671419750058817488e-01 9.284080715014881857e-01 3.033380643227345796e-02 -1.033468024158342269e+00 2.870781346576822912e+01
0.000000000000000000e+00 -1.626681725286826986e+04 2.664481866114125630e-01 5.305444071409304296e-02 6.227146879295047954e-01 9.132274128397543933e-01 6.907881738226185897e-01 2.370911693888441141e-01 -1.152291644118956127e+00 3.423792168833122673e+01
0.000000000000000000e+00 -1.624661446650067228e+04 4.631174334570972162e-01 6.008614322909497374e-02 5.653459878067168543e-01 8.949469038207841232e-01 9.284388390228143217e-01 8.125631886348930744e-01 -7.527936476339887051e-01 3.239424168121443159e+01
0.000000000000000000e+00 -1.624479543933947571e+04 4.383337736696985010e-01 6.572985263687258772e-02 8.070202619282222933e-01 9.495671002819934259e-01 7.978457874442481668e-01 7.234796475991741582e-01 -1.292247636394635801e+00 3.017438715729162624e+01
0.000000000000000000e+00 -1.621262479772287224e+04 2.601568800144157256e-01 3.471690481198402151e-02 5.310102760868059546e-01 1.084799403597101586e+00 8.241805295710254997e-01 4.176344786573656931e-01 -8.451670988497128612e-01 3.016618787951244229e+01
0.000000000000000000e+00 -1.615904786467874692e+04 2.877593953215123457e-01 4.996165502129470970e-02 7.725277423672167743e-01 9.853990349679265792e-01 9.810689485024206569e-01 5.473102566545368086e-01 -1.134064094022701141e+00 3.325687430994994997e+01
0.000000000000000000e+00 -1.614714018062356263e+04 3.289320542598167529e-01 3.255918696608159357e-02 5.446756535422412338e-01 8.584111010079157333e-01 9.662351956185833979e-01 9.377227811340417274e-01 -8.393370288684971481e-01 2.077237905022622044e+01
0.000000000000000000e+00 -1.608736220332969788e+04 1.346294767259885727e-01 6.714444804654076671e-02 8.783059908768831026e-01 9.053773829961122566e-01 6.017028191033579887e-01 8.304231968433920530e-01 -1.167563930623876312e+00 3.353903708460774880e+01
0.000000000000000000e+00 -1.591845101780964978e+04 3.030865161103655225e-01 4.843729097286783580e-02 7.888500414654577853e-01 1.025273661403348857e+00 9.807149934755089449e-01 5.977230846807113362e-01 -7.260429086753982242e-01 3.281745828556811517e+01
0.000000000000000000e+00 -1.586450248028677743e+04 2.139266523784523477e-01 4.035143849786128334e-02 5.772479233293531520e-01 1.154566100670159523e+00 7.916099643227448857e-01 1.664868066299385330e-02 -1.264191648360414977e+00 2.933279891868006928e+01
0.000000000000000000e+00 -1.580502628812408875e+04 3.824101692829474652e-01 5.108422476237781118e-02 5.258868756911839748e-01 8.599350183226445177e-01 7.623574432393094291e-01 1.798450313648001231e-01 -1.120015067884887916e+00 2.597392880289803685e+01
0.000000000000000000e+00 -1.573354988018209042e+04 3.191878198677424727e-01 4.801089554472674076e-02 7.882128621726565143e-01 8.235374041353284991e-01 6.030508237634389923e-01 5.278721746647424551e-01 -1.068735201475901064e+00 3.205040810301142784e+01
0.000000000000000000e+00 -1.559225842572891088e+04 2.746469873571890652e-01 5.053928600431478735e-02 8.178317043757602489e-01 1.069581140126200980e+00 8.694668077887653945e-01 4.522738968042856467e-01 -9.312670019602566907e-01 3.315621725948388843e+01
0.000000000000000000e+00 -1.555396106073730334e+04 2.256319129236979970e-01 4.131853482177796216e-02 8.591076131570185570e-01 1.188665078838091027e+00 7.390995431919891168e-01 9.508497488300711176e-01 -7.462123083056074746e-01 2.341056845711119294e+01
0.000000000000000000e+00 -1.534620596122806273e+04 4.199193502899544184e-01 4.548314204774950992e-02 5.993319821683320558e-01 1.010723884179591137e+00 9.916303024523057674e-01 6.382746120101844278e-01 -1.193463172759054558e+00 2.477247352064247821e+01
0.000000000000000000e+00 -1.525038494239495230e+04 2.105130133528232139e-01 4.254616430894486712e-02 6.955558379458426366e-01 1.029723038111636679e+00 9.007796669933915146e-01 2.492836695169475814e-01 -8.179788106407741566e-01 1.956373904341079850e+01
0.000000000000000000e+00 -1.523415977405595368e+04 3.056419639062109006e-01 6.902318654766104178e-02 8.503591914227545123e-01 1.015048597744947934e+00 8.514339276663189793e-01 4.786015176139354343e-01 -8.906815035107666922e-01 2.117585687323404642e+01
0.000000000000000000e+00 -1.522743562659156487e+04 2.020221493438916216e-01 4.976025879340847946e-02 7.213044832459694078e-01 8.244050385137504655e-01 6.987479163026162343e-01 6.650196507416041847e-01 -7.712698157096432583e-01 2.080961813462046806e+01
0.000000000000000000e+00 -1.519786357461516855e+04 1.879105689833011628e-01 4.169384634056687300e-02 6.515059478170113216e-01 1.043393740343710574e+00 9.724850626261818398e-01 3.948460600059011671e-01 -7.463155892237479661e-01 3.165607450203663475e+01
0.000000000000000000e+00 -1.518091247791676687e+04 4.499507114698442223e-01 6.804336811546807251e-02 6.412268639378972956e-01 9.344627247805928905e-01 6.335213439265044988e-01 4.862293843107388103e-01 -8.937712147184613265e-01 3.268726022188764091e+01
0.000000000000000000e+00 -1.516373872359703819e+04 1.377200775741883598e-01 4.900882923247219108e-02 6.034699990183669538e-01 9.838796587076443778e-01 8.866244127918401219e-01 1.410639275637657342e-01 -8.654983925267274447e-01 1.774314915107453317e+01
0.000000000000000000e+00 -1.516003285913808031e+04 2.472837388821381710e-01 4.080263482441487399e-02 5.677487514920975809e-01 1.031721336744207074e+00 6.205351029604283530e-01 5.382018246658420990e-01 -1.282744639712105394e+00 3.170514996179687373e+01
0.000000000000000000e+00 -1.504531636412050648e+04 4.971677426072487194e-01 5.801083233613753276e-02 6.214298650518389477e-01 8.918141204625277263e-01 9.474329620351922276e-01 6.195349981727420463e-01 -1.183014910087264671e+00 3.340656596223732322e+01
0.000000000000000000e+00 -1.503370723412793996e+04 3.417845682017329745e-01 3.573586584060176041e-02 5.649833617060224800e-01 9.814583777542807974e-01 6.678731121441612295e-01 5.397257026822679382e-01 -9.838188706378362403e-01 3.248114943817548550e+01
0.000000000000000000e+00 -1.482801919862580507e+04 1.862444049582387129e-01 5.283102310300339527e-02 6.570145751925382527e-01 1.148663042000284573e+00 8.292334121633342381e-01 2.020719568917500597e-01 -1.244001383523932081e+00 3.123625112063900389e+01
0.000000000000000000e+00 -1.478367097791490050e+04 2.724788407387300770e-01 6.187935381109452987e-02 8.345625326955412593e-01 1.006695810779115297e+00 7.780509813284793852e-01 2.545122505706287619e-02 -8.721269508715658869e-01 3.472103466923860537e+01
0.000000000000000000e+00 -1.473107445347447901e+04 2.820473661437050694e-01 6.621286637981431411e-02 8.191660480256679477e-01 9.014980914263273082e-01 7.736836544828389339e-01 9.964982461155881266e-01 -8.920805220442193928e-01 3.443177428327231837e+01
0.000000000000000000e+00 -1.457574572936836739e+04 2.657997900079265285e-01 4.211812975454645724e-02 5.248245647436543537e-01 8.477749924557144157e-01 7.890864940930398808e-01 1.259209657874865718e-01 -9.347108561130604842e-01 3.409740592879484211e+01
0.000000000000000000e+00 -1.456205328648342584e+04 3.273628708512686392e-01 5.841930578519226314e-02 8.670441312821488555e-01 1.152838263950928033e+00 8.347179748066951843e-01 3.071805824868933943e-01 -9.928502936259807621e-01 2.483872564244561332e+01
0.000000000000000000e+00 -1.455520152732906536e+04 4.421535182059475044e-01 5.676962117672781222e-02 6.485163689448504298e-01 1.065265082561725363e+00 7.962799978234365028e-01 3.800828205549349192e-01 -1.078040449898304498e+00 3.231346832751707865e+01
0.000000000000000000e+00 -1.438392026790732962e+04 3.315611784498904702e-01 3.854463538990376276e-02 8.442719592249287031e-01 9.840265988398928521e-01 8.042199929034423711e-01 7.336575573400108130e-01 -7.005242947628861350e-01 3.142238202238945988e+01
0.000000000000000000e+00 -1.437943376707933749e+04 1.492001410800450900e-01 5.138167146541136598e-02 8.148643795352923380e-01 9.940726216054391884e-01 6.154182001957893000e-01 6.136232929314345830e-01 -1.061470113082918276e+00 3.356749052363442587e+01
0.000000000000000000e+00 -1.435545427753405602e+04 1.981551263428400211e-01 3.741537376646734275e-02 8.467632615531721640e-01 9.231012784685630468e-01 6.741015092523005015e-01 1.201426500636438854e-01 -9.176984889349335539e-01 2.916045842259838849e+01
0.000000000000000000e+00 -1.430759063780391807e+04 3.167876750981072353e-01 6.746054540471763117e-02 5.885782430345868343e-01 8.490321781966037040e-01 9.284297552099399775e-01 1.229510081495378548e-01 -1.037299359224661544e+00 2.099526953845908395e+01
0.000000000000000000e+00 -1.408473254909294155e+04 4.729791940921425075e-01 4.889415268108722457e-02 7.293895452809531221e-01 9.504126287984395738e-01 8.331918655143385477e-01 7.306796637446553166e-01 -1.145599419777554306e+00 3.047543898187550226e+01
0.000000000000000000e+00 -1.407739839938354089e+04 1.617011852847025366e-01 4.834191920759631222e-02 7.322350933062482525e-01 1.191055488025298814e+00 8.702927193489167212e-01 3.634807557680233003e-01 -7.844237637134603425e-01 1.818702956943769777e+01
0.000000000000000000e+00 -1.404843714656565135e+04 1.875467504539444219e-01 4.136755239065202649e-02 6.993817441957329573e-01 1.119475982018477422e+00 8.423220983600735456e-01 3.798457306484763762e-01 -7.254822112543422019e-01 3.180945200254532423e+01
0.000000000000000000e+00 -1.401798009779983659e+04 3.642411360651871544e-01 4.189506599938475073e-02 8.716202445014673561e-01 1.181471403180446300e+00 9.237128230581393984e-01 6.604690039999707718e-01 -9.397464307189070665e-01 2.706622947846141258e+01
0.000000000000000000e+00 -1.394365316607931163e+04 3.757237961011473670e-01 6.929223755706044596e-02 8.023845576018452386e-01 1.105322030824253510e+00 9.767721620276322847e-01 9.343415617466838130e-01 -1.022557447504376604e+00 2.115365633046569727e+01
0.000000000000000000e+00 -1.394022493420180035e+04 4.392872535193558248e-01 3.576946179450742058e-02 5.187861402177054160e-01 8.873698386723947173e-01 7.569922095196403022e-01 8.585127196970586683e-01 -7.690045565140253281e-01 2.856923810967891697e+01
0.000000000000000000e+00 -1.378633732349228376e+04 2.791923266303070195e-01 3.055769570231745003e-02 5.423173498108666557e-01 8.129058519161824758e-01 7.505481727732213892e-01 1.032988162216066375e-01 -1.130474217050686070e+00 2.494203222301801759e+01
0.000000000000000000e+00 -1.376142641405727591e+04 1.063386886941786735e-01 6.361457960000893586e-02 6.273023868029765637e-01 1.168869081779237762e+00 9.215502084683330208e-01 8.537872402140300743e-02 -1.031728614138011979e+00 3.064015598186405853e+01
0.000000000000000000e+00 -1.339837149984155803e+04 3.254798698045169303e-01 5.339693680238592061e-02 6.322166266526094702e-01 1.063188414483806188e+00 6.310674758452435862e-01 4.770585157138073074e-01 -9.960530134452265649e-01 2.709803468229502599e+01
0.000000000000000000e+00 -1.323613704275635791e+04 2.523646817257756969e-01 4.306789482199822189e-02 6.394233495685838209e-01 9.314355907658917744e-01 7.629062341790200374e-01 8.858575632526195509e-01 -9.069555062096406051e-01 2.058012281689125444e+01
0.000000000000000000e+00 -1.305352326082657964e+04 1.622850045331699076e-01 4.544037531087897347e-02 7.447106738178412844e-01 1.034550190660442848e+00 7.323695249913646510e-01 5.991087256766327585e-01 -1.253876921240966391e+00 3.316235674836212155e+01
0.000000000000000000e+00 -1.290971484369763493e+04 1.091588715380343716e-01 3.220541401896514361e-02 7.932696877543279346e-01 9.983698766863087215e-01 8.344329927318540063e-01 1.596765616360673601e-02 -8.198645056812352561e-01 1.877943564870574278e+01
0.000000000000000000e+00 -1.277410442277756010e+04 1.299114378767838029e-01 3.042939245927600914e-02 8.243006339295591012e-01 9.833978344095040125e-01 6.095825205429176163e-01 6.102141522512642968e-01 -1.174631331223291442e+00 2.860777195965336261e+01
0.000000000000000000e+00 -1.272012556909870909e+04 4.391689151400373081e-01 6.358478806621045698e-02 6.150588965831880195e-01 9.359950320828732684e-01 6.626354978104905813e-01 8.456988470782743628e-01 -9.724144383040691508e-01 2.782426816713244833e+01
0.000000000000000000e+00 -1.270859241777630268e+04 3.332866647253556747e-01 6.002258172129299602e-02 7.501935797465631994e-01 8.888679631771765344e-01 6.886101560292123835e-01 3.362673900667133564e-01 -9.078314978077043351e-01 2.584809310833600193e+01
0.000000000000000000e+00 -1.264053679420146182e+04 1.639031858073864978e-01 3.731647371205429331e-02 6.850863698936722201e-01 8.929148057251373727e-01 9.620402342339395840e-01 7.448626482312875607e-01 -9.396010890456503173e-01 1.717396226664985548e+01
0.000000000000000000e+00 -1.256067504785827623e+04 2.329049925006266841e-01 3.039429639051389673e-02 7.360095390074669064e-01 8.452624355020967872e-01 9.527236995047394519e-01 2.405955006763189630e-01 -8.553893564725159049e-01 1.960692611470270563e+01
0.000000000000000000e+00 -1.245223346236608450e+04 4.041976298054036354e-01 6.503592091281769350e-02 8.158255002491536789e-01 8.827741351675002512e-01 7.407159716369887681e-01 8.992306452005216499e-01 -1.057095918359418407e+00 3.558357751670080660e+01
0.000000000000000000e+00 -1.243697368205752355e+04 3.932019592579697465e-01 6.276290520009583651e-02 5.183300249262217108e-01 1.192169247208489713e+00 6.154480676536480122e-01 3.783030907293239986e-01 -8.680977470532670326e-01 2.922687889692623386e+01
0.000000000000000000e+00 -1.211895942271091735e+04 3.753214994781182146e-01 3.841202652257304923e-02 6.183680629575684096e-01 9.436114232816658065e-01 9.671802160543719884e-01 8.011637354436974556e-01 -1.244439798744780168e+00 3.319071705673021455e+01
0.000000000000000000e+00 -1.207827500992841669e+04 2.374419973035725162e-01 4.438880508235239220e-02 7.433828383318915600e-01 1.083337099070041720e+00 9.848263263752633501e-01 9.957445998324757630e-01 -1.286962748789514555e+00 3.136216412442346524e+01
0.000000000000000000e+00 -1.195688633579966881e+04 4.555163056871004423e-01 3.051620426888377799e-02 6.540041821791121590e-01 1.037438602430748036e+00 9.242134383193719716e-01 9.961233858502727134e-01 -9.160606888508516787e-01 2.647626935487505762e+01
0.000000000000000000e+00 -1.188016654805315011e+04 2.068552214361629449e-01 3.054952964580496741e-02 8.688123536226738386e-01 1.146989202037728361e+00 7.469026002780786433e-01 5.645449939064361988e-01 -9.707301506219194742e-01 2.416013708686623929e+01
0.000000000000000000e+00 -1.187896851845265155e+04 4.304907921668864601e-01 4.375855252137574036e-02 7.485348631583075285e-01 1.019253357082209543e+00 9.123714417124104692e-01 2.498465991276872522e-01 -7.637967975442745416e-01 2.514225842868387417e+01
0.000000000000000000e+00 -1.172603243466624917e+04 3.125801217188411973e-01 3.104791014575820560e-02 6.069087364053105116e-01 9.810599337936221076e-01 9.481096145957533805e-01 6.955825316723206475e-01 -1.234194281005200455e+00 3.261747108786129701e+01
