logz logzerr logvol nlive logl logwt insert_order
-1.395112998747126403e+04 4.321343898022075081e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.394022493420180035e+04 -1.394770238059375151e+04 3.599999999999999867e-01
-1.394767043189279502e+04 4.127232419319503265e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.378633732349228376e+04 -1.379381539488423550e+04 8.237499999999999822e-01
-1.379381539488423550e+04 8.038272943712334495e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.376142641405727591e+04 -1.376890511044922823e+04 9.799999999999999822e-01
-1.376890511044921368e+04 9.443246639702387313e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.339837149984155803e+04 -1.340585082123350912e+04 9.912499999999999645e-01
-1.340585082123350912e+04 2.579081546952208441e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.323613704275635791e+04 -1.324361698914830959e+04 6.674999999999999822e-01
-1.324361698914830959e+04 2.599871370458146771e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.305352326082657964e+04 -1.306100383221853190e+04 6.387500000000000400e-01
-1.306100383221853190e+04 6.801815887190609544e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.290971484369763493e+04 -1.291719604008958595e+04 7.037499999999999867e-01
-1.291719604008958595e+04 1.189153903300228592e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.277410442277756010e+04 -1.278158624416951170e+04 1.874999999999999931e-02
-1.278158624416951170e+04 1.035615801192141561e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.272012556909870909e+04 -1.272760801549066127e+04 5.649999999999999467e-01
-1.272760801549066127e+04 9.157643397390418727e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.270859241777630268e+04 -1.271607548916825544e+04 1.745000000000000107e+00
-1.271607547936240371e+04 9.398342312817197808e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.264053679420146182e+04 -1.264802049059341334e+04 3.049999999999999933e-01
-1.264802049059341334e+04 1.142129916154364366e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.256067504785827623e+04 -1.256815936925022834e+04 1.057500000000000107e+00
-1.256815936925022834e+04 4.934447246146149268e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.245223346236608450e+04 -1.245971840875803719e+04 1.965000000000000080e+00
-1.245971840875803719e+04 9.961323923130711933e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.243697368205752355e+04 -1.244445925344947500e+04 1.128749999999999920e+00
-1.244445925321340837e+04 6.198795211312511810e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.211895942271091735e+04 -1.212644561910286939e+04 1.084999999999999964e+00
-1.212644561910286939e+04 1.513642735330330140e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.207827500992841669e+04 -1.208576183132036931e+04 1.523749999999999938e+00
-1.208576183132036931e+04 1.575573207000422258e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.195688633579966881e+04 -1.196437378219162019e+04 7.987499999999999600e-01
-1.196437378219162019e+04 1.347437550708928882e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.188016654805315011e+04 -1.188765461944510207e+04 3.724999999999999978e-01
-1.188765461944510207e+04 5.878063116469331817e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.187896851845265155e+04 -1.188645721484460410e+04 7.175000000000000266e-01
-1.188619333100716904e+04 5.838767012080999308e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.172603243466624917e+04 -1.173352175605820048e+04 1.036249999999999893e+00
-1.173352175605820048e+04 7.223395294078484596e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.160285030261835891e+04 -1.161034024901031080e+04 5.012499999999999734e-01
-1.161034024901031080e+04 1.036972621031605399e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.148067052994299411e+04 -1.148816110133494658e+04 8.175000000000000044e-01
-1.148816110133494658e+04 1.108282370229956797e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.145366650143886181e+04 -1.146115769783081305e+04 1.537499999999999978e-01
-1.146115769783081123e+04 6.959386745823059073e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.139041820240521702e+04 -1.139791002379716883e+04 8.862499999999999822e-01
-1.139791002379716883e+04 7.760120223294907760e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.134690495081818517e+04 -1.135439739721013757e+04 5.587499999999999689e-01
-1.135439739721013757e+04 9.335137940814578883e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.130691847616843188e+04 -1.131441154756038304e+04 6.850000000000000533e-01
-1.131441154756038304e+04 4.289713184182011929e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.130126113466892821e+04 -1.130875483106087995e+04 1.407499999999999973e+00
-1.130875134318007622e+04 4.521471113116497520e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.121001713895724242e+04 -1.121751146034919475e+04 4.074999999999999734e-01
-1.121751146034919475e+04 8.070705066770268843e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.119775217771648568e+04 -1.120524712410843676e+04 1.396249999999999991e+00
-1.120524711939144254e+04 5.241217572242904055e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.117505946707683870e+04 -1.118255503846879037e+04 1.561250000000000027e+00
-1.118255503846865031e+04 9.925956931836115160e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.110222362738935226e+04 -1.110971982378130451e+04 1.067499999999999893e+00
-1.110971982378130451e+04 4.085646711386965535e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.089397801793737926e+04 -1.090147483932933028e+04 8.162500000000000311e-01
-1.090147483932933028e+04 1.198662590579999971e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.087822893706891955e+04 -1.088572638346087115e+04 1.922500000000000098e+00
-1.088572638331615053e+04 8.315765651828877836e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.082824173885093296e+04 -1.083573981024288514e+04 1.373750000000000027e+00
-1.083573981024288514e+04 2.737965446548742676e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.079622759062176374e+04 -1.080372628701371650e+04 9.112500000000000044e-01
-1.080372628701371650e+04 3.545473436322862426e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.076202994325823056e+04 -1.076952926465018209e+04 2.000000000000000042e-02
-1.076952926465018209e+04 3.548085681240796418e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.075008454994377280e+04 -1.075758449633572491e+04 1.927499999999999991e+00
-1.075758448984263123e+04 3.495976361954061673e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.073081784776750101e+04 -1.073831841915945370e+04 1.286249999999999893e+00
-1.073831841915515906e+04 3.918352522366839708e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.071898298988761599e+04 -1.072648418627956744e+04 9.337499999999999689e-01
-1.072648417902759138e+04 1.683996750605873061e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.069741407211100886e+04 -1.070491589350296090e+04 1.909999999999999920e+00
-1.070491589350253162e+04 1.247772655484516946e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.069046052960853376e+04 -1.069796297600048638e+04 9.912499999999999645e-01
-1.069796202061460281e+04 2.511593024826277887e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.065808531799321099e+04 -1.066558838938516237e+04 8.037499999999999645e-01
-1.066558838938516237e+04 1.717649127281910992e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.057080104861919790e+04 -1.057830474501114986e+04 3.549999999999999822e-01
-1.057830474501114986e+04 3.273312837914482287e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.054247931764720670e+04 -1.054998363903915924e+04 1.958749999999999991e+00
-1.054998363903915924e+04 1.464843281851695700e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.046375058114833155e+04 -1.047125552754028286e+04 7.862500000000000044e-01
-1.047125552754028286e+04 5.146567117250229728e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.044121678425170649e+04 -1.044872235564365837e+04 1.357499999999999929e+00
-1.044872235564349467e+04 4.712839689459898551e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.038859700947191050e+04 -1.039610320586386297e+04 2.525000000000000022e-01
-1.039610320586386297e+04 6.649747633712362926e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.015982817302098920e+04 -1.016733499441294043e+04 1.437499999999999889e-01
-1.016733499441294043e+04 1.367019489079507366e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.010200874621104049e+04 -1.010951619260299231e+04 5.412500000000000089e-01
-1.010951619260299231e+04 2.525106401027093384e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.006223410174819401e+04 -1.006974217314014641e+04 1.947500000000000009e+00
-1.006974217314014641e+04 3.994686339582141699e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.960970690493932125e+03 -9.968479386885883287e+03 1.097499999999999920e+00
-9.968479386885883287e+03 7.652558935805657825e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.958568227434696382e+03 -9.966077548826648126e+03 2.575000000000000067e-01
-9.965990865422090792e+03 5.553200317202610847e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.926305610362536754e+03 -9.933815556754489080e+03 1.838750000000000107e+00
-9.933815556754489080e+03 1.490266318056950823e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.905236215702041591e+03 -9.912746787093992680e+03 2.449999999999999956e-01
-9.912746787093285093e+03 1.589360646596062310e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.896915365648083025e+03 -9.904426562040034696e+03 1.337499999999999911e+00
-9.904426318528638149e+03 1.789785487227492666e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.774776764918720801e+03 -9.782288586310673054e+03 6.537500000000000533e-01
-9.782288586310673054e+03 6.177772449997846138e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.680159459956095816e+03 -9.687671906348046832e+03 1.364999999999999991e+00
-9.687671906348046832e+03 6.841516302175375586e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.630139720045010108e+03 -9.637652791436961706e+03 2.662499999999999867e-01
-9.637652791436961706e+03 4.140007416955137387e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.601615140425306890e+03 -9.609128836817259071e+03 4.050000000000000266e-01
-9.609128836817259071e+03 2.355209031185675173e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.508502416508299575e+03 -9.516016737900252338e+03 1.532499999999999973e+00
-9.516016737900252338e+03 5.303800949867361680e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.503809658970638338e+03 -9.511324605362589864e+03 1.729999999999999982e+00
-9.511315480009485327e+03 4.249233823662142129e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.494143130017475414e+03 -9.501658701409427522e+03 1.326249999999999929e+00
-9.501658637421145613e+03 4.466325397315427992e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.462681701898092797e+03 -9.470197898290045487e+03 5.362500000000000044e-01
-9.470197898290045487e+03 1.616943943699302011e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.377346059285682713e+03 -9.384862880677634166e+03 1.383750000000000036e+00
-9.384862880677634166e+03 4.764515721312537977e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.372974337053563431e+03 -9.380491783445515466e+03 1.975000000000000089e+00
-9.380479225263772605e+03 3.939678074975872590e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.355994649684433170e+03 -9.363512721076385787e+03 1.189999999999999947e+00
-9.363512721033575872e+03 4.435630171572822178e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.250788039835295422e+03 -9.258306736227246802e+03 1.149999999999999911e+00
-9.258306736227246802e+03 6.700993089197270081e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.085507174424263212e+03 -9.093026495816215174e+03 1.888749999999999929e+00
-9.093026495816215174e+03 1.211461563242099686e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -9.071231972390676674e+03 -9.078751918782629218e+03 1.780000000000000027e+00
-9.078751918150755955e+03 6.621476969925730316e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.010218035795640390e+03 -9.017738607187591697e+03 1.693750000000000089e+00
-9.017738607187591697e+03 6.728895376691993135e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.990582041429726814e+03 -8.998103237821678704e+03 6.075000000000000400e-01
-8.998103237818710113e+03 2.174566197148251590e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.967074023871975442e+03 -8.974595845263927913e+03 4.762500000000000067e-01
-8.974595845263866067e+03 1.746200071113416641e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.944063546773157213e+03 -8.951585993165108448e+03 1.137500000000000039e-01
-8.951585993165006585e+03 2.163890339806649266e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.913982193890095004e+03 -8.921505265282046821e+03 1.618749999999999911e+00
-8.921505265282046821e+03 2.111710457771139104e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.777057799958753094e+03 -8.784581496350705493e+03 3.312499999999999889e-01
-8.784581496350705493e+03 7.712704946961203234e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.657151315297438487e+03 -8.664675636689389648e+03 8.050000000000000488e-01
-8.664675636689389648e+03 7.568365114271982463e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.590938536859819578e+03 -8.598463483251771322e+03 1.857499999999999929e+00
-8.598463483251771322e+03 3.349156794406643911e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.582816252093851290e+03 -8.590341823485803616e+03 5.649999999999999467e-01
-8.590341526494667050e+03 2.669976277537094589e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.560369914909941144e+03 -8.567896111301892233e+03 2.624999999999999903e-02
-8.567896111301713972e+03 2.709171408770534839e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.541553521248750258e+03 -8.549080342640701929e+03 1.442499999999999893e+00
-8.549080342633966211e+03 1.337114467216936298e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.465924149873007991e+03 -8.473451596264960244e+03 1.131250000000000089e+00
-8.473451596264960244e+03 3.547640377061474481e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.452181863844232794e+03 -8.459709935236183810e+03 2.449999999999999956e-01
-8.459709934159540353e+03 2.331911823670261441e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.264728607609036771e+03 -8.272257304000988370e+03 6.624999999999999778e-01
-8.272257304000988370e+03 1.057669910353759661e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -8.251978843214204971e+03 -8.259508164606157152e+03 1.643750000000000044e+00
-8.259508161701342033e+03 8.748903735263066039e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.201191045730969563e+03 -8.208720992122922326e+03 1.250000000000000026e-03
-8.208720992122922326e+03 7.154544098973848065e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.116798023249492871e+03 -8.124328594641444397e+03 8.837500000000000355e-01
-8.124328594641444397e+03 9.969076712774212012e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.098245573487703950e+03 -8.105776769879656058e+03 1.097499999999999920e+00
-8.105776769870884891e+03 4.198782488023357473e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.066161881086922222e+03 -8.073693702478874002e+03 5.587499999999999689e-01
-8.073693702478874002e+03 1.711912702005329123e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.004598611777441874e+03 -8.012131058169393327e+03 9.775000000000000355e-01
-8.012131058169393327e+03 4.278088672931426117e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.998421236607672654e+03 -8.005954307999624689e+03 4.624999999999999944e-02
-8.005952232986614945e+03 3.938120482743671147e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.995970637085597446e+03 -8.003504333477549153e+03 1.629999999999999893e+00
-8.003421394933725423e+03 1.909459613660521882e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.945268515650120207e+03 -7.952802837042072497e+03 1.483749999999999902e+00
-7.952802837042072497e+03 2.527690612967946748e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.908818015458040463e+03 -7.916352961849992425e+03 1.811250000000000027e+00
