weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.672126749108975855e+04 5.636410262343414246e-01 7.834390182547872339e-01 9.846588498763568786e-01 3.294035170636770982e-01 3.252226441191224948e-01 9.165598161991256321e-01 3.006538902862541107e-01 2.647256328079756749e-01
0.000000000000000000e+00 -1.666110109238396399e+04 6.030908195178901199e-01 6.442962470754193260e-01 4.992030030729979195e-01 8.910873336386690990e-01 6.278991936413476083e-01 4.936169105434045079e-01 1.366137858585344533e-01 3.025636441915560138e-01
0.000000000000000000e+00 -1.663488328991786693e+04 1.526219124101658720e-01 2.878189388353358247e-02 5.256307587236845880e-01 8.981757449810034988e-01 8.273939135503175502e-01 4.584833959298478812e-01 8.993445518817426709e-01 2.888045098944301836e-01
0.000000000000000000e+00 -1.652408308735729588e+04 4.057051758775365169e-01 7.825712128159602043e-01 6.363809504475659296e-01 3.279961158701643065e-01 2.608795295496080247e-02 5.170363219469399363e-01 3.390166098030017450e-01 2.682545164619700717e-01
0.000000000000000000e+00 -1.651325300456894547e+04 8.249602501152665246e-01 5.175326104638913183e-01 7.402567151583819838e-01 4.053534683467505673e-01 7.276274174082689727e-01 9.774823455825505381e-01 7.200751123204003346e-01 2.503006832667885595e-01
0.000000000000000000e+00 -1.639648853108146795e+04 8.433088862148887532e-01 6.705727689194550534e-01 7.625845746231590949e-01 1.678549375147042610e-01 8.210201787537203533e-01 3.033380643227345796e-02 4.442199597360962926e-01 2.870781346576822823e-01
0.000000000000000000e+00 -1.626681725286826986e+04 4.161204665285314075e-01 5.763610178523260741e-01 3.067867198237620441e-01 2.830685320993857612e-01 2.269704345565464187e-01 2.370911693888441141e-01 2.461805931350731225e-01 3.423792168833122984e-01
0.000000000000000000e+00 -1.624661446650067228e+04 9.077935836427429850e-01 7.521535807273742602e-01 1.633649695167921356e-01 2.373672595519602524e-01 8.210970975570357488e-01 8.125631886348930744e-01 9.120105872766856026e-01 3.239424168121443071e-01
0.000000000000000000e+00 -1.624479543933947571e+04 8.458344341742460859e-01 8.932463159218149151e-01 7.675506548205557333e-01 3.739177507049834537e-01 4.946144686106203059e-01 7.234796475991741582e-01 1.292060600894040512e-02 3.017438715729162668e-01
0.000000000000000000e+00 -1.621262479772287224e+04 4.003922000360393696e-01 1.179226202996005446e-01 7.752569021701494201e-02 7.119985089927539645e-01 5.604513239275636938e-01 4.176344786573656931e-01 7.580548352504787868e-01 3.016618787951244052e-01
0.000000000000000000e+00 -1.615904786467874692e+04 4.693984883037808364e-01 4.990413755323677147e-01 6.813193559180420467e-01 4.634975874198163925e-01 9.526723712560516422e-01 5.473102566545368086e-01 2.765598432954980979e-01 3.325687430994994642e-01
0.000000000000000000e+00 -1.614714018062356263e+04 5.723301356495418268e-01 6.397967415203986707e-02 1.116891338556029734e-01 1.460277525197891668e-01 9.155879890464585502e-01 9.377227811340417274e-01 7.677716185525047532e-01 2.077237905022621955e-01
0.000000000000000000e+00 -1.608736220332969788e+04 8.657369181497143185e-02 9.286112011635193619e-01 9.457649771922075344e-01 2.634434574902806414e-01 4.257047758395082759e-03 8.304231968433920530e-01 2.207267822935395918e-01 3.353903708460774791e-01
0.000000000000000000e+00 -1.591845101780964978e+04 5.077162902759136953e-01 4.609322743216958118e-01 7.221251036636444631e-01 5.631841535083719208e-01 9.517874836887723067e-01 5.977230846807113362e-01 9.565951522076697744e-01 3.281745828556811295e-01
0.000000000000000000e+00 -1.586450248028677743e+04 2.848166309461308554e-01 2.587859624465320696e-01 1.931198083233828244e-01 8.864152516753986966e-01 4.790249108068622697e-01 1.664868066299385330e-02 5.968058606597526072e-02 2.933279891868006972e-01
0.000000000000000000e+00 -1.580502628812408875e+04 7.060254232073687186e-01 5.271056190594451962e-01 6.471718922795988149e-02 1.498375458066112387e-01 4.058936080982734618e-01 1.798450313648001231e-01 2.999748868585201400e-01 2.597392880289803863e-01
0.000000000000000000e+00 -1.573354988018209042e+04 5.479695496693560708e-01 4.502723886181685398e-01 7.205321554316412858e-01 5.884351033832113664e-02 7.627059408597536283e-03 5.278721746647424551e-01 3.854413308734984112e-01 3.205040810301142962e-01
0.000000000000000000e+00 -1.559225842572891088e+04 4.366174683929726630e-01 5.134821501078695727e-01 7.945792609394005668e-01 6.739528503155023387e-01 6.736670194719135418e-01 4.522738968042856467e-01 6.145549967329055896e-01 3.315621725948388887e-01
0.000000000000000000e+00 -1.555396106073730334e+04 3.140797823092449370e-01 2.829633705444490888e-01 8.977690328925462815e-01 9.716626970952273457e-01 3.477488579799726809e-01 9.508497488300711176e-01 9.229794861573209497e-01 2.341056845711119161e-01
0.000000000000000000e+00 -1.534620596122806273e+04 7.997983757248858794e-01 3.870785511937377965e-01 2.483299554208300286e-01 5.268097104489776195e-01 9.790757561307644741e-01 6.382746120101844278e-01 1.775613787349090700e-01 2.477247352064247954e-01
0.000000000000000000e+00 -1.525038494239495230e+04 2.762825333820579932e-01 3.136541077236216779e-01 4.888895948646064804e-01 5.743075952790914762e-01 7.519491674834787309e-01 2.492836695169475814e-01 8.033686489320432944e-01 1.956373904341079939e-01
0.000000000000000000e+00 -1.523415977405595368e+04 5.141049097655271405e-01 9.755796636915259334e-01 8.758979785568862253e-01 5.376214943623699449e-01 6.285848191657974482e-01 4.786015176139354343e-01 6.821974941487222166e-01 2.117585687323404464e-01
0.000000000000000000e+00 -1.522743562659156487e+04 2.550553733597290540e-01 4.940064698352121253e-01 5.532612081149236305e-01 6.101259628437605276e-02 2.468697907565406968e-01 6.650196507416041847e-01 8.812169738172612732e-01 2.080961813462046672e-01
0.000000000000000000e+00 -1.519786357461516855e+04 2.197764224582529069e-01 2.923461585141717833e-01 3.787648695425281931e-01 6.084843508592764350e-01 9.312126565654545995e-01 3.948460600059011671e-01 9.228073512937534639e-01 3.165607450203663520e-01
0.000000000000000000e+00 -1.518091247791676687e+04 8.748767786746104447e-01 9.510842028867018128e-01 3.530671598447432391e-01 3.361568119514821706e-01 8.380335981626119146e-02 4.862293843107388103e-01 6.770479754692311225e-01 3.268726022188763736e-01
0.000000000000000000e+00 -1.516373872359703819e+04 9.430019393547084405e-02 4.752207308118048257e-01 2.586749975459173845e-01 4.596991467691107225e-01 7.165610319796001937e-01 1.410639275637657342e-01 7.241693457887876662e-01 1.774314915107453317e-01
0.000000000000000000e+00 -1.516003285913808031e+04 3.682093472053453720e-01 2.700658706103717943e-01 1.693718787302440631e-01 5.793033418605173512e-01 5.133775740107104912e-02 5.382018246658420990e-01 2.875893381315774988e-02 3.170514996179687461e-01
0.000000000000000000e+00 -1.504531636412050648e+04 9.929193565181216874e-01 7.002708084034382496e-01 3.035746626295973138e-01 2.295353011563192602e-01 8.685824050879804581e-01 6.195349981727420463e-01 1.949751498545588824e-01 3.340656596223732233e-01
0.000000000000000000e+00 -1.503370723412793996e+04 6.044614205043324917e-01 1.433966460150440936e-01 1.624584042650560889e-01 4.536459443857018270e-01 1.696827803604030738e-01 5.397257026822679382e-01 5.269685489369396736e-01 3.248114943817548284e-01
0.000000000000000000e+00 -1.482801919862580507e+04 2.156110123955967683e-01 5.707755775750849025e-01 3.925364379813455207e-01 8.716576050007113219e-01 5.730835304083355952e-01 2.020719568917500597e-01 9.333102746011334716e-02 3.123625112063900255e-01
0.000000000000000000e+00 -1.478367097791490050e+04 4.311971018468252481e-01 7.969838452773632120e-01 8.364063317388532592e-01 5.167395269477880193e-01 4.451274533211985185e-01 2.545122505706287619e-02 7.131217485473902995e-01 3.472103466923860404e-01
0.000000000000000000e+00 -1.473107445347447901e+04 4.551184153592626735e-01 9.053216594953578111e-01 7.979151200641699804e-01 2.537452285658181594e-01 4.342091362070972238e-01 9.964982461155881266e-01 6.798657965929678637e-01 3.443177428327232059e-01
0.000000000000000000e+00 -1.457574572936836739e+04 4.144994750198163214e-01 3.029532438636615144e-01 6.206141185913582881e-02 1.194374811392859836e-01 4.727162352325997574e-01 1.259209657874865718e-01 6.088152398115659336e-01 3.409740592879484389e-01
0.000000000000000000e+00 -1.456205328648342584e+04 5.684071771281715701e-01 7.104826446298067033e-01 9.176103282053721388e-01 8.820956598773197488e-01 5.867949370167380163e-01 3.071805824868933943e-01 5.119161772900321372e-01 2.483872564244561376e-01
0.000000000000000000e+00 -1.455520152732906536e+04 8.553837955148686500e-01 6.692405294181953401e-01 3.712909223621261301e-01 6.631627064043134068e-01 4.906999945585913681e-01 3.800828205549349192e-01 3.699325835028260956e-01 3.231346832751708087e-01
0.000000000000000000e+00 -1.438392026790732962e+04 5.789029461247261477e-01 2.136158847475940759e-01 8.606798980623217021e-01 4.600664970997320191e-01 5.105499822586059278e-01 7.336575573400108130e-01 9.991261753951898861e-01 3.142238202238946121e-01
0.000000000000000000e+00 -1.437943376707933749e+04 1.230003527001126695e-01 5.345417866352841774e-01 7.871609488382306230e-01 4.851815540135977489e-01 3.854550048947336105e-02 6.136232929314345830e-01 3.975498115284695766e-01 3.356749052363442454e-01
0.000000000000000000e+00 -1.435545427753405602e+04 2.453878158571000112e-01 1.853843441616835896e-01 8.669081538829302991e-01 3.077531961714076170e-01 1.852537731307511981e-01 1.201426500636438854e-01 6.371691851084442249e-01 2.916045842259838983e-01
0.000000000000000000e+00 -1.430759063780391807e+04 5.419691877452681439e-01 9.365136351179407237e-01 2.214456075864671414e-01 1.225804454915091490e-01 8.210743880248499993e-01 1.229510081495378548e-01 4.378344012922307238e-01 2.099526953845908261e-01
0.000000000000000000e+00 -1.408473254909294155e+04 9.324479852303562133e-01 4.723538170271806003e-01 5.734738632023826943e-01 3.760315719960987124e-01 5.829796637858463138e-01 7.306796637446553166e-01 2.573343003707427856e-01 3.047543898187550226e-01
0.000000000000000000e+00 -1.407739839938354089e+04 1.542529632117562999e-01 4.585479801899078334e-01 5.805877332656207424e-01 9.776387200632471464e-01 6.757317983722920252e-01 3.634807557680233003e-01 8.592937271442327996e-01 1.818702956943769600e-01
0.000000000000000000e+00 -1.404843714656565135e+04 2.188668761348609992e-01 2.841888097663007873e-01 4.984543604893323376e-01 7.986899550461934449e-01 6.058052459001839196e-01 3.798457306484763762e-01 9.575296479094297375e-01 3.180945200254532423e-01
0.000000000000000000e+00 -1.401798009779983659e+04 6.606028401629678859e-01 2.973766499846187683e-01 9.290506112536681682e-01 9.536785079511154173e-01 8.092820576453484405e-01 6.604690039999707718e-01 6.004226154684882966e-01 2.706622947846141214e-01
0.000000000000000000e+00 -1.394365316607931163e+04 6.893094902528682510e-01 9.823059389265110797e-01 7.559613940046130409e-01 7.633050770606334412e-01 9.419304050690807673e-01 9.343415617466838130e-01 4.624042541593725852e-01 2.115365633046569771e-01
0.000000000000000000e+00 -1.394022493420180035e+04 8.482181337983895064e-01 1.442365448626854452e-01 4.696535054426365097e-02 2.184245966809867934e-01 3.924805237991007001e-01 8.585127196970586683e-01 8.849924058099578605e-01 2.856923810967891830e-01
0.000000000000000000e+00 -1.378633732349228376e+04 4.479808165757674931e-01 1.394239255793627841e-02 1.057933745271667503e-01 3.226462979045607860e-02 3.763704319330535286e-01 1.032988162216066375e-01 2.825429715821901056e-01 2.494203222301801803e-01
0.000000000000000000e+00 -1.376142641405727591e+04 1.584672173544665608e-02 8.403644900002231743e-01 3.182559670074414093e-01 9.221727044480941826e-01 8.038755211708324966e-01 8.537872402140300743e-02 4.471189764366468866e-01 3.064015598186405898e-01
0.000000000000000000e+00 -1.339837149984155803e+04 5.636996745112922147e-01 5.849234200596480360e-01 3.305415666315236756e-01 6.579710362095152476e-01 7.766868961310890995e-02 4.770585157138073074e-01 5.065783109246224658e-01 2.709803468229502466e-01
0.000000000000000000e+00 -1.323613704275635791e+04 3.809117043144392145e-01 3.266973705499556235e-01 3.485583739214594967e-01 3.285889769147294359e-01 4.072655854475499826e-01 8.858575632526195509e-01 6.550741563172658433e-01 2.058012281689125533e-01
0.000000000000000000e+00 -1.305352326082657964e+04 1.557125113329247412e-01 3.860093827719743853e-01 6.117766845446030999e-01 5.863754766511067862e-01 3.309238124784115165e-01 5.991087256766327585e-01 7.687179793172260744e-02 3.316235674836212066e-01
0.000000000000000000e+00 -1.290971484369763493e+04 2.289717884508590817e-02 5.513535047412865264e-02 7.331742193858197254e-01 4.959246917157718038e-01 5.860824818296349603e-01 1.596765616360673601e-02 8.002258238646080546e-01 1.877943564870574455e-01
0.000000000000000000e+00 -1.277410442277756010e+04 7.477859469195946573e-02 1.073481148190025269e-02 8.107515848238976419e-01 4.584945860237598092e-01 2.395630135729409638e-02 6.102141522512642968e-01 2.089477812945144120e-01 2.860777195965336084e-01
0.000000000000000000e+00 -1.272012556909870909e+04 8.479222878500932703e-01 8.396197016552615633e-01 2.876472414579700487e-01 3.399875802071831155e-01 1.565887445262266198e-01 8.456988470782743628e-01 5.459759361598847116e-01 2.782426816713244877e-01
0.000000000000000000e+00 -1.270859241777630268e+04 5.832166618133891589e-01 7.505645430323248934e-01 6.254839493664079431e-01 2.221699079429412249e-01 2.215253900730309589e-01 3.362673900667133564e-01 6.536141703204928488e-01 2.584809310833600104e-01
0.000000000000000000e+00 -1.264053679420146182e+04 1.597579645184662445e-01 1.829118428013574160e-01 4.627159247341806614e-01 2.322870143128433762e-01 9.051005855848490711e-01 7.448626482312875607e-01 6.006648515905829155e-01 1.717396226664985592e-01
0.000000000000000000e+00 -1.256067504785827623e+04 3.322624812515666548e-01 9.857409762847435530e-03 5.900238475186673215e-01 1.131560887552419681e-01 8.818092487618486297e-01 2.405955006763189630e-01 7.410177392124737139e-01 1.960692611470270519e-01
0.000000000000000000e+00 -1.245223346236608450e+04 7.604940745135089220e-01 8.758980228204422680e-01 7.895637506228843083e-01 2.069353379187505171e-01 3.517899290924718647e-01 8.992306452005216499e-01 4.048401360676360250e-01 3.558357751670080393e-01
0.000000000000000000e+00 -1.243697368205752355e+04 7.330048981449243106e-01 8.190726300023960516e-01 4.582506231555416587e-02 9.804231180212239494e-01 3.862016913412014141e-02 3.783030907293239986e-01 7.198370882445550567e-01 2.922687889692623386e-01
0.000000000000000000e+00 -1.211895942271091735e+04 6.883037486952954254e-01 2.103006630643262653e-01 2.959201573939209684e-01 3.590285582041644608e-01 9.179505401359299155e-01 8.011637354436974556e-01 9.260033542536638684e-02 3.319071705673021233e-01
0.000000000000000000e+00 -1.207827500992841669e+04 3.436049932589312350e-01 3.597201270588098465e-01 6.084570958297288445e-01 7.083427476751044116e-01 9.620658159381584307e-01 9.957445998324757630e-01 2.172875201747592744e-02 3.136216412442346391e-01
0.000000000000000000e+00 -1.195688633579966881e+04 8.887907642177510503e-01 1.290510672209443932e-02 3.850104554477804530e-01 5.935965060768699786e-01 8.105335957984299844e-01 9.961233858502727134e-01 6.398988519152473131e-01 2.647626935487505939e-01
0.000000000000000000e+00 -1.188016654805315011e+04 2.671380535904073206e-01 1.373824114512423034e-02 9.220308840566845410e-01 8.674730050943205706e-01 3.672565006951966637e-01 5.645449939064361988e-01 5.487830822968008393e-01 2.416013708686624017e-01
0.000000000000000000e+00 -1.187896851845265155e+04 8.262269804172160947e-01 3.439638130343936062e-01 6.213371578957688213e-01 5.481333927055235256e-01 7.809286042810260620e-01 2.498465991276872522e-01 8.936720040928758380e-01 2.514225842868387240e-01
0.000000000000000000e+00 -1.172603243466624917e+04 5.314503042971029378e-01 2.619775364395515727e-02 2.672718410132761679e-01 4.526498344840552690e-01 8.702740364893833958e-01 6.955825316723206475e-01 1.096761983246659078e-01 3.261747108786129390e-01
0.000000000000000000e+00 -1.160285030261835891e+04 7.778171776234580337e-01 7.136179068088036592e-01 9.135355268249846228e-01 7.369691238748690143e-01 9.724599632488676315e-01 2.810383055570765398e-01 1.936111156527197119e-01 3.333051170215917125e-01
