3.798983111705039883e-03,9.962839236925280506e-02,2.505117261840709708e-01,3.764668801260839248e-01,3.888073697860560674e-01,3.113613949384170243e-01,5.848637815645357785e-01,1.836175819056937719e-01
4.050899773029539852e-02,3.065535786805387852e-01,2.960232060067512494e-01,3.447817347678140965e-01,3.212447793455543432e-01,4.783011696886758091e-01,3.911210594899516835e-03,1.871591374986469603e-01
8.562318655460453287e-02,7.516592721996881998e-01,1.617465324852265240e-01,3.140628232877005765e-01,2.089325220464731403e-01,2.469729914297956741e-01,4.679476876833679189e-01,1.861999502890855640e-01
2.347649647530938855e-02,1.913332734896675547e-01,1.567817341770032236e-01,4.140364435465954118e-01,3.140027466808487655e-01,3.352408434702521811e-01,9.667452853485918318e-01,1.802631279986091073e-01
4.998923254898703095e-02,4.427629809959948703e-02,9.080008820385920831e-02,3.194821888190288450e-01,3.498074572777765123e-01,4.833363480506779331e-01,4.697810055596564616e-01,1.854205463276908383e-01
2.527583044595715922e-02,6.443743912115396100e-02,2.997876422752516756e-01,3.039995845393533291e-01,3.992742880587322185e-01,5.459404893634935974e-01,2.463476776970658921e-01,1.857275162759677856e-01
4.421073350613608649e-02,2.930172678079216442e-01,1.125877284179252757e-01,3.237566127315155695e-01,3.516531624798970856e-01,3.168144066260581981e-01,7.939947345218506536e-02,1.857324002422044706e-01
1.495707873310948843e-02,1.714489099342310641e-01,1.152013175066868567e-01,3.099484663410345120e-01,4.346425040977675014e-01,1.922476876441454596e-01,1.155975380299350541e-01,1.863813890620644453e-01
1.194816570471442241e-01,8.926308609020370266e-01,4.818264364092101903e-01,2.844831412215360067e-01,1.345149073463265676e-01,7.474675426268948542e-01,7.711054546646788355e-01,1.840314884409909868e-01
1.512010148189462666e-01,6.767842777953334554e-01,1.856210938516686393e-01,2.412399318129353487e-01,2.126820336768764919e-01,7.402024544434222530e-01,1.174718811077698488e-01,1.870950989784253005e-01
2.090810660158880230e-02,1.996151271307207153e-01,4.584221060159857641e-01,3.800616746307358129e-01,3.116533757373750047e-01,6.645021678649580821e-01,4.241714215953363287e-01,1.847897439377460260e-01
1.567277401319595587e-01,9.025484337851500394e-01,1.800154675788072089e-01,2.224799627943229163e-01,2.070713584539503604e-01,5.559693013760828029e-01,3.606247864488528743e-01,1.855168690301161605e-01
1.274738441476275796e-01,7.106105390058110594e-01,1.877995715033845825e-01,2.850600102780315170e-01,1.676970829876761049e-01,6.173583756467919681e-01,8.614769925315923782e-01,1.831353420668641319e-01
9.680934898107340647e-03,3.250420176518880044e-01,4.320641538822592720e-01,4.207827843843117144e-01,3.005063091698643163e-01,4.209001142627247782e-01,6.671418884733730792e-01,1.823997542061090715e-01
8.256423649435837286e-02,1.342043818350107109e-01,5.199670042561863048e-02,2.213027799305160581e-01,3.481111139802403054e-01,4.782160647589192570e-01,1.137210588408609224e-01,1.874802383607256651e-01
1.024151684642435889e-01,6.631813698906604548e-01,1.890359772470360800e-01,2.978198349987431492e-01,2.075262085086169439e-01,4.108309713852281719e-01,8.327294864017753540e-01,1.827771680294889567e-01
7.004612820592356903e-02,4.005408066223378749e-01,2.606290211864525919e-02,3.391619283875871305e-01,2.712566328717373465e-01,3.094732134215824049e-01,7.465293831816436354e-01,1.826143701046932799e-01
1.608180290596593620e-01,8.267157681586023710e-01,3.576095455182858318e-01,2.048811233175379110e-01,1.911001167995251271e-01,8.861625042040263134e-01,8.685849091344863826e-01,1.826963516683244582e-01
2.387663564044310849e-02,1.334426570308562821e-01,2.738585197685315387e-01,3.685179787960771725e-01,3.495271497885389378e-01,4.737424355973104406e-01,4.325933721655314534e-01,1.856759699270701391e-01
9.357998793902061463e-03,1.536145476570187074e-01,2.632234703583257174e-01,3.875151282351607662e-01,3.557761013752057666e-01,4.229888653900108486e-01,3.502752545537812789e-01,1.851237623854709857e-01
2.158834040512926378e-01,9.047923572140885717e-01,1.408645525905201645e-01,1.887953229687491796e-01,1.981722107469525151e-01,8.638584634411491381e-01,6.274727187466753175e-01,1.848022956098855918e-01
4.324661886576150471e-02,1.029332565002571975e-01,3.561219037208820937e-01,2.269758194287410658e-01,3.617808094392802598e-01,7.004862126955777590e-01,5.458105829433956835e-03,1.879500802215877397e-01
1.654133429867167548e-01,7.945112011492299064e-01,8.339672438643094821e-02,3.289013286916100953e-01,1.434636311318324142e-01,7.027818399650404002e-01,5.044554971608411487e-01,1.859156266801731128e-01
3.251977888142906087e-02,1.141319106858667554e-01,7.695066026466679254e-02,3.819963615620711184e-01,3.143399798776008724e-01,3.777553028776606814e-01,9.250420441208817568e-01,1.812374366918786672e-01
2.162473168360037196e-02,2.573938417257095601e-01,4.463870661536973872e-01,3.123229041205951018e-01,3.331612249221334032e-01,4.989651394863557354e-01,2.322672223554823612e-01,1.860602846428826285e-01
6.747388303900979378e-02,1.204213686075162326e-01,3.597353541573954372e-01,2.800478103447174849e-01,3.045238623619760387e-01,9.375947708337807329e-01,8.388867019617805010e-01,1.816536044262180294e-01
1.204057294964163138e-01,8.868303729035964533e-01,4.296193320717486275e-01,3.465557012616434784e-01,1.465550919568093247e-01,6.991687814149041280e-01,5.953053145473968799e-01,1.852731338665412619e-01
1.577232380543883150e-02,2.876857543868281963e-01,1.589112284927426955e-01,4.262440990133272156e-01,3.081847007410553063e-01,1.976675318237895440e-01,8.047498122779259688e-01,1.839670265051123743e-01
4.706541294641249790e-02,6.255765481787434190e-02,1.827236971289784850e-01,1.483833160412260932e-01,4.678607457070996234e-01,3.822557097076783039e-01,3.652673835882835895e-02,1.857740109152882790e-01
1.782541302369214375e-02,1.368895645704522046e-01,2.830208328478171498e-01,2.789312832106575213e-01,3.955940712905807177e-01,3.483603777218476361e-01,4.304341557005876284e-01,1.854693697820165577e-01
1.078287574552034417e-02,1.073162917993401022e-01,4.505494148337578775e-01,3.693501422405753853e-01,3.293355933039525674e-01,6.583432577631466165e-01,7.737599513843822496e-01,1.822523552812786996e-01
6.591986479404975119e-02,5.268577087601482578e-01,1.579266292397219773e-01,2.812706595268181786e-01,2.953823472354475399e-01,2.031198773956534587e-01,5.150338441200776884e-01,1.854692075250123084e-01
5.296164416341478387e-02,2.870042257595734059e-02,3.510034688542556514e-01,2.568177313296228226e-01,3.497059541457508414e-01,8.671959943791275327e-01,6.765847158372694237e-01,1.826738536705679594e-01
1.126912361322573441e-01,8.245461332549395284e-01,6.524816971612270589e-01,2.900307242875059255e-01,1.607341897727581348e-01,9.239954328326469568e-01,8.635407103201051537e-01,1.828223315993065534e-01
4.606852552907353404e-02,1.329930443130500350e-02,7.313651743517915471e-02,1.981130535755536437e-01,4.315398029349519771e-01,3.891897441313100781e-01,1.020217420264613040e-02,1.872254197636016582e-01
5.352735314601148042e-02,4.674178460460830520e-01,9.877037816909650658e-02,2.976439485814813546e-01,3.008340906850140439e-01,1.301694274122980333e-01,7.414411254845409971e-01,1.845258508394589658e-01
1.240459757137005181e-01,8.492404206606576356e-01,5.966695114205704531e-01,2.782507976956010709e-01,1.372229638644741900e-01,9.736055274148351923e-01,9.565129766414982582e-01,1.833220370108687436e-01
4.065052318506749696e-02,1.380314784787376459e-01,5.056102765156592627e-01,2.785996466520381798e-01,3.099963116090748705e-01,9.599526636745434605e-01,8.466703788164255950e-01,1.812133675123327181e-01
4.414687433639233327e-02,1.443197971249157718e-01,5.092221908694072319e-01,2.450970941904329903e-01,3.511768316567682735e-01,9.079021957076853777e-01,4.959981376978752632e-01,1.834727927182442930e-01
3.814186970616552375e-02,4.004505643035770612e-01,3.780081053230684995e-01,3.691796189101024250e-01,2.697978660274952811e-01,4.893140453808221269e-01,6.431110241140813866e-01,1.827325558247147874e-01
3.264440674298318967e-03,7.127730266696002959e-02,2.869865930838824131e-01,4.619115580588414316e-01,3.095843765147137661e-01,5.099955927664368005e-01,8.567208172941540578e-01,1.817688394423725706e-01
4.543121001563726891e-02,9.128424672656409999e-02,2.685721754767712577e-01,1.652756846826803905e-01,4.453568461631380870e-01,4.383017589274790793e-01,7.438529337281618581e-03,1.864239053593292339e-01
3.973983765682592706e-02,1.931478645729411137e-01,1.709745473789946180e-01,3.424042729467846047e-01,3.337169476572711679e-01,4.091733288975129001e-01,1.929461235351824788e-01,1.870846040210363825e-01
1.976898770990638543e-02,1.326829062370349366e-01,1.170132571427879020e-01,3.653373866690332594e-01,3.448120693050398256e-01,3.080499780627347639e-01,7.578936675465752781e-01,1.825942361280916693e-01
4.392886999985913532e-02,2.175984883323786034e-01,3.852547906357636220e-01,2.313425519416254517e-01,3.528626517067898760e-01,6.280665709164015009e-01,1.248804922554303531e-01,1.860584144314069710e-01
3.306454706022476236e-02,2.117860144329751504e-01,2.538200886407022128e-01,3.276590605290538027e-01,3.148299963648162336e-01,4.775101972291898589e-01,5.446986252157369757e-01,1.838803126108438379e-01
4.992906287035984297e-02,2.240865457926482229e-01,3.003886852862583390e-01,3.740485864047623510e-01,2.685747462607530056e-01,6.531399691840275024e-01,8.686383229860206168e-01,1.815062016428457825e-01
4.165071620656353446e-02,3.467971789028285179e-01,1.745150917830179393e-01,3.458110489891272898e-01,3.002960624976718229e-01,2.715101656507056815e-01,7.530245089541500736e-01,1.834908326686411073e-01
5.509369477909720203e-02,2.283821327254074718e-01,2.260704392161206888e-01,2.547133343933059568e-01,3.559748506340251195e-01,5.078188805774331849e-01,1.570301723490362678e-01,1.853276333499629114e-01
2.588806362586985876e-02,3.507740153620533818e-01,2.596076707901906477e-01,4.188626221271012362e-01,2.905711510898742467e-01,3.203092659276803866e-01,6.957698808830851123e-01,1.830436612740349300e-01
5.285607728307106790e-03,2.886754881038041676e-01,6.947906790316018544e-01,3.363049171467711318e-01,3.332491160827510401e-01,5.906238566444143023e-01,4.458511607139830080e-01,1.835292406546583655e-01
1.153852475888687557e-01,8.549056836008657179e-01,6.662972411292266139e-01,2.891821293277483940e-01,1.613945566517083485e-01,9.405733276957146671e-01,8.343290161735469335e-01,1.829065355088566602e-01
1.935598664635194976e-02,1.330110983444157124e-01,3.984862321767893567e-01,3.187422846554658351e-01,4.007570909127680103e-01,5.225870628118360894e-01,2.487017577225354437e-01,1.845112864104035966e-01
2.847788863777675483e-02,8.701948993732572246e-02,2.356443550148290544e-01,3.266204547780756640e-01,3.488892134118836696e-01,5.471131042656044441e-01,3.438020070821360408e-01,1.854944397925781530e-01
1.533745784942223966e-02,3.546239781531679292e-03,3.986614390446238110e-01,2.847236134371830540e-01,4.051112983060071171e-01,6.816096296332861959e-01,2.085046617860289442e-01,1.854083563264313783e-01
1.385050866742504327e-02,1.291055572613096780e-01,1.786286572598089761e-01,3.019153317950154514e-01,3.828495723924538741e-01,2.286942648412044754e-01,8.283384961278855707e-01,1.824648098847290456e-01
5.062415837770409266e-02,3.013814754033468102e-01,2.715059866993164150e-01,2.670512687373923222e-01,3.036154477149335396e-01,4.602691342476303293e-01,8.466683221541733140e-01,1.813672868185010889e-01
1.052032543803688158e-02,1.863874333304368636e-01,3.615806338779986029e-01,3.395942410644305909e-01,3.715510964999034771e-01,3.572564169370846532e-01,2.581004836086090437e-01,1.869214177358689555e-01
4.699452286327149286e-03,6.204033202271375114e-02,1.839819971730877746e-01,4.720112222302355054e-01,3.319822118432720903e-01,4.382039706032151982e-01,6.717680781333252860e-01,1.831588539798045534e-01
1.254323223003582510e-01,8.223250345828090335e-01,4.746682472971135436e-01,3.761164098029852743e-01,9.741259170108271248e-02,9.879086595260581083e-01,9.815381154112035045e-01,1.838084956300380934e-01
7.041166173188576072e-03,2.525691783605537033e-01,6.924342333794433202e-01,3.585224457097941908e-01,3.050223266285924106e-01,7.705444780332832977e-01,8.412275443187844370e-01,1.798612573714281071e-01
1.531295912116844848e-01,9.901908953865593555e-01,3.908446440961823032e-01,3.515923114811481676e-01,9.876349099526834929e-02,8.847070452398259066e-01,9.447884868894759203e-01,1.829279886155824042e-01
3.944549433905222141e-02,1.935889821228167496e-01,9.046331967140489039e-02,2.470689619358533429e-01,3.997539059571733611e-01,2.521789114859629422e-01,4.881555282153338116e-02,1.876168221262653202e-01
6.273365242010488230e-02,4.024960803259540754e-01,1.491198273376210526e-01,1.239477851678412179e-01,4.038450795842956076e-01,1.607141013805480911e-01,5.324470620672761001e-03,1.865055995289662816e-01
5.606479873481395870e-02,2.987590968496978139e-01,2.274609520275274188e-01,2.012866955769204158e-01,3.619942276596105346e-01,3.459516599772987089e-01,3.711462823169747738e-02,1.881458753410907847e-01
4.854483334459346044e-02,3.909132776712024304e-01,6.807834383199291572e-01,2.690248695253795175e-01,2.748156387109358390e-01,8.449219123275925059e-01,8.759156421636526968e-01,1.806364497356666432e-01
9.581510916008190160e-02,7.804484081535069118e-01,5.242163553157361822e-01,3.499503513641991637e-01,1.412206646550343558e-01,7.257017021938956258e-01,7.561521652493773393e-01,1.845191815042172834e-01
1.311405211208226396e-01,9.967451942797707076e-01,3.918877211485978229e-01,2.488755131035045587e-01,1.296689069075396827e-01,5.716941098200741811e-01,8.915602558605857375e-01,1.839906120579719306e-01
1.073484655293963086e-01,8.663863985209329099e-01,1.219215190463937004e-01,3.398371604763054665e-01,1.637377076030024359e-01,2.905516576066136114e-01,4.929937781170228295e-01,1.869734121405375593e-01
3.151353168128168819e-02,8.495321531967903184e-02,3.188676498255216263e-01,4.013164082391406096e-01,2.952485561274196257e-01,7.313791823476509801e-01,7.832211018302108751e-01,1.824344782839822654e-01
5.010073162877645703e-03,1.395849886786422744e-01,1.240598574816326460e-01,3.312384865004809331e-01,4.377057588426333523e-01,1.151858849004727126e-01,3.966587190297449772e-01,1.860221571360932136e-01
1.547326653883865089e-01,8.848277322522416499e-01,1.199512150965173496e-01,2.635428971556404432e-01,1.687765460862434286e-01,5.505232333872309702e-01,6.179348578399469494e-01,1.844911567249441497e-01
4.761365846712542482e-02,7.141928244895578981e-02,1.943805961845639918e-01,1.699818457695152496e-01,4.248921601768637091e-01,4.503560780870128899e-01,1.220373848244930559e-01,1.866117423315672708e-01
1.332677918828338304e-01,8.635100716414729760e-01,2.134314778167050730e-01,3.540157102957769975e-01,1.325627963182113012e-01,6.123463965805415743e-01,7.968514220837732420e-01,1.835246030214758295e-01
8.029428114462280885e-02,1.729403424658899069e-01,1.186180782297168168e-01,2.210130684445205662e-01,3.486767148078371292e-01,5.223645213999997816e-01,2.109765253705614962e-01,1.866367723191331152e-01
1.292283658120479961e-02,3.996578823728780816e-01,3.915389885201889797e-01,4.359435113084537128e-01,2.820560628645922274e-01,3.119479696321673101e-01,8.019150207341071424e-01,1.821671067861616311e-01
6.406248111344792218e-02,1.953154596611578198e-01,2.051964250132159995e-02,2.979398693806755150e-01,3.387829978092200545e-01,3.809650203171691674e-01,3.032156020364572546e-01,1.858642303365566628e-01
6.247077791489229898e-02,3.382803117764393019e-01,3.457677038078443843e-02,3.625370316666092774e-01,2.849277057484091435e-01,3.430009317471320873e-01,2.958943992320520744e-01,1.863992913892627834e-01
4.468766864959789614e-02,5.164143859860621522e-01,8.716013728052754428e-02,2.924134800339333595e-01,3.764970022480303991e-01,2.219475995647168798e-02,2.135511187003361067e-01,1.855854967626659746e-01
1.100562324953649473e-01,5.931538297493132994e-01,1.895481850171650273e-01,2.603462692090012243e-01,2.298745527413247058e-01,5.663115750330642850e-01,7.158197226436435745e-02,1.873025876637992859e-01
