Om Ob h ns s8 Mnu w scale_factor
3.642077570295143563e-01 3.518478170163088364e-02 6.912091545812685256e-01 8.117611070578576449e-01 6.157873177469430637e-01 3.011278090851944311e-01 -8.841081272324367024e-01 1.778297504017069386e+01
3.337817343430951600e-01 3.076264612216659741e-02 7.141206109221230891e-01 8.690180336482741241e-01 6.526348690919628881e-01 3.920001624120082462e-01 -9.478294408254843706e-01 1.763098261754410956e+01
3.867097448859800890e-01 3.096318942204637215e-02 6.158201168480395005e-01 8.310207921017170873e-01 6.440716786910455349e-01 6.280121441808841909e-02 -8.591576700103481512e-01 1.777845295711150797e+01
3.887799200684037837e-01 3.503551272107602310e-02 6.183140557540631743e-01 8.147725907265982448e-01 6.242045532982787304e-01 5.499347708678578583e-02 -9.292054521786030641e-01 1.789601981374983808e+01
3.736883579293951430e-01 4.394880377481863443e-02 7.031610620134240985e-01 8.322752289182541174e-01 6.526621194970205764e-01 1.327948142874465776e-01 -7.440597283579385435e-01 1.764240571949007119e+01
3.461484075943165317e-01 3.646256293286060518e-02 7.270818543625607866e-01 8.575714802330836051e-01 6.626075652474712196e-01 3.591949471274125116e-01 -1.086731524615851097e+00 1.783849255042965964e+01
3.549424571344439450e-01 4.056522276389664533e-02 6.364847272588167737e-01 8.946267671886947159e-01 6.468144164709760391e-01 8.613735884676040899e-02 -1.131714282759351597e+00 1.783873562295507753e+01
3.457629804204231938e-01 3.570474775836877945e-02 6.938384759235344257e-01 8.422662590959325568e-01 6.387172707333521604e-01 1.104603882428636941e-01 -1.260823050524747524e+00 1.828474645169156787e+01
3.433891534964486625e-01 3.159713398233381793e-02 6.660440107195291226e-01 8.833494002037134418e-01 6.580456217520219697e-01 1.693062498816260142e-01 -1.262406970031355602e+00 1.791435342188679414e+01
3.792741359696194525e-01 4.095299470692972260e-02 6.751567333762730216e-01 8.216979369125994026e-01 6.368937784728576634e-01 2.167852405312600539e-01 -1.014570470350852016e+00 1.790219870274620106e+01
3.795020229398701206e-01 4.669909687722359481e-02 7.310865946508841029e-01 8.213350562853040104e-01 6.416817436330264357e-01 4.132323261278021409e-01 -1.278228334643105590e+00 1.796580633141786620e+01
3.668518817786968755e-01 3.134781837873898414e-02 6.710165927393886287e-01 8.317164166493055122e-01 6.506161140846439261e-01 2.601693715002002527e-01 -1.088791208947483824e+00 1.798102788725583423e+01
3.651257478532823342e-01 3.059686024616522712e-02 6.840101018249615805e-01 8.168719833592505974e-01 6.748161679422602921e-01 5.583545096468070512e-02 -8.969728653866071433e-01 1.766474468369312234e+01
3.677889698903471505e-01 3.177235560194782704e-02 6.244475415987523759e-01 8.736909182881139602e-01 6.632961985969437757e-01 1.017427683540100825e-01 -1.001566879633053464e+00 1.790553324704091054e+01
3.218387191567578243e-01 3.378720363166878154e-02 6.777509856408971967e-01 8.876151431116208190e-01 6.414523090697690222e-01 4.588511205877002230e-02 -1.252864186996943019e+00 1.803077137670212693e+01
4.111761384577192757e-01 5.792672454245416380e-02 6.810361315153898865e-01 8.466603119930659060e-01 6.206069193659509153e-01 5.457116459690540822e-01 -7.978658829643937578e-01 1.774892633276650500e+01
3.811088006765421810e-01 4.317034979052047222e-02 6.382210776134127350e-01 8.797121659673170502e-01 6.421760182683381446e-01 3.411819738952358572e-01 -1.001201803798014156e+00 1.785084663967802854e+01
3.434623488277479542e-01 4.096453550038502145e-02 7.731268291707673601e-01 8.263285438557667062e-01 6.418025653476181480e-01 2.049024202221473856e-01 -8.520276997378797290e-01 1.766547186516870482e+01
3.953333192380213967e-01 4.077667246528756534e-02 6.464600070223711636e-01 8.334242365729892521e-01 6.479408082430158089e-01 3.601373831113837687e-01 -1.113560696132884109e+00 1.778752152259735553e+01
4.074403956194606602e-01 3.396954262300911492e-02 6.159994103536325927e-01 8.323483211398527981e-01 6.734979653456376614e-01 1.043059373314582094e-01 -8.073308212346761437e-01 1.787918705035759714e+01
4.037892699038864164e-01 3.377946152407795138e-02 6.204220465055517719e-01 8.067539104059909816e-01 6.492880966351829430e-01 4.806538321284906101e-02 -8.097435892604585295e-01 1.775920709999937586e+01
3.924062712203632008e-01 4.287006283715059929e-02 6.410790863411262031e-01 8.298686982131321388e-01 6.510345908485504207e-01 5.032844103389355617e-02 -1.293451014630714990e+00 1.796795957203465477e+01
3.533664922582457901e-01 3.263672554053364400e-02 7.241506830397190786e-01 8.126923998568187368e-01 6.486371799037096153e-01 2.458647980652148290e-01 -1.179365105888202647e+00 1.796907212104922280e+01
3.720903868724866337e-01 3.421245061359295264e-02 6.434072151031816622e-01 8.561541539808517065e-01 6.414721583390049497e-01 3.250770148985703267e-01 -1.274714261024022077e+00 1.815004132699811734e+01
4.139468927562282019e-01 3.026406456917126245e-02 5.777334817606140094e-01 8.209338894881509363e-01 6.432544917386900929e-01 9.616085318306830110e-02 -7.400879471749800542e-01 1.781624310261288358e+01
3.914369582782052381e-01 4.411942240556926409e-02 6.458806524089355516e-01 8.175270127841104406e-01 6.264643880913086660e-01 8.938145268162506207e-02 -1.005096223343983741e+00 1.790242579534783118e+01
3.972566246932983658e-01 4.283700182119905969e-02 6.448117672218413032e-01 8.491283650893080015e-01 6.559351604851585416e-01 3.100290553928120030e-01 -9.571222528889768988e-01 1.784297230322135874e+01
3.740667904102572550e-01 4.063394126867283379e-02 7.333992374628517386e-01 8.001368664376953266e-01 6.161541788680183762e-01 5.121069039195241812e-01 -1.077388339213060986e+00 1.783716568583556494e+01
3.798679082139629903e-01 4.205859366376752534e-02 6.684597126018676505e-01 8.340375560207817784e-01 6.507241669764394221e-01 5.537157840231243799e-02 -7.396259038465092805e-01 1.791506301820669478e+01
3.771371976401547421e-01 3.132039588955887188e-02 6.114660821076213226e-01 8.713235947110775648e-01 6.422894596704390446e-01 3.172899255052986089e-01 -1.127223902941258959e+00 1.801776951143475713e+01
4.005234691671766267e-01 4.376151952491664360e-02 6.186022531945215563e-01 8.544180237268319544e-01 6.312693392944599413e-01 2.865418719655126178e-01 -9.950539379591025746e-01 1.796529194662229045e+01
3.658382119548390099e-01 4.630165481688286455e-02 7.108069247599333451e-01 8.322138844058155627e-01 6.373640168754677315e-01 2.240811366140108007e-01 -1.103369231804261386e+00 1.786868106105380249e+01
3.581928858328584653e-01 3.905760679457691287e-02 7.359956590681392408e-01 8.132736041414261319e-01 6.486914961070229246e-01 1.939328883402875459e-01 -1.136250593357846173e+00 1.799471278604351454e+01
3.425985290988408094e-01 3.088528443966631620e-02 6.227819068113638057e-01 9.169337664687466916e-01 6.437253540252789730e-01 1.787069525619193189e-01 -1.239046694720767672e+00 1.811234556288557584e+01
3.399400545705700827e-01 3.166502475994108223e-02 7.184077317240222804e-01 8.378451747709978470e-01 6.537028324354620112e-01 1.071548627387835517e-01 -1.218679393446177261e+00 1.788607012200317214e+01
3.762227344952820962e-01 3.680653863797270914e-02 6.998987350869138035e-01 8.246873895093941309e-01 6.401824644417931642e-01 4.387398698459868962e-01 -1.093494651918676563e+00 1.780963631362196153e+01
4.353395535339411593e-01 5.131824025877797235e-02 6.076929096825637311e-01 8.260766939636712269e-01 6.253354956394151509e-01 4.144128460086158872e-01 -9.103226390616736552e-01 1.766084508963174216e+01
3.885692469413078998e-01 3.305219352304674535e-02 6.118966137616336232e-01 8.532338972327866422e-01 6.612720889334111618e-01 1.369319202569683758e-01 -1.051366834878216583e+00 1.782533180550017349e+01
3.629585798001739860e-01 3.139373262947842136e-02 6.727371149879869394e-01 8.455860664193507459e-01 6.669774564497439329e-01 1.146507431056742465e-01 -1.228197993945982169e+00 1.802548037737033937e+01
3.899141786290361011e-01 3.832098641781260528e-02 6.797761760833285205e-01 8.085994961348925703e-01 6.639093333704290112e-01 2.039313084714418634e-01 -8.733209710469191922e-01 1.761577422155855288e+01
3.925093919655389119e-01 4.314538758862173501e-02 6.354952406666766196e-01 8.428470446497816626e-01 6.322410502263057230e-01 2.361902525308013645e-01 -1.282063968738171189e+00 1.787426373801389090e+01
3.722312884389546994e-01 4.554622940651584240e-02 6.944448400838916236e-01 8.572730613163833668e-01 6.401051152391217247e-01 4.348436756354158161e-01 -1.068666065836645362e+00 1.792561910914567491e+01
3.545812144626436790e-01 5.505396745362508421e-02 6.819392789935666555e-01 8.948142593621641883e-01 6.348251200486102475e-01 1.387094652751648116e-01 -1.083307548801873521e+00 1.808781858522239361e+01
3.239569225256520024e-01 3.452650174342562772e-02 6.938570867805793352e-01 8.889857574879435065e-01 6.383187646230310541e-01 9.081475005128197830e-02 -1.106859062570395569e+00 1.787390917698621706e+01
3.521141321807893521e-01 3.227176297849849301e-02 6.649982444400909243e-01 8.598756714587749705e-01 6.495038129550780859e-01 7.557874956897304985e-02 -9.320422150216058910e-01 1.774369857792803984e+01
3.611015983421027586e-01 3.797183336104165835e-02 6.953314139158347507e-01 8.352103305615787843e-01 6.556899852334622247e-01 4.594542150592403895e-02 -7.291041076547351008e-01 1.746830871695202347e+01
3.610911493583247589e-01 4.323807203685633982e-02 6.381982419959415509e-01 8.826351108632058962e-01 6.540949623882844621e-01 8.605150041455733589e-03 -1.097942862214980053e+00 1.787588407881416686e+01
3.351841714035739273e-01 5.450106906116707756e-02 8.324407138739288170e-01 8.410127141944749862e-01 6.347982474734705782e-01 2.624129754230950518e-01 -1.268508077058292605e+00 1.792880496484475117e+01
3.285424424128756127e-01 3.097947851119143073e-02 6.118014446434201226e-01 9.344052927104927742e-01 6.284526051720602524e-01 8.794372861891758264e-02 -1.166310839194488524e+00 1.780224449153655542e+01
3.460642472616629606e-01 4.382319490973086984e-02 8.103861804843173200e-01 8.218341764210355116e-01 6.255015941522410472e-01 5.890641845485053985e-01 -9.614667499160900466e-01 1.785359410575136607e+01
4.099602935023600736e-01 3.953682011323918222e-02 6.432185958559062389e-01 8.241529904723614575e-01 6.444781270860471256e-01 4.492593192029868954e-01 -8.629904252921467567e-01 1.760044241731835157e+01
3.683195982321131323e-01 3.083043894099995672e-02 6.253178211381964502e-01 8.521353089706243944e-01 6.447229756541165147e-01 3.740143945255880453e-02 -9.657907157942664522e-01 1.777138253467314044e+01
3.639497534479624319e-01 3.725692427502230730e-02 6.702245135757617378e-01 8.568655770749433742e-01 6.658881480041877188e-01 1.184250483137568866e-01 -1.277009657107376128e+00 1.811304318153814208e+01
3.468341714047773472e-01 3.187033448184244111e-02 6.997941072083792013e-01 8.351108034231058408e-01 6.355126661101866414e-01 2.337641233991608058e-01 -1.053785779842904224e+00 1.788719273301643042e+01
3.749965747347608902e-01 3.007330316230577213e-02 6.384956145321739607e-01 8.366843445252255540e-01 6.570816309930439525e-01 9.640637058362377942e-03 -9.203629267853761231e-01 1.779093443002500052e+01
3.860408289650673064e-01 5.230364144290803458e-02 7.305535964588548703e-01 8.058417350550739489e-01 6.287577157475630063e-01 3.565772184903028830e-01 -8.640674115168619496e-01 1.766179407668997214e+01
3.454327175028486518e-01 3.199616354835532750e-02 6.721100467114764498e-01 8.696419816779353829e-01 6.691232312408357252e-01 2.987145892734938135e-02 -7.257453554829135234e-01 1.752945231214675914e+01
4.808668080084088636e-01 4.874268020624146491e-02 5.531454188171984754e-01 8.648845726803610079e-01 6.618952039325244341e-01 6.669253152684639918e-01 -1.254133259225480801e+00 1.834670261732911811e+01
3.910607124674629897e-01 3.761833996567946065e-02 5.937246620565242994e-01 8.709963898840333840e-01 6.323020668461394322e-01 1.595173484990253243e-01 -8.596946833335292748e-01 1.780781126814644821e+01
4.578800777740598127e-01 6.416962171223702938e-02 6.309648498547195672e-01 8.481275686744377262e-01 6.364225679958368520e-01 8.188484393105313064e-01 -9.258958968348981466e-01 1.787443928636252721e+01
3.854398084838440708e-01 5.998282247588954119e-02 7.586380063395306017e-01 8.065950954229003100e-01 6.287572247792061475e-01 2.624474945390721792e-01 -1.090668207980186599e+00 1.803757253038030584e+01
3.825761250248327361e-01 3.195673983833915294e-02 6.387162215323300973e-01 8.438339478384049297e-01 6.542593905555031952e-01 2.796784795043988914e-01 -7.853190816912978267e-01 1.759119456542928717e+01
3.729876044630427989e-01 3.282679478582775645e-02 6.187902326566887545e-01 8.754770161719741539e-01 6.543028537003446887e-01 2.791680686217629104e-01 -8.363845461035539497e-01 1.779458219190767210e+01
4.339439253246714090e-01 4.091170528900315434e-02 6.608587945196203739e-01 8.141075300750637567e-01 6.407719877265776187e-01 8.966116612261867402e-01 -7.425700975398117354e-01 1.764733005497082274e+01
4.466986192479617257e-01 5.083017791294394683e-02 6.292682828288755914e-01 8.369834173680889000e-01 6.100690005168424301e-01 9.925085640609443427e-01 -8.870268136247467794e-01 1.789645798064431403e+01
3.791381534882526383e-01 4.605182002112447742e-02 7.002314714806227025e-01 8.246357690370202942e-01 6.553927652991692332e-01 2.399266752028997307e-01 -1.253471636862567795e+00 1.793371468247620015e+01
3.978817839765279585e-01 4.945087996695286120e-02 6.583467947551967514e-01 8.506358578090195133e-01 6.385024777371623994e-01 3.621286932895445565e-01 -9.003115569921558148e-01 1.775320782787936480e+01
3.833342027261540386e-01 5.559967054972649730e-02 6.771008078642491990e-01 8.592497540240862097e-01 6.249631666749141390e-01 2.877838640445151697e-01 -9.587420934250803217e-01 1.767383237149580566e+01
3.554566895090183198e-01 3.726332854395169453e-02 7.584318503384694932e-01 8.045471822101603054e-01 6.270647506241591174e-01 3.848406016341185953e-01 -8.770176977791501738e-01 1.768212219882393654e+01
4.031662269430434931e-01 3.564556575223981616e-02 5.751738120850673486e-01 8.744232537692835372e-01 6.654658590753956826e-01 1.365901519809782916e-01 -1.274820836264719759e+00 1.814480294885362710e+01
3.972132437905483426e-01 3.579406623373528051e-02 5.917570533468354821e-01 8.761577962893158933e-01 6.591608721325913356e-01 1.899572058064511459e-01 -8.913636926324433052e-01 1.765451455632454625e+01
3.943481129292074616e-01 3.113290342337048794e-02 6.484403289166873474e-01 8.314401254465690894e-01 6.359788373320893751e-01 5.600312766040771439e-01 -8.295063520890464392e-01 1.756792438710504456e+01
3.555056707346502254e-01 4.198025944356550271e-02 7.476133222738747808e-01 8.299564236665115669e-01 6.557238734334411845e-01 2.318001196608336090e-01 -1.148196420872512169e+00 1.793913614969643788e+01
3.459876578494335275e-01 3.972585945368948407e-02 7.777058965065927199e-01 8.157852911331208157e-01 6.452567466871390600e-01 3.236521362353582676e-01 -1.095644268986893044e+00 1.785478168877626359e+01
3.687296844568034304e-01 5.546129398873554661e-02 7.161846361282994122e-01 8.629351988797940853e-01 6.384478120615023622e-01 3.232302951051176931e-01 -9.233289391472789820e-01 1.775091655356289522e+01
4.258740933755015279e-01 5.679591821507033733e-02 6.571341196295714671e-01 8.126913412369599632e-01 6.350332328820854633e-01 2.853197948145476670e-01 -1.015130129206921694e+00 1.784237187689168991e+01
4.211805604579296203e-01 6.941566868946455471e-02 6.992909703670343591e-01 8.629968991444914028e-01 6.074636382039844129e-01 9.191868609025503067e-01 -7.984969634806077243e-01 1.771250539672414703e+01
3.474298904539161459e-01 3.106323965814473259e-02 7.135729601165617941e-01 8.035209680864916493e-01 6.256212983410679440e-01 1.147487797159830736e-01 -1.283794537446145911e+00 1.805569654672675028e+01
3.886522230261416633e-01 4.116190571546606003e-02 5.911002108273792910e-01 8.725918646381428667e-01 6.349971647720682455e-01 2.115985015442766459e-01 -1.250585373715561222e+00 1.797624459236547523e+01
3.509939374591289907e-01 4.225999572793764231e-02 8.058218327973332151e-01 8.055554647829172854e-01 6.553622452436796975e-01 4.720020457833885019e-01 -8.614249741744665068e-01 1.761984375453632268e+01
3.890528687683781905e-01 4.685073422866405102e-02 7.163206045017358470e-01 8.213034749786883859e-01 6.483735431052649600e-01 5.282275110872746149e-01 -1.203632627731277438e+00 1.771382314243802369e+01
