weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.963534204780899017e+03 1.320918572136418057e-01 5.378838905833233097e-02 6.431435029223165900e-01 9.129992523990705378e-01 9.216451939305677632e-01 4.187854796099054200e-01 -9.494240088269794153e-01 4.484948890618621675e+01
0.000000000000000000e+00 -2.954861377936351801e+03 1.386057311946081172e-01 5.825544591847481302e-02 6.826336064363749401e-01 1.129355665266528197e+00 6.124118871815115162e-01 7.538899116641696319e-01 -8.513629975606831213e-01 1.556002869297282665e+01
0.000000000000000000e+00 -2.942984294320143363e+03 1.830878921190792485e-01 6.938068284083151460e-02 8.582860238089136118e-01 1.153573280148389557e+00 9.638428694395665408e-01 9.541149245614705121e-01 -1.000295287812740241e+00 1.157526770736161481e+01
0.000000000000000000e+00 -2.911107826657891110e+03 1.552010383064947874e-01 5.463937574497951255e-02 5.445296341332375167e-01 9.216728389104711372e-01 9.908755085426019793e-01 6.825015078682756808e-01 -1.267989809325259731e+00 4.158622004962963814e+01
0.000000000000000000e+00 -2.907665905504515649e+03 3.857137912496190202e-01 6.012551588430344041e-02 8.864217985084235085e-01 1.062342442227758532e+00 6.490253893362945004e-01 5.027053033802062476e-01 -9.489048442049710097e-01 2.660583347190947734e+01
0.000000000000000000e+00 -2.890727705808072187e+03 1.945696551254748607e-01 3.770364478038534112e-02 6.741966024602173979e-01 9.833561282765348466e-01 9.111545571336079341e-01 5.527254487259836147e-02 -1.140558517855124077e+00 2.372556070636101566e+01
0.000000000000000000e+00 -2.872484292541875675e+03 1.280027946178159959e-01 6.118078667072407439e-02 5.601339834842716803e-01 1.107598623740363442e+00 8.251022848834748125e-01 1.082733559305362192e-01 -8.779469252519505051e-01 1.345634861488446177e+01
0.000000000000000000e+00 -2.866320644525680109e+03 1.032787587139292751e-01 5.190496828811792113e-02 8.180958103114261970e-01 9.139066464321301542e-01 9.512979891201829297e-01 2.032216896354099855e-01 -9.616974988362021470e-01 4.202108326466627375e+01
0.000000000000000000e+00 -2.828346691352380731e+03 1.458084029401296167e-01 4.576023638289695994e-02 5.186981732623046071e-01 8.730573980316638227e-01 8.253778909297930788e-01 1.920883505300211569e-01 -9.623334663128664257e-01 5.118377738873747518e+01
0.000000000000000000e+00 -2.827606931670459289e+03 1.786663910012472600e-01 5.809722058368729097e-02 6.792243629234836488e-01 9.189017272898654110e-01 8.229550808049386212e-01 9.948865149644429140e-01 -1.235775252505750155e+00 3.102041459963453818e+01
0.000000000000000000e+00 -2.814708597958042901e+03 4.457360531986195307e-01 3.924230679826352236e-02 8.607681136183151782e-01 1.063137658446366096e+00 7.946521653707742106e-01 1.558811990658965918e-01 -1.155072764322598200e+00 2.538391980172858098e+01
0.000000000000000000e+00 -2.787212413633887536e+03 4.858172771341884300e-01 5.208508659240326799e-02 7.172087940481238766e-01 8.834270950396718725e-01 7.106862762264282152e-01 2.793734401660243893e-01 -9.889395636910185416e-01 2.042459382786112698e+01
0.000000000000000000e+00 -2.776001446603459499e+03 1.373940075171780628e-01 5.002529537462005460e-02 5.124253683958269745e-01 1.100578559524328703e+00 8.389232826513102204e-01 3.765467932259433104e-01 -9.519428156078525438e-01 5.108426735272458785e+01
0.000000000000000000e+00 -2.764928318637969824e+03 2.676372104941884267e-01 4.220983889883651863e-02 7.273979825362276719e-01 8.024527826542396935e-01 9.995007812004241821e-01 7.526863237960376152e-01 -1.193448303278451750e+00 1.347129410483434242e+01
0.000000000000000000e+00 -2.757851067770677673e+03 4.236584391264043292e-01 5.347408195259907571e-02 8.482733681999763409e-01 1.047377718519963308e+00 6.225197513422515705e-01 9.513402523644194364e-01 -1.049198546118357722e+00 2.676371927191252098e+01
0.000000000000000000e+00 -2.751218318100169199e+03 3.528658774595283543e-01 4.556821297574285834e-02 7.634598502077388771e-01 1.072988733434964814e+00 6.730791999400235204e-01 7.693505862932085160e-01 -8.881416463583859944e-01 2.313248476818715460e+01
0.000000000000000000e+00 -2.726111028959374835e+03 1.582391503586468851e-01 4.867892580098694827e-02 5.655553790506198109e-01 8.347797427163935469e-01 9.431811514337992142e-01 2.919340969465213931e-01 -9.209939017088040192e-01 4.236019723416745109e+01
0.000000000000000000e+00 -2.703690493850941039e+03 1.368717165903660937e-01 6.435495367010998780e-02 5.686311349428403439e-01 1.196811442283148175e+00 8.033522418033434143e-01 4.069450864331284334e-01 -9.077679033550940524e-01 3.626775226029604937e+01
0.000000000000000000e+00 -2.687835170412330172e+03 1.785165506445919315e-01 5.100202365268795279e-02 6.818290143519954993e-01 8.934658081621389414e-01 9.074364666189753681e-01 9.548708979147756404e-01 -1.207062736875851972e+00 3.302285233658955121e+01
0.000000000000000000e+00 -2.682287125487784579e+03 1.113030895233730888e-01 4.301872909456641580e-02 5.021358181126051035e-01 8.498141949996311784e-01 9.583060873202322583e-01 4.428192541379376568e-01 -1.027429401771985162e+00 8.290882684993261975e+00
0.000000000000000000e+00 -2.679508056963909894e+03 4.462742936414106909e-01 5.220206542143983330e-02 7.311982920943923547e-01 1.168445563248300179e+00 7.831028101029939847e-01 1.011416963026890992e-01 -1.128136947123913325e+00 2.427675494957104263e+01
0.000000000000000000e+00 -2.677501473138724577e+03 1.051936319108237178e-01 5.426789060536025416e-02 6.625881382891335436e-01 9.692214257776700093e-01 9.983123421684525489e-01 5.998337453304688482e-01 -1.034939115396241949e+00 4.984732823821311598e+01
0.000000000000000000e+00 -2.671479380674591994e+03 3.892769187179375701e-01 3.663754193177626295e-02 6.050453879642863075e-01 1.081299998616931601e+00 9.159857987827214609e-01 3.359716982025006127e-01 -7.954862896431783570e-01 1.942403522614387512e+01
0.000000000000000000e+00 -2.670725338989134798e+03 4.986686660048956776e-01 4.665713905489163316e-02 6.639872995617633888e-01 1.065338100148605527e+00 6.208610090930849479e-01 9.951316134229615251e-02 -7.719734367285144838e-01 3.210398746128495873e+01
0.000000000000000000e+00 -2.668013191298810852e+03 1.136871930032268829e-01 4.139012737375123707e-02 5.924691666270294199e-01 9.238928036545461797e-01 6.357023161977212178e-01 8.287646472851644130e-01 -7.493390217864378533e-01 6.000409585588290895e+01
0.000000000000000000e+00 -2.667821097575042586e+03 1.146525545913549132e-01 3.761421992187363728e-02 5.137831005107036386e-01 1.106912549311382499e+00 9.861026523768833263e-01 2.061904854507797813e-01 -7.417625336793862711e-01 5.441029292411002416e+01
0.000000000000000000e+00 -2.663128223011650334e+03 1.575473929039591381e-01 5.423078295552485883e-02 5.056293804939108183e-01 1.031503057619672648e+00 6.742564246904260150e-01 8.212420887077040987e-01 -1.279848176951564165e+00 4.329722422713690122e+01
0.000000000000000000e+00 -2.640474436590181540e+03 1.008492161307835561e-01 3.706513339777753324e-02 7.379807278395842385e-01 1.077471720827702484e+00 8.392937937504911794e-01 9.331467078722348596e-01 -1.106100715939722701e+00 5.928218393381636986e+01
0.000000000000000000e+00 -2.635597281237707648e+03 2.637051889271504468e-01 3.202764485547700268e-02 7.446280651635222014e-01 1.020136012166666717e+00 6.043713883031346379e-01 3.674680345158408690e-01 -1.077762109429544868e+00 2.539748246842252755e+01
0.000000000000000000e+00 -2.632081076206042326e+03 2.378985294998709754e-01 6.229443671887451711e-02 7.757438871472535080e-01 9.394783624337990080e-01 7.063069419119857306e-01 2.570308847548872233e-01 -1.274360263965750972e+00 2.505232592103385869e+01
0.000000000000000000e+00 -2.632012166140158570e+03 3.937778353864835879e-01 5.223704438960098673e-02 7.631607154240993562e-01 8.038358889114926020e-01 9.949353175774113822e-01 9.641032127319093536e-01 -9.133464234246597702e-01 1.836787517016393778e+01
0.000000000000000000e+00 -2.630593401939404885e+03 1.222174140327855901e-01 3.865323148881291693e-02 5.664271009357813025e-01 8.169993589018561542e-01 8.293737637306854982e-01 4.214898984438164575e-04 -1.061617728216089906e+00 4.334306573674439278e+01
0.000000000000000000e+00 -2.614291684617908231e+03 3.911743764630588593e-01 5.977653114428723574e-02 6.639351049627379986e-01 1.149514861903624396e+00 6.036521648136444762e-01 4.138986989162155572e-01 -9.971344800138717268e-01 2.546079935178948617e+01
0.000000000000000000e+00 -2.609848155214398048e+03 1.405366933130433038e-01 4.612846334762864264e-02 8.026219963283800496e-01 1.006360781948050231e+00 7.932270536859400423e-01 7.795444409760725613e-01 -7.477916596410945083e-01 2.890056312801576510e+01
0.000000000000000000e+00 -2.608039438973230972e+03 2.687722432968069342e-01 5.760314739566445991e-02 5.508826233028047969e-01 9.139935585443365040e-01 6.295462502565591922e-01 1.576551058628210544e-01 -8.062746538317805411e-01 2.624443282053569959e+01
0.000000000000000000e+00 -2.606424499965220548e+03 1.428675282418322701e-01 5.568566953589579316e-02 5.219679221216861897e-01 1.049038546298195707e+00 6.940250228125500742e-01 2.400054633237569401e-01 -1.225382739803915433e+00 3.637086780468633407e+01
0.000000000000000000e+00 -2.589071562744348284e+03 3.842083317828375311e-01 3.393327537511926784e-02 8.751787971096856023e-01 1.153111235224653974e+00 8.314400735385248931e-01 3.491658945607156728e-01 -9.075946625013457947e-01 2.545270707033498070e+01
0.000000000000000000e+00 -2.580656642084767100e+03 1.495223522263513516e-01 3.972493198850603896e-02 8.438072505644342858e-01 1.094930872065055460e+00 9.534868042027442314e-01 2.837775607536089373e-01 -1.112216279454947276e+00 1.504794693233573177e+01
0.000000000000000000e+00 -2.576179082489263237e+03 2.040444203027083070e-01 6.385352390974427528e-02 6.475831210004452387e-01 9.823686427396929322e-01 7.751130306310297646e-01 7.059579311057035955e-01 -1.013986408580193288e+00 1.434280830403223916e+01
0.000000000000000000e+00 -2.548165992976933921e+03 4.406917033956385676e-01 4.037411809383756323e-02 6.869484375532277642e-01 1.194421529467456944e+00 6.616541274945956230e-01 3.113045897005189966e-01 -9.595569400249346348e-01 1.401795809800914228e+01
0.000000000000000000e+00 -2.547600587624534000e+03 1.363742924385253907e-01 3.238016415159768874e-02 6.396304922637464641e-01 8.601660726811379831e-01 7.591362078804488878e-01 8.960933480546264818e-01 -8.641471471439753360e-01 6.706234369602779566e+01
0.000000000000000000e+00 -2.531122332792153884e+03 2.198378193233835320e-01 3.828559335435398336e-02 5.213120607094817727e-01 9.147664210188158895e-01 6.689420741189990860e-01 2.916391042995096772e-01 -7.076026551947230958e-01 2.834274735635341358e+01
0.000000000000000000e+00 -2.521088920015397889e+03 1.845239375211804311e-01 3.893101208532609436e-02 7.528121227130926130e-01 8.945000986401845378e-01 8.572375693484757253e-01 8.344320443569128720e-01 -1.267073282763222952e+00 2.641124392931436660e+01
0.000000000000000000e+00 -2.516296731683935377e+03 4.362981227386723004e-01 5.229180479564606715e-02 5.856923876380240035e-01 1.086257946242374040e+00 9.335046969966684927e-01 5.646232090413711990e-01 -1.192265165667567794e+00 1.243522877374480018e+01
0.000000000000000000e+00 -2.510413704875340045e+03 4.381162682520168827e-01 6.596360035291229384e-02 8.200213642513645151e-01 1.144864911147941644e+00 7.906285362617693213e-01 2.097306384465807971e-01 -7.360039425215182396e-01 1.233812214929230677e+01
0.000000000000000000e+00 -2.487030759851782022e+03 4.484218833558692996e-01 6.486668008219279025e-02 7.935093347572437228e-01 1.048617330973846684e+00 8.816238008946567506e-01 9.236242427863686766e-01 -1.033675785533087366e+00 1.197495090383267069e+01
0.000000000000000000e+00 -2.480671844015839270e+03 1.423407687948402833e-01 4.748656376883478997e-02 6.531329879605518585e-01 9.792975786899649204e-01 8.557053056554790871e-01 3.483298754565232747e-01 -9.228753161386487047e-01 4.120145649406378396e+01
0.000000000000000000e+00 -2.473836622585231453e+03 1.246118103012653633e-01 5.080801715127714058e-02 6.938307155528627979e-01 8.820039942898030283e-01 6.120234486536764162e-01 4.619621832122657867e-01 -7.323555050942315292e-01 5.398561507508197366e+01
0.000000000000000000e+00 -2.468229567132794728e+03 2.562780797284781586e-01 5.298395125009031092e-02 6.728301718604340342e-01 8.753349572614287366e-01 8.814838234755753010e-01 4.591384284208397393e-01 -1.284073679002014634e+00 2.394338663101017772e+01
0.000000000000000000e+00 -2.468028415482288437e+03 4.238577498735592863e-01 3.283284912767443775e-02 7.372569717107347875e-01 1.179794492676849993e+00 6.046386576672254654e-01 3.367534253328388072e-01 -8.750283177041826566e-01 5.053267367737257132e+01
0.000000000000000000e+00 -2.464725746194654675e+03 3.806666504681863739e-01 5.472439180308595608e-02 6.823389900579018841e-01 1.106601867148713891e+00 9.308551440176837666e-01 2.845411111047863040e-01 -1.048026218031502754e+00 1.269876499721527274e+01
0.000000000000000000e+00 -2.464285034657514188e+03 4.584083813480577252e-01 3.833689573066959705e-02 8.995426881449546386e-01 1.175848097210559606e+00 9.205928172574600055e-01 7.045025714288200014e-01 -1.255819293894892441e+00 2.010034729963795641e+01
0.000000000000000000e+00 -2.463720767616030571e+03 1.700384615608080963e-01 4.670323433133469204e-02 6.277752246330419172e-01 9.836856295981394327e-01 6.342532050710473213e-01 4.437804907352588257e-01 -1.077931181467466137e+00 1.649121631902222873e+01
0.000000000000000000e+00 -2.459741583507719952e+03 1.070819763969840521e-01 3.827164287171178764e-02 7.312754816446923600e-01 1.075065998499380449e+00 7.652614568186937305e-01 5.731062911744898569e-01 -1.067016950157099187e+00 6.725160627715494854e+01
0.000000000000000000e+00 -2.452163161029095136e+03 1.380411745163765413e-01 6.556908457526590406e-02 6.756798877391576585e-01 1.182025409989737152e+00 6.111526309971396786e-01 3.739008248063259154e-01 -1.020897377038171516e+00 2.918761183391299596e+01
0.000000000000000000e+00 -2.439039137041010235e+03 2.653336903876331587e-01 4.618867554215684568e-02 5.316304768743025377e-01 1.062643949154003842e+00 9.887167339792524157e-01 9.185319801739877388e-01 -1.098796477057510268e+00 1.103267813287296306e+01
0.000000000000000000e+00 -2.436426405025971235e+03 1.126976872092881887e-01 4.130819897396109663e-02 5.037687000610602261e-01 1.132008755187897009e+00 8.834261591412266856e-01 3.534615151796564048e-01 -1.139499772791875642e+00 8.133690773956774933e+01
0.000000000000000000e+00 -2.434319937857536843e+03 2.547394436744631063e-01 6.008993029427157212e-02 5.002482047793445075e-01 8.314671549990162447e-01 9.515120028333341473e-01 8.811962411917765303e-01 -1.047775767360046073e+00 3.210371817496538682e+01
0.000000000000000000e+00 -2.425088976431721676e+03 3.741115623681042779e-01 3.474108102823614264e-02 6.671327907881061670e-01 1.192199111612999296e+00 9.961973991621191349e-01 9.755169510643479924e-02 -1.177998964041762520e+00 9.894890609869733566e+00
0.000000000000000000e+00 -2.419979427920730814e+03 1.440792200931038658e-01 6.765871829680644711e-02 8.359167300103313991e-01 9.453683569114895713e-01 7.296674048630261700e-01 5.627221949176625104e-01 -9.925844778276127212e-01 3.663748648362349059e+01
0.000000000000000000e+00 -2.413754649310297282e+03 2.899289626861962788e-01 5.863607126664788227e-02 5.759767070729917560e-01 9.549200811719538162e-01 9.344895710294088831e-01 1.578967540475940678e-01 -8.058258184931308410e-01 2.284180865479791223e+01
0.000000000000000000e+00 -2.402622818701329379e+03 1.506407879744132705e-01 3.495489545428057121e-02 8.945800053710531996e-01 1.036160299793499107e+00 9.611112932839229739e-01 9.467569981102056387e-01 -9.351534096981330979e-01 1.251710358882755969e+01
0.000000000000000000e+00 -2.382823980077416763e+03 1.457235067425094455e-01 4.155727600424551083e-02 6.470441426090332016e-01 9.614349474540736518e-01 7.675530730871960028e-01 4.876871876785184856e-01 -8.583807434175028117e-01 3.976189854229495779e+01
0.000000000000000000e+00 -2.373842516814285773e+03 1.051822350354049418e-01 3.584143510223276180e-02 6.616061985950134616e-01 1.150061013383981479e+00 9.760378482439812098e-01 5.108519954056091050e-01 -1.140860787953748012e+00 7.521533799635582795e+01
0.000000000000000000e+00 -2.370425233299044521e+03 3.801397901725209749e-01 3.552544862811608806e-02 6.443613188796166735e-01 1.188931174757339448e+00 7.033234745389583820e-01 2.606902208511652219e-01 -9.891590701633312666e-01 2.508070849724231977e+01
