weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.954861377936351801e+03 9.651432798652026523e-02 7.063861479618703809e-01 4.565840160909374612e-01 8.233891631663202704e-01 3.102971795377895692e-02 7.538899116641696319e-01 7.477283373988614645e-01 1.556002869297282709e-01
0.000000000000000000e+00 -2.942984294320143363e+03 2.077197302976980797e-01 9.845170710207876708e-01 8.957150595222840295e-01 8.839332003709736707e-01 9.096071735989162965e-01 9.541149245614705121e-01 4.995078536454331530e-01 1.157526770736161392e-01
0.000000000000000000e+00 -2.911107826657891110e+03 1.380025957662369684e-01 6.159843936244877582e-01 1.113240853330936808e-01 3.041820972761778430e-01 9.771887713565050593e-01 6.825015078682756808e-01 5.335031779123400320e-02 4.158622004962964080e-01
0.000000000000000000e+00 -2.907665905504515649e+03 7.142844781240473839e-01 7.531378971075860518e-01 9.660544962710587713e-01 6.558561055693964414e-01 1.225634733407362509e-01 5.027053033802062476e-01 5.851585929917150208e-01 2.660583347190947912e-01
0.000000000000000000e+00 -2.890727705808072187e+03 2.364241378136870964e-01 1.925911195096334794e-01 4.354915061505434393e-01 4.583903206913371164e-01 7.778863928340198353e-01 5.527254487259836147e-02 2.657358035747933167e-01 2.372556070636101522e-01
0.000000000000000000e+00 -2.872484292541875675e+03 7.000698654453996195e-02 7.795196667681018043e-01 1.503349587106792562e-01 7.689965593509083819e-01 5.627557122086870312e-01 1.082733559305362192e-01 7.034217912467491951e-01 1.345634861488446132e-01
0.000000000000000000e+00 -2.866320644525680109e+03 8.196896784823159976e-03 5.476242072029480212e-01 7.952395257785653815e-01 2.847666160803252744e-01 8.782449728004573242e-01 2.032216896354099855e-01 5.638375019396630883e-01 4.202108326466627020e-01
0.000000000000000000e+00 -2.828346691352380731e+03 1.145210073503240000e-01 3.940059095724240956e-01 4.674543315576140667e-02 1.826434950791594458e-01 5.634447273244825860e-01 1.920883505300211569e-01 5.627775561452228459e-01 5.118377738873747251e-01
0.000000000000000000e+00 -2.827606931670459289e+03 1.966659775031180946e-01 7.024305145921823090e-01 4.480609073087090666e-01 2.972543182246634164e-01 5.573877020123464421e-01 9.948865149644429140e-01 1.070412458237499642e-01 3.102041459963453818e-01
0.000000000000000000e+00 -2.814708597958042901e+03 8.643401329965488822e-01 2.310576699565880521e-01 9.019202840457880566e-01 6.578441461159152404e-01 4.866304134269355819e-01 1.558811990658965918e-01 2.415453927956698887e-01 2.538391980172858275e-01
0.000000000000000000e+00 -2.787212413633887536e+03 9.645431928354709639e-01 5.521271648100817275e-01 5.430219851203097470e-01 2.085677375991795701e-01 2.767156905660705934e-01 2.793734401660243893e-01 5.184340605149690973e-01 2.042459382786112609e-01
0.000000000000000000e+00 -2.776001446603459499e+03 9.348501879294512928e-02 5.006323843655013928e-01 3.106342098956738074e-02 7.514463988108218695e-01 5.973082066282755509e-01 3.765467932259433104e-01 5.800953073202458343e-01 5.108426735272458830e-01
0.000000000000000000e+00 -2.764928318637969824e+03 4.190930262354710667e-01 3.052459724709130073e-01 5.684949563405691242e-01 6.131956635599178362e-03 9.987519530010605662e-01 7.526863237960376152e-01 1.775861612025805281e-01 1.347129410483434153e-01
0.000000000000000000e+00 -2.757851067770677673e+03 8.091460978160106565e-01 5.868520488149769898e-01 8.706834204999409632e-01 6.184442962999082694e-01 5.629937835562892623e-02 9.513402523644194364e-01 4.180024231360706111e-01 2.676371927191252276e-01
0.000000000000000000e+00 -2.751218318100169199e+03 6.321646936488208857e-01 3.892053243935715834e-01 6.586496255193471372e-01 6.824718335874118136e-01 1.826979998500588565e-01 7.693505862932085160e-01 6.864305894026901944e-01 2.313248476818715593e-01
0.000000000000000000e+00 -2.726111028959374835e+03 1.455978758966172126e-01 4.669731450246736859e-01 1.638884476265495271e-01 8.694935679098370063e-02 8.579528785844980909e-01 2.919340969465213931e-01 6.316768304853267457e-01 4.236019723416745153e-01
0.000000000000000000e+00 -2.703690493850941039e+03 9.217929147591519268e-02 8.588738417527497226e-01 1.715778373571007487e-01 9.920286057078699926e-01 5.083806045083585357e-01 4.069450864331284334e-01 6.537201610748434311e-01 3.626775226029604893e-01
0.000000000000000000e+00 -2.687835170412330172e+03 1.962913766114797731e-01 5.250505913171987782e-01 4.545725358799886928e-01 2.336645204053471314e-01 7.685911665474384202e-01 9.548708979147756404e-01 1.548954385402467882e-01 3.302285233658954766e-01
0.000000000000000000e+00 -2.682287125487784579e+03 2.825772380843272202e-02 3.254682273641603674e-01 5.339545281512703134e-03 1.245354874990778349e-01 8.957652183005805346e-01 4.428192541379376568e-01 4.542843303800250254e-01 8.290882684993261531e-02
0.000000000000000000e+00 -2.679508056963909894e+03 8.656857341035266717e-01 5.550516355359957910e-01 5.779957302359808313e-01 9.211139081207501134e-01 4.577570252574850729e-01 1.011416963026890992e-01 2.864384214601445322e-01 2.427675494957104441e-01
0.000000000000000000e+00 -2.677501473138724577e+03 1.298407977705928751e-02 6.066972651340063472e-01 4.064703457228338035e-01 4.230535644441748566e-01 9.957808554211312613e-01 5.998337453304688482e-01 4.417681410062633818e-01 4.984732823821311776e-01
0.000000000000000000e+00 -2.671479380674591994e+03 7.231922967948437586e-01 1.659385482944065737e-01 2.626134699107157688e-01 7.032499965423286703e-01 7.899644969568037078e-01 3.359716982025006127e-01 8.408561839280361827e-01 1.942403522614387645e-01
0.000000000000000000e+00 -2.670725338989134798e+03 9.966716650122390275e-01 4.164284763722907456e-01 4.099682489044084166e-01 6.633452503715137061e-01 5.215252273271253625e-02 9.951316134229615251e-02 8.800442721191426010e-01 3.210398746128495517e-01
0.000000000000000000e+00 -2.668013191298810852e+03 3.421798250806717956e-02 2.847531843437810517e-01 2.311729165675736608e-01 3.097320091363652272e-01 8.925579049430309997e-02 8.287646472851644130e-01 9.177682970226036518e-01 6.000409585588291073e-01
0.000000000000000000e+00 -2.667821097575042586e+03 3.663138647838726225e-02 1.903554980468410429e-01 3.445775127675909655e-02 7.672813732784559138e-01 9.652566309422082602e-01 2.061904854507797813e-01 9.303957772010229554e-01 5.441029292411002638e-01
0.000000000000000000e+00 -2.663128223011650334e+03 1.438684822598977897e-01 6.057695738881214709e-01 1.407345123477699023e-02 5.787576440491815077e-01 1.856410617260652041e-01 8.212420887077040987e-01 3.358637174739298459e-02 4.329722422713689900e-01
0.000000000000000000e+00 -2.640474436590181540e+03 2.123040326958869350e-03 1.766283349444383033e-01 5.949518195989607072e-01 6.936793020692559875e-01 5.982344843762278375e-01 9.331467078722348596e-01 3.231654734337957580e-01 5.928218393381636808e-01
0.000000000000000000e+00 -2.635597281237707648e+03 4.092629723178760059e-01 5.069112138692510872e-02 6.115701629088055036e-01 5.503400304166663481e-01 1.092847075783676125e-02 3.674680345158408690e-01 3.703964842840919980e-01 2.539748246842252755e-01
0.000000000000000000e+00 -2.632081076206042326e+03 3.447463237496773969e-01 8.073609179718629347e-01 6.893597178681335480e-01 3.486959060844974090e-01 2.657673547799642710e-01 2.570308847548872233e-01 4.273289339041497215e-02 2.505232592103385780e-01
0.000000000000000000e+00 -2.632012166140158570e+03 7.344445884662089696e-01 5.559261097400247653e-01 6.579017885602485016e-01 9.589722278731449556e-03 9.873382939435283445e-01 9.641032127319093536e-01 6.444226276255672348e-01 1.836787517016393867e-01
0.000000000000000000e+00 -2.630593401939404885e+03 5.554353508196396838e-02 2.163307872203228399e-01 1.660677523394532562e-01 4.249839725464021889e-02 5.734344093267137454e-01 4.214898984438164575e-04 3.973037863065169706e-01 4.334306573674439056e-01
0.000000000000000000e+00 -2.614291684617908231e+03 7.279359411576471484e-01 7.444132786071808727e-01 4.098377624068448855e-01 8.737871547590611021e-01 9.130412034111357045e-03 4.138986989162155572e-01 5.047758666435471220e-01 2.546079935178948705e-01
0.000000000000000000e+00 -2.609848155214398048e+03 1.013417332826082040e-01 4.032115836907159689e-01 7.565549908209499019e-01 5.159019548701252456e-01 4.830676342148502167e-01 7.795444409760725613e-01 9.203472339315091899e-01 2.890056312801576599e-01
0.000000000000000000e+00 -2.608039438973230972e+03 4.219306082420172244e-01 6.900786848916115046e-01 1.272065582570121034e-01 2.849838963608412046e-01 7.386562564139798059e-02 1.576551058628210544e-01 8.228755769470325054e-01 2.624443282053570137e-01
0.000000000000000000e+00 -2.606424499965220548e+03 1.071688206045806613e-01 6.421417383973947457e-01 5.491980530421558537e-02 6.225963657454892664e-01 2.350625570313751300e-01 2.400054633237569401e-01 1.243621003268078340e-01 3.637086780468633540e-01
0.000000000000000000e+00 -2.589071562744348284e+03 7.105208294570937166e-01 9.833188437798179304e-02 9.379469927742140056e-01 8.827780880616347137e-01 5.786001838463121771e-01 3.491658945607156728e-01 6.540088958310905642e-01 2.545270707033497892e-01
0.000000000000000000e+00 -2.580656642084767100e+03 1.238058805658783790e-01 2.431232997126510087e-01 8.595181264110858255e-01 7.373271801626382072e-01 8.837170105068604675e-01 2.837775607536089373e-01 3.129728675750880207e-01 1.504794693233573177e-01
0.000000000000000000e+00 -2.576179082489263237e+03 2.601110507567707675e-01 8.463380977436067987e-01 3.689578025011129858e-01 4.559216068492321083e-01 4.377825765775743561e-01 7.059579311057035955e-01 4.766893190330114827e-01 1.434280830403223961e-01
0.000000000000000000e+00 -2.548165992976933921e+03 8.517292584890964191e-01 2.593529523459391362e-01 4.673710938830694106e-01 9.860538236686421376e-01 1.541353187364892241e-01 3.113045897005189966e-01 5.674050999584424604e-01 1.401795809800914228e-01
0.000000000000000000e+00 -2.547600587624534000e+03 9.093573109631347684e-02 5.950410378994230864e-02 3.490762306593661046e-01 1.504151817028448468e-01 3.978405197011223304e-01 8.960933480546264818e-01 7.264214214267078473e-01 6.706234369602779299e-01
0.000000000000000000e+00 -2.531122332792153884e+03 2.995945483084587746e-01 2.071398338588495980e-01 5.328015177370437616e-02 2.869160525470395573e-01 1.723551852974977150e-01 2.916391042995096772e-01 9.873289080087949143e-01 2.834274735635341491e-01
0.000000000000000000e+00 -2.521088920015397889e+03 2.113098438029510362e-01 2.232753021331523868e-01 6.320303067827313104e-01 2.362502466004611223e-01 6.430939233711895353e-01 8.344320443569128720e-01 5.487786206129496858e-02 2.641124392931436526e-01
0.000000000000000000e+00 -2.516296731683935377e+03 8.407453068466806956e-01 5.572951198911516579e-01 2.142309690950598977e-01 7.156448656059347657e-01 8.337617424916713427e-01 5.646232090413711990e-01 1.795580572207202685e-01 1.243522877374479974e-01
0.000000000000000000e+00 -2.510413704875340045e+03 8.452906706300420403e-01 8.990900088228073184e-01 8.000534106284110658e-01 8.621622778698537770e-01 4.765713406544233033e-01 2.097306384465807971e-01 9.399934291308030820e-01 1.233812214929230766e-01
0.000000000000000000e+00 -2.487030759851782022e+03 8.710547083896731380e-01 8.716670020548198394e-01 7.337733368931094180e-01 6.215433274346162662e-01 7.040595022366419320e-01 9.236242427863686766e-01 4.438736907781879459e-01 1.197495090383267069e-01
0.000000000000000000e+00 -2.480671844015839270e+03 1.058519219871006944e-01 4.371640942208697700e-01 3.828324699013795351e-01 4.482439467249120790e-01 6.392632641386979397e-01 3.483298754565232747e-01 6.285411397689188995e-01 4.120145649406378174e-01
0.000000000000000000e+00 -2.473836622585231453e+03 6.152952575316339434e-02 5.202004287819286255e-01 4.845767888821570502e-01 2.050099857245074597e-01 3.005862163419104061e-02 4.619621832122657867e-01 9.460741581762809327e-01 5.398561507508197188e-01
0.000000000000000000e+00 -2.468229567132794728e+03 3.906951993211954521e-01 5.745987812522578286e-01 4.320754296510851411e-01 1.883373931535717860e-01 7.037095586889381416e-01 4.591384284208397393e-01 2.654386832997579493e-02 2.394338663101017728e-01
0.000000000000000000e+00 -2.468028415482288437e+03 8.096443746838981603e-01 7.082122819186098539e-02 5.931424292768369133e-01 9.494862316921249823e-01 1.159664416806371889e-02 3.367534253328388072e-01 7.082861371596956834e-01 5.053267367737257487e-01
0.000000000000000000e+00 -2.464725746194654675e+03 7.016666261704659346e-01 6.181097950771489158e-01 4.558474751447547657e-01 7.665046678717847284e-01 8.271378600442094164e-01 2.845411111047863040e-01 4.199563032808286689e-01 1.269876499721527274e-01
0.000000000000000000e+00 -2.464285034657514188e+03 8.960209533701443130e-01 2.084223932667399470e-01 9.988567203623867075e-01 9.396202430263990157e-01 8.014820431436501247e-01 7.045025714288200014e-01 7.363451017517941288e-02 2.010034729963795508e-01
0.000000000000000000e+00 -2.463720767616030571e+03 1.750961539020202684e-01 4.175808582833672178e-01 3.194380615826046821e-01 4.592140739953485262e-01 8.563301267761835867e-02 4.437804907352588257e-01 3.701146975542233264e-01 1.649121631902222829e-01
0.000000000000000000e+00 -2.459741583507719952e+03 1.770494099246011643e-02 2.067910717927946562e-01 5.781887041117309556e-01 6.876649962484511214e-01 4.131536420467344373e-01 5.731062911744898569e-01 3.883050830715014667e-01 6.725160627715495165e-01
0.000000000000000000e+00 -2.452163161029095136e+03 9.510293629094135337e-02 8.892271143816475876e-01 4.391997193478942574e-01 9.550635249743425481e-01 2.788157749284936315e-02 3.739008248063259154e-01 4.651710382697141766e-01 2.918761183391299641e-01
0.000000000000000000e+00 -2.439039137041010235e+03 4.133342259690828691e-01 4.047168885539210725e-01 7.907619218575623332e-02 6.566098728850092714e-01 9.717918349481309281e-01 9.185319801739877388e-01 3.353392049041497014e-01 1.103267813287296395e-01
0.000000000000000000e+00 -2.436426405025971235e+03 3.174421802322047181e-02 2.827049743490275269e-01 9.421750152650565369e-03 8.300218879697420782e-01 7.085653978530669361e-01 3.534615151796564048e-01 2.675003786802074845e-01 8.133690773956775422e-01
0.000000000000000000e+00 -2.434319937857536843e+03 3.868486091861578213e-01 7.522482573567893516e-01 6.205119483613241727e-04 7.866788749754061172e-02 8.787800070833352573e-01 8.811962411917765303e-01 4.203737210665901003e-01 3.210371817496538993e-01
0.000000000000000000e+00 -2.425088976431721676e+03 6.852789059202607502e-01 1.185270257059035659e-01 4.178319769702655284e-01 9.804977790324983511e-01 9.904934979052977262e-01 9.755169510643479924e-02 2.033350599303956896e-01 9.894890609869733122e-02
0.000000000000000000e+00 -2.419979427920730814e+03 1.101980502327596367e-01 9.414679574201612056e-01 8.397918250258286088e-01 3.634208922787237617e-01 3.241685121575653694e-01 5.627221949176625104e-01 5.123592036206456868e-01 3.663748648362349369e-01
0.000000000000000000e+00 -2.413754649310297282e+03 4.748224067154905859e-01 7.159017816661970013e-01 1.899417676824792789e-01 3.873002029298845406e-01 8.362239275735221522e-01 1.578967540475940678e-01 8.236236358447819317e-01 2.284180865479791267e-01
0.000000000000000000e+00 -2.402622818701329379e+03 1.266019699360331208e-01 1.238723863570143635e-01 9.864500134276329435e-01 5.904007494837474335e-01 9.027782332098073237e-01 9.467569981102056387e-01 6.080776505031115775e-01 1.251710358882756058e-01
0.000000000000000000e+00 -2.382823980077416763e+03 1.143087668562735582e-01 2.889319001061378955e-01 3.676103565225830039e-01 4.035873686351840739e-01 4.188826827179901180e-01 4.876871876785184856e-01 7.360320943041619435e-01 3.976189854229496001e-01
0.000000000000000000e+00 -2.373842516814285773e+03 1.295558758851234060e-02 1.460358775558190381e-01 4.040154964875336541e-01 8.751525334599536965e-01 9.400946206099530800e-01 5.108519954056091050e-01 2.652320200770866832e-01 7.521533799635582440e-01
0.000000000000000000e+00 -2.370425233299044521e+03 7.003494754313024373e-01 1.381362157029022431e-01 3.609032971990416838e-01 9.723279368933483990e-01 2.583086863473958994e-01 2.606902208511652219e-01 5.180682163944480001e-01 2.508070849724232110e-01
0.000000000000000000e+00 -2.367852819271144199e+03 6.096660364513095676e-02 2.933403505777709697e-01 5.510548536496420180e-01 2.111032881643774006e-01 5.368073746188529727e-01 1.000133372004625709e-01 6.123602259039667706e-01 3.673678433723285286e-01
