logz logzerr logvol nlive logl logwt insert_order
-2.517887718989978111e+03 7.921720188691742770e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.487030759851782022e+03 -2.494508206243734094e+03 1.155000000000000027e+00
-2.494508206243664063e+03 1.078356917042469831e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.480671844015839270e+03 -2.488149915407791013e+03 7.349999999999999867e-01
-2.488148184581524674e+03 1.282804358744156481e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.473836622585231453e+03 -2.481315318977183324e+03 1.106249999999999956e+00
-2.481314241792315897e+03 1.054836912075404776e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.468229567132794728e+03 -2.475708888524746726e+03 1.232499999999999929e+00
-2.475705217151538818e+03 1.126410565657177010e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.468028415482288437e+03 -2.475508361874240109e+03 1.218750000000000000e+00
-2.474908806133602866e+03 2.333520361702277501e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.464725746194654675e+03 -2.472206317586606474e+03 1.036249999999999893e+00
-2.472141430554404906e+03 1.162213433714362365e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.464285034657514188e+03 -2.471766231049466114e+03 8.362500000000000488e-01
-2.471243189045546842e+03 1.458634371362516502e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.463720767616030571e+03 -2.471202589007982624e+03 1.328750000000000098e+00
-2.470529535814973315e+03 1.387300135493341857e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.459741583507719952e+03 -2.467224029899671677e+03 1.820000000000000062e+00
-2.467188005973648615e+03 2.769782880612179365e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.452163161029095136e+03 -2.459646232421046989e+03 1.667499999999999982e+00
-2.459645702105693545e+03 5.034152883369524822e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.439039137041010235e+03 -2.446522833432962216e+03 1.693750000000000089e+00
-2.446522831433974716e+03 1.042353113500269757e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.436426405025971235e+03 -2.443910726417923343e+03 1.881250000000000089e+00
-2.443839913948747380e+03 7.939610592050135196e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.434319937857536843e+03 -2.441804884249488623e+03 4.199999999999999845e-01
-2.441682068033607266e+03 7.198341439849096801e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.425088976431721676e+03 -2.432574547823673583e+03 1.804999999999999938e+00
-2.432574437000606849e+03 2.840108604935492664e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.419979427920730814e+03 -2.427465624312682849e+03 8.299999999999999600e-01
-2.427459599246011294e+03 2.090425335194882273e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.413754649310297282e+03 -2.421241470702248989e+03 8.924999999999999600e-01
-2.421239479714093704e+03 2.029248961179150879e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.402622818701329379e+03 -2.410110265093281214e+03 1.597499999999999920e+00
-2.410110250416179042e+03 4.483178764503705338e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.382823980077416763e+03 -2.390312051469368726e+03 7.425000000000000488e-01
-2.390312051466846697e+03 1.161322453157781709e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.373842516814285773e+03 -2.381331213206237862e+03 1.438749999999999973e+00
-2.381331087416797345e+03 1.424850191661591658e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.370425233299044521e+03 -2.377914554690996283e+03 1.388749999999999929e+00
-2.377882255903437908e+03 9.837386616662129768e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.367852819271144199e+03 -2.375342765663096088e+03 1.327499999999999902e+00
-2.375266817530196477e+03 1.334762422310950214e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.367629387013058476e+03 -2.375119958405010493e+03 3.275000000000000133e-01
-2.374497547255950394e+03 8.558874866342074395e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.366545088005793332e+03 -2.374036284397745021e+03 6.774999999999999911e-01
-2.373547405699344836e+03 1.270733430644727324e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.365989846846167893e+03 -2.373481668238119710e+03 5.600000000000000533e-01
-2.372820849708682090e+03 1.491724821961221359e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.356028281567402701e+03 -2.363520727959354645e+03 1.396249999999999991e+00
-2.363520636550431391e+03 3.841050305994833547e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.351534607992100518e+03 -2.359027679384052590e+03 1.708749999999999991e+00
-2.359016553989884414e+03 4.326053439265838740e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.337999037299942302e+03 -2.345492733691894045e+03 1.725000000000000089e+00
-2.345492732353206520e+03 9.370184267317972271e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.332481962118554293e+03 -2.339976283510506164e+03 8.962499999999999911e-01
-2.339972271470884607e+03 6.519239497801581074e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.327905818452985386e+03 -2.335400764844937385e+03 1.743749999999999911e+00
-2.335390475595388125e+03 2.816097730229862428e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.323526221696610719e+03 -2.331021793088562390e+03 1.582500000000000018e+00
-2.331009204735918956e+03 1.955291826602854055e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.322280460910045804e+03 -2.329776657301997602e+03 8.662499999999999645e-01
-2.329520815083560592e+03 1.663490416771240987e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.321738162728786392e+03 -2.329234984120738318e+03 4.712500000000000022e-01
-2.328674574580483295e+03 1.015613715713637788e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.313069065242863871e+03 -2.320566511634815924e+03 1.435000000000000053e+00
-2.320566210578579103e+03 3.975588062149017166e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.306464815729884322e+03 -2.313962887121836047e+03 7.124999999999999389e-02
-2.313961532185758642e+03 5.691623716786776477e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.305790182875225128e+03 -2.313288879267176981e+03 6.012499999999999512e-01
-2.312876535964378945e+03 2.131360508727480951e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.299608358743299505e+03 -2.307107680135251485e+03 7.124999999999999389e-02
-2.307104561673618718e+03 3.255303780668298508e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.289318920505729693e+03 -2.296818866897681801e+03 3.250000000000000111e-01
-2.296818832780581943e+03 4.341884593631603728e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.287057607894864304e+03 -2.294558179286816085e+03 6.862500000000000266e-01
-2.294458983651868948e+03 3.235482779225916428e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.283309139290600342e+03 -2.290810335682552250e+03 1.742499999999999938e+00
-2.290784642309086394e+03 2.607545313134644438e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.282702065014152595e+03 -2.290203886406104630e+03 1.590000000000000080e+00
-2.289759536989087337e+03 1.443554547612801553e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.280762659855276524e+03 -2.288265106247228232e+03 1.931249999999999911e+00
-2.288062674678673375e+03 1.994431646909140765e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.254990761983993252e+03 -2.262493833375945087e+03 6.125000000000000444e-01
-2.262493833375937356e+03 1.072877428367897146e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.247389621983930283e+03 -2.254893318375882245e+03 2.049999999999999878e-01
-2.254892818307170273e+03 8.671250587962548551e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.245419489850561604e+03 -2.252923811242513693e+03 6.612500000000000044e-01
-2.252793137958345142e+03 3.302239334182083486e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.239946089721458520e+03 -2.247451036113410282e+03 1.375000000000000007e-02
-2.247446261727829551e+03 3.666540282403960127e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.237982048948554166e+03 -2.245487620340506055e+03 1.750000000000000000e+00
-2.245355671516844268e+03 3.825813451667755327e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.234878685662617045e+03 -2.242384882054569061e+03 1.330000000000000071e+00
-2.242334889923254650e+03 2.304086806978275614e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.218971086772295621e+03 -2.226477908164247310e+03 1.086249999999999938e+00
-2.226477908034409666e+03 7.121388402977727239e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.218933439163203275e+03 -2.226440885555155091e+03 1.343750000000000000e+00
-2.225766078291010217e+03 6.052195024375939703e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.209176735358737915e+03 -2.216684806750689859e+03 9.100000000000000311e-01
-2.216684692980318232e+03 7.595242561321170705e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.205093724830965584e+03 -2.212602421222917656e+03 9.499999999999999556e-01
-2.212585692826437935e+03 8.700703283301496782e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.196108855971778212e+03 -2.203618177363729956e+03 6.674999999999999822e-01
-2.203618049887316374e+03 7.091340314276848744e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.193197010225507256e+03 -2.200706956617459127e+03 1.500000000000000000e+00
-2.200653969363179385e+03 7.765528049038691982e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.175446011986408394e+03 -2.182956583378360392e+03 1.367499999999999938e+00
-2.182956583357748059e+03 9.855594469386870671e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.171652432587749445e+03 -2.179163628979701116e+03 6.637499999999999512e-01
-2.179141350063670416e+03 1.078813326769742709e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.158262461240721223e+03 -2.165774282632673021e+03 1.435000000000000053e+00
-2.165774281066801905e+03 5.018934248055805014e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.153406502742855082e+03 -2.160918949134807008e+03 5.162499999999999867e-01
-2.160911192546811890e+03 4.849639545390797224e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.147834895144799248e+03 -2.155347966536751301e+03 4.625000000000000222e-01
-2.155344137496678741e+03 6.236285359307964349e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.147694440653599031e+03 -2.155208137045550757e+03 9.012499999999999956e-01
-2.154580679854827395e+03 2.236100143983219102e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.146920946096648095e+03 -2.154435267488599948e+03 4.587499999999999911e-01
-2.153812185721994410e+03 7.165638342943924100e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.139720842379167152e+03 -2.147235788771119132e+03 3.862499999999999822e-01
-2.147234396881443899e+03 3.349713728863769280e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.139610760685952300e+03 -2.147126332077904408e+03 9.187499999999999556e-01
-2.146485758258631449e+03 3.431780303034129620e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.138494576087667610e+03 -2.146010772479619391e+03 1.673750000000000071e+00
-2.145527177938921341e+03 1.320468012863596163e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.126436507136843375e+03 -2.133953328528795282e+03 1.155000000000000027e+00
-2.133953319119891603e+03 5.718913218159342726e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.124910654929992234e+03 -2.132428101321944268e+03 1.103750000000000009e+00
-2.132231241242989199e+03 1.279027838297211561e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.117728039093416555e+03 -2.125246110485368263e+03 8.599999999999999867e-01
-2.125245185371151365e+03 3.873626583518337885e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.115736441023022962e+03 -2.123255137414974797e+03 2.999999999999999889e-02
-2.123127017878626702e+03 4.411735324205221076e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.114626979145995847e+03 -2.122146300537947809e+03 1.891250000000000098e+00
-2.121827816284042001e+03 1.468982992166908863e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.106670669044143779e+03 -2.114190615436095868e+03 1.645000000000000018e+00
-2.114190133376056110e+03 4.007709220603667966e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.105787647213320724e+03 -2.113308218605272486e+03 6.700000000000000400e-01
-2.112961803493720709e+03 4.344978380298193166e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.086591589939444475e+03 -2.094112786331396364e+03 2.099999999999999922e-01
-2.094112786324880290e+03 1.033739418613021854e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.085441353426681871e+03 -2.092963174818633888e+03 1.049999999999999961e-01
-2.092688000793156334e+03 7.607689355160397682e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.085103838049336900e+03 -2.092626284441288590e+03 5.687499999999999778e-01
-2.091963519398693734e+03 5.998912713036025579e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.079017111416668286e+03 -2.086540182808620102e+03 1.594999999999999973e+00
-2.086535780115024409e+03 2.436551487709634145e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.069344205976865396e+03 -2.076867902368817340e+03 3.900000000000000133e-01
-2.076867839086802178e+03 5.216147610296277826e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.066540252396578580e+03 -2.074064573788530652e+03 4.749999999999999778e-01
-2.074005727854970701e+03 1.328541833886841106e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.056773082077768777e+03 -2.064298028469720521e+03 9.662500000000000533e-01
-2.064297967658108064e+03 5.082949618187590168e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.054816315923878847e+03 -2.062341887315830718e+03 5.999999999999999778e-01
-2.062209621555241029e+03 4.415724342258825708e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.054513853566053513e+03 -2.062040049958005511e+03 7.762499999999999956e-01
-2.061428098558371403e+03 4.763988336272211299e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.052737954595701467e+03 -2.060264775987653138e+03 1.138749999999999929e+00
-2.059992883164949035e+03 2.029268980123838162e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.051679599645720828e+03 -2.059207046037672626e+03 1.554999999999999938e+00
-2.058831533027631849e+03 1.727999179470091295e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.036476473416306590e+03 -2.044004544808258515e+03 1.811250000000000027e+00
-2.044004544444577505e+03 5.578485321054077239e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.026541904369023314e+03 -2.034070600760975140e+03 1.927499999999999991e+00
-2.034070552262002138e+03 7.790999458964053659e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.020401764675794084e+03 -2.027931086067746037e+03 1.727500000000000036e+00
-2.027928932314502617e+03 6.668193449942615203e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.020199491377184358e+03 -2.027729437769136212e+03 1.604999999999999982e+00
-2.027131071329643873e+03 6.075423918228266551e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.014861951654394943e+03 -2.022392523046346923e+03 1.762499999999999956e+00
-2.022383809775944655e+03 2.740652480143368486e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.001634350482481068e+03 -2.009165546874432948e+03 8.125000000000000278e-02
-2.009165545057323925e+03 7.581846503630520928e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.997923944163483384e+03 -2.005455765555435164e+03 2.800000000000000266e-01
-2.005431577537336580e+03 4.842029270321734025e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.997898907698088578e+03 -2.005431354090040486e+03 5.000000000000000000e-01
-2.004738318626887576e+03 1.219748810156096708e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.995145940943491723e+03 -2.002679012335443531e+03 1.618749999999999911e+00
-2.002558971923819627e+03 1.525338734039034527e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.994108292606650139e+03 -2.001641988998602073e+03 1.429999999999999938e+00
-2.001305714482621397e+03 2.003598406621464267e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.989141620339530618e+03 -1.996675941731482453e+03 1.223749999999999893e+00
-1.996666232047293079e+03 3.351815543796919705e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.983454134970507539e+03 -1.990989081362459501e+03 1.593750000000000000e+00
