logz logzerr logvol nlive logl logwt insert_order
-1.837965967288777392e+03 1.753134430582874614e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.827958298715687533e+03 -1.835435120107639477e+03 1.316249999999999920e+00
-1.835358537320213145e+03 1.577023120884339313e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.825365190433450380e+03 -1.832842636825402224e+03 1.041250000000000009e+00
-1.832764944451431575e+03 9.257360537100525200e-01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.812464825541198707e+03 -1.819942896933150678e+03 1.263749999999999929e+00
-1.819942894232583740e+03 5.520844113094828920e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.804911195140317204e+03 -1.812389891532269075e+03 1.905000000000000027e+00
-1.812389367137042882e+03 7.422659347309307876e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.798329937062597310e+03 -1.805809258454549081e+03 1.537500000000000089e+00
-1.805807871718044680e+03 4.363115675962311535e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.794851255812863656e+03 -1.802331202204815554e+03 1.713750000000000107e+00
-1.802300760117292612e+03 5.025780784016974145e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.790378444017608672e+03 -1.797859015409560470e+03 1.226250000000000062e+00
-1.797847308823808817e+03 5.899299760143662752e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.785853948884774354e+03 -1.793335145276726280e+03 8.937500000000000444e-01
-1.793324230371410522e+03 3.927214411510470349e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.785254014644387553e+03 -1.792735836036339379e+03 1.367499999999999938e+00
-1.792294220266733191e+03 8.181846305223464677e-01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.781137195689614146e+03 -1.788619642081566099e+03 1.576249999999999929e+00
-1.788594598213079735e+03 2.216948186404672505e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.771288604070189876e+03 -1.778771675462141729e+03 3.749999999999999861e-02
-1.778771621268656190e+03 6.423880788093355498e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.735577130600511509e+03 -1.743060826992463490e+03 1.588750000000000107e+00
-1.743060826992463490e+03 1.866069626842415730e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.715045620148962598e+03 -1.722529941540914479e+03 3.674999999999999933e-01
-1.722529941539702349e+03 1.630617347940020423e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.712211071682743295e+03 -1.719696018074695075e+03 1.847499999999999920e+00
-1.719638899098792535e+03 1.676967026723299981e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.707573599314574722e+03 -1.715059170706526629e+03 1.702499999999999902e+00
-1.715048965277536581e+03 2.895213458911774840e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.699416681342051561e+03 -1.706902877734003368e+03 4.124999999999999778e-01
-1.706902587908769874e+03 4.625343384774050826e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.680580945957885888e+03 -1.688067767349837823e+03 1.856249999999999956e+00
-1.688067767343228752e+03 1.120880790924315384e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.677752176497125674e+03 -1.685239622889077509e+03 5.524999999999999911e-01
-1.685182182195167798e+03 1.243656021220063224e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.659954859017514991e+03 -1.667442930409466953e+03 1.169999999999999929e+00
-1.667442930389699995e+03 9.664050230901761296e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.655433861878293555e+03 -1.662922558270245418e+03 1.328750000000000098e+00
-1.662911732112738491e+03 7.878038506755499881e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.652036373130044694e+03 -1.659525694521996684e+03 1.267500000000000071e+00
-1.659492412069457259e+03 7.145275808583662069e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.646721445952391832e+03 -1.654211392344343722e+03 1.937500000000000056e-01
-1.654206318000072997e+03 3.443698411572301943e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.644927619132344489e+03 -1.652418190524296278e+03 1.398749999999999938e+00
-1.652263520179927809e+03 3.160643888020103098e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.643192162526680477e+03 -1.650683358918632393e+03 1.875000000000000000e-01
-1.650496098009654588e+03 1.410771890654136440e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.610642754052435521e+03 -1.618134575444387337e+03 4.612499999999999933e-01
-1.618134575444387337e+03 1.617417423536786814e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.608684823893028806e+03 -1.616177270284980750e+03 1.882500000000000062e+00
-1.616045156187885141e+03 9.534641542125857683e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.602756107148475166e+03 -1.610249178540427010e+03 4.650000000000000244e-01
-1.610246143393984767e+03 3.486258184773200153e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.595864882371122803e+03 -1.603358578763074775e+03 7.762499999999999956e-01
-1.603357558887466666e+03 2.055433703654669486e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.587885493313723146e+03 -1.595379814705675017e+03 1.729999999999999982e+00
-1.595379471752166410e+03 3.498410822200024306e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.583342957248157518e+03 -1.590837903640109289e+03 1.106249999999999956e+00
-1.590827303339767695e+03 3.225907993164465637e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.570520964969876104e+03 -1.578016536361828003e+03 1.955000000000000071e+00
-1.578016533630624963e+03 5.036367311417881076e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.561173924363781225e+03 -1.568670120755733024e+03 8.625000000000000444e-01
-1.568670033481606424e+03 4.301131818362942560e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.554219290006996516e+03 -1.561716111398948442e+03 1.176250000000000018e+00
-1.561715156971887836e+03 5.239033484902925863e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.548239609456222524e+03 -1.555737055848174350e+03 3.937499999999999889e-01
-1.555734525419628199e+03 4.894129417660931125e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.528524951979272828e+03 -1.536023023371224781e+03 1.291250000000000009e+00
-1.536023023368474242e+03 1.041930498157868001e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.507039832123169617e+03 -1.514538528515121470e+03 1.965000000000000080e+00
-1.514538528514654445e+03 1.653683708508911110e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.482229554777077283e+03 -1.489728876169029263e+03 6.137500000000000178e-01
-1.489728876169012437e+03 2.274720806893264324e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.465510716720905066e+03 -1.473010663112856946e+03 1.423750000000000071e+00
-1.473010663057982129e+03 2.767407566679726827e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.450059303344710770e+03 -1.457559874736662550e+03 8.924999999999999600e-01
-1.457559874541764430e+03 9.599453282187004888e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.435602782702849481e+03 -1.443103979094801389e+03 6.274999999999999467e-01
-1.443103978567711920e+03 1.109358977110310285e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.424106975749926960e+03 -1.431608797141878767e+03 1.522499999999999964e+00
-1.431608786962906606e+03 1.259270938926521488e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.419690775153440654e+03 -1.427193221545392589e+03 1.837499999999999967e-01
-1.427181206300827853e+03 5.544930722643004906e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.416960500217818662e+03 -1.424463571609770497e+03 1.860000000000000098e+00
-1.424399629435482439e+03 5.460488936376763469e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.415985960253623034e+03 -1.423489656645574996e+03 1.853750000000000009e+00
-1.423151375205903378e+03 2.588566120004518467e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.410514900360400816e+03 -1.418019221752352678e+03 7.850000000000000311e-01
-1.418013335278540353e+03 3.317746448793302161e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.410006361717245454e+03 -1.417511308109197444e+03 1.521249999999999991e+00
-1.417037995981102767e+03 2.414991616749828651e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.408394027197621426e+03 -1.415899598589573316e+03 1.864999999999999991e+00
-1.415621715386554797e+03 2.467993343164131659e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.406813388083798145e+03 -1.414319584475749934e+03 1.665000000000000036e+00
-1.414079032006517764e+03 2.776304188007111318e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.400319030929461860e+03 -1.407825852321413777e+03 4.987500000000000266e-01
-1.407823929844907980e+03 3.782029808456766951e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.393463316829778478e+03 -1.400970763221730294e+03 1.091250000000000053e+00
-1.400969707672915774e+03 5.475898960519707259e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.390409782698191748e+03 -1.397917854090143692e+03 1.843750000000000000e+00
-1.397871666144990513e+03 5.332379752256263927e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.386697360878300742e+03 -1.394206057270252586e+03 1.689999999999999947e+00
-1.394180790591937011e+03 2.957638445756390233e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.372464637999199340e+03 -1.379973959391151311e+03 4.924999999999999933e-01
-1.379973958714988157e+03 8.281377244517717173e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.365645570052972062e+03 -1.373155516444923933e+03 1.854999999999999982e+00
-1.373154423619421323e+03 6.575722094672082463e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.364444668335956976e+03 -1.371955239727908747e+03 1.362500000000000100e-01
-1.371691768292431561e+03 3.647415062938272445e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.361143842274878352e+03 -1.368655038666830251e+03 4.337500000000000244e-01
-1.368608163111902059e+03 3.223732824552982823e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.355429143703271166e+03 -1.362940965095222964e+03 9.162500000000000089e-01
-1.362937513519086679e+03 4.541489301927414068e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.323873809172756182e+03 -1.331386255564708108e+03 1.706250000000000044e+00
-1.331386255564708108e+03 1.275536082926046966e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.320021084709464049e+03 -1.327534156101415874e+03 1.703750000000000098e+00
-1.327513143317166850e+03 1.122191159584155074e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.319725334616846112e+03 -1.327239031008798065e+03 2.512499999999999734e-01
-1.326673577045705997e+03 1.255996597803298531e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.311688689210043776e+03 -1.319203010601995629e+03 1.412499999999999867e-01
-1.319202441158603278e+03 3.817703198606318793e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.310005285871196747e+03 -1.317520232263148728e+03 1.887499999999999956e+00
-1.317349677371366624e+03 4.051178582977882137e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.308344763597348447e+03 -1.315860334989300327e+03 1.857499999999999929e+00
-1.315656969000276149e+03 3.016846710380169938e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.306198821513153689e+03 -1.313715017905105469e+03 1.508750000000000036e+00
-1.313580990772718906e+03 1.083589838814773998e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.305554968159302689e+03 -1.313071789551254597e+03 1.108749999999999902e+00
-1.312601176461883142e+03 1.373916355010577517e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.298490500875146836e+03 -1.306007947267098643e+03 1.261249999999999982e+00
-1.306006578594081702e+03 3.519726204264432390e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.295512394271177527e+03 -1.303030465663129462e+03 9.799999999999999822e-01
-1.302980732464388211e+03 3.266414011801127337e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.290349220318203379e+03 -1.297867916710155214e+03 3.125000000000000000e-02
-1.297861915641934957e+03 3.703799466594202450e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.289241201920949834e+03 -1.296760523312901796e+03 1.875000000000000000e+00
-1.296473535526318528e+03 3.280136374851871928e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.281713277061209965e+03 -1.289233223453161827e+03 1.189999999999999947e+00
-1.289232506622205165e+03 5.354508548387094891e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.278111680812329269e+03 -1.285632252204281258e+03 1.063749999999999973e+00
-1.285605301877187003e+03 6.200944858818203897e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.258258744464922074e+03 -1.265779940856873964e+03 1.088750000000000107e+00
-1.265779940854419465e+03 1.134502249643816718e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.251574680530062551e+03 -1.259096501922014340e+03 6.350000000000000089e-01
-1.259095251237592265e+03 7.230500131091362803e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.242934009347504343e+03 -1.250456455739456260e+03 6.374999999999999556e-01
-1.250456278655045480e+03 5.895981107015810352e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.242922496298102260e+03 -1.250445567690054077e+03 9.699999999999999734e-01
-1.249757761651462033e+03 3.290462424211086478e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.235411467290448627e+03 -1.242935163682400571e+03 1.722499999999999920e+00
-1.242934075386463292e+03 5.489474849125726585e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.216468821757847081e+03 -1.223993143149798925e+03 3.275000000000000133e-01
-1.223993143143855150e+03 1.239108599191337667e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.209520043796029995e+03 -1.217044990187981966e+03 5.362500000000000044e-01
-1.217044030241446762e+03 7.337723913633168671e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.203612417432255143e+03 -1.211137988824207014e+03 1.113750000000000018e+00
-1.211135269580122440e+03 8.244908760876418441e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.198224001965255411e+03 -1.205750198357207182e+03 7.924999999999999822e-01
-1.205745624320293700e+03 4.405845947012346997e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.185951157346918535e+03 -1.193477978738870434e+03 5.174999999999999600e-01
-1.193477974037459717e+03 7.542703778435927653e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.184747153722490339e+03 -1.192274600114442137e+03 1.766250000000000098e+00
-1.192012097614758659e+03 4.709092177148853864e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.184722253103957883e+03 -1.192250324495909808e+03 2.750000000000000222e-01
-1.191430986580689023e+03 3.651959352634664313e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.181885029387722852e+03 -1.189413725779674678e+03 7.412499999999999645e-01
-1.189288839734295834e+03 4.377931481118893409e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.160479198037464357e+03 -1.168008519429416310e+03 7.012500000000000400e-01
-1.168008519428843329e+03 1.061037253571430483e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.156359297551108739e+03 -1.163889243943060592e+03 1.310000000000000053e+00
-1.163873118373659281e+03 1.707586442071201915e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.155540393143133770e+03 -1.163070964535085750e+03 2.399999999999999911e-01
-1.162700531118028948e+03 1.641880783024290524e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.151605896561762620e+03 -1.159137092953714500e+03 1.700000000000000122e-01
-1.159109145920299397e+03 1.620569888070563458e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.149050951384210975e+03 -1.156582772776162756e+03 6.975000000000000089e-01
-1.156505859461512500e+03 1.942039076677199771e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.143282346486092365e+03 -1.150814792878044273e+03 1.898749999999999938e+00
-1.150811422573633081e+03 4.334984396578628996e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.137051577693118588e+03 -1.144584649085070396e+03 1.729999999999999982e+00
-1.144582675217810674e+03 5.714786897675436350e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.134269397798761929e+03 -1.141803094190713864e+03 1.817499999999999893e+00
-1.141742879530306709e+03 1.717074457764207640e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.133865243309057860e+03 -1.141399564701009695e+03 1.453750000000000098e+00
-1.140863413592670668e+03 1.046952705839935938e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.132877913745238857e+03 -1.140412860137190819e+03 1.378749999999999920e+00
