weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.423292303018457005e+03 7.398440893030879817e-01 6.791775727328522860e-01 6.519478985341993216e-01 5.422744826680547803e-02 6.024308941028969633e-01 2.350009919691991023e-01 3.675035508326141009e-01 2.128677876015061532e-01
0.000000000000000000e+00 -2.414051003651136853e+03 8.031520440783257442e-03 8.972787960466055424e-02 5.592348585418841500e-01 1.702707467045900813e-01 3.620619786548551211e-01 7.321992988773944333e-01 9.453402656244888069e-01 3.918215436846584909e-01
0.000000000000000000e+00 -2.399706630444674374e+03 6.788253018604580857e-01 5.557582779234039316e-01 2.626794490363066892e-01 1.725134546296318572e-01 6.173486783117714261e-01 8.525376165274782814e-01 6.284894700006390389e-01 1.835651447942836523e-01
0.000000000000000000e+00 -2.396460998552122419e+03 5.245175027571380433e-02 2.612826746142987711e-01 1.839501354821393431e-02 2.836195032775717939e-01 6.194230514390457465e-01 2.362418641831187660e-01 4.621479410362538953e-02 6.399472752832523481e-01
0.000000000000000000e+00 -2.358050462138729017e+03 6.571345947555349287e-01 7.236791947018784699e-01 9.345319433534310383e-01 7.041527301063819078e-01 1.397598364522620873e-01 3.384802439610268276e-01 5.111458150667657074e-01 1.494477814934448423e-01
0.000000000000000000e+00 -2.347405523169460139e+03 8.877273491112425141e-02 2.987190618193655833e-01 3.388356246792144644e-01 4.138954160484732414e-01 6.318134791614674617e-01 9.531228904586362960e-01 9.716771262925074648e-01 3.603510851664941672e-01
0.000000000000000000e+00 -2.340059404085870028e+03 9.595033044508165521e-01 3.518628114518060901e-01 9.805117986443718792e-01 4.632141726905210088e-01 5.900399478062023917e-02 5.547658831274477897e-01 8.532379017503909369e-01 9.196852847137915177e-02
0.000000000000000000e+00 -2.329979175465354729e+03 3.358721961155719526e-03 2.387778814711495334e-01 3.869111979997067463e-01 4.795310809106517747e-01 2.524145317357335827e-01 5.172299991957391985e-01 1.085686476087344143e-01 3.926987925566559623e-01
0.000000000000000000e+00 -2.322396882253180138e+03 2.338811441435174610e-01 7.595653931045676099e-01 5.578528039550810780e-01 2.438876863506178605e-01 7.151121539136677807e-01 8.465772734706789038e-01 5.963634104865157548e-01 1.553735108709946022e-01
0.000000000000000000e+00 -2.294794040786015103e+03 8.617584906507887998e-01 1.011605553482562980e-01 9.117184487732813425e-01 4.876183800936282342e-01 3.065210385914906022e-01 9.886977711052190587e-01 9.222456743095222009e-01 2.280910345078243084e-01
0.000000000000000000e+00 -2.290980675786464872e+03 1.752674945085397340e-02 9.682386084582408348e-01 1.806545634558807123e-01 2.397148848381863706e-01 9.680414285786167472e-01 3.177705705240057021e-01 4.076629045181823230e-01 9.948940673930162237e-02
0.000000000000000000e+00 -2.246383495150318595e+03 5.755001005890225674e-02 2.900270154429058778e-01 4.756018944489112110e-01 6.504845750647847424e-02 7.785334243152671752e-01 5.128666272511556157e-01 8.819616538647412352e-02 4.652376402855907811e-01
0.000000000000000000e+00 -2.233094823819462363e+03 1.863092228089024971e-02 4.122208273953944513e-01 4.312041734449890695e-01 7.430903820887125866e-01 3.049161892410585661e-01 5.620432940327692029e-01 3.208906654729527519e-01 3.111250003551764287e-01
0.000000000000000000e+00 -2.205627204873389019e+03 9.621949796720800085e-01 4.891891750572419095e-02 3.085358957661998858e-02 8.665198786913441698e-01 1.462438025464400937e-01 9.655118860030836858e-01 5.925273482635262656e-02 1.658183369814092423e-01
0.000000000000000000e+00 -2.200036717592528476e+03 2.988914471071268952e-02 7.524714104024836647e-01 9.522810890673694129e-02 8.923050223470752051e-02 3.089222570106935351e-01 6.571445768411404709e-01 1.126964276007945687e-01 4.769906010784354944e-01
0.000000000000000000e+00 -2.189349455846774163e+03 6.856233598466721091e-02 9.397863529288897899e-01 6.258405570654329564e-01 2.189522104315234641e-01 5.323634556449935440e-01 7.633822361758801911e-03 5.553780531516268049e-01 3.214440500961577296e-01
0.000000000000000000e+00 -2.165163991765295123e+03 6.034761085818306503e-01 7.422871474885317511e-02 2.805190557589071210e-01 4.698224511976273332e-01 3.797138685706318295e-01 6.425027994880870841e-01 2.405505564007617281e-01 2.298850898091067130e-01
0.000000000000000000e+00 -2.164920729347453289e+03 1.424415824366864758e-02 2.114144659260852599e-02 1.131225527721646529e-01 3.559589636888741415e-01 6.727108971559822015e-01 3.178276463507315741e-01 6.159778265459761037e-01 9.373420648243682152e-01
0.000000000000000000e+00 -2.152973937977621063e+03 9.500560012611990457e-01 2.788969205126162754e-01 3.280970976815039686e-01 8.215069170347781835e-01 9.152134443042534429e-01 8.959366471620289207e-02 2.995596975021354025e-01 1.412551135932761381e-01
0.000000000000000000e+00 -2.147643373169568349e+03 3.590192759041636039e-01 4.721994575014565321e-02 1.769863100601076766e-01 4.138754546112766164e-02 3.812868562745833634e-01 5.625440139551074470e-01 8.041615292514621149e-01 1.737880594650388355e-01
0.000000000000000000e+00 -2.136647611280525325e+03 3.231054837804503421e-03 6.156358439373760261e-01 5.812506209314108885e-01 5.427342665464304217e-01 8.214692612377817449e-01 1.791663448271938464e-01 4.234740137941129801e-01 3.990037993022853557e-01
0.000000000000000000e+00 -2.077490935527523106e+03 9.605973507883149853e-01 1.482942284622665863e-01 8.693011664046299547e-01 2.545919585948116515e-01 6.256687221806808141e-01 3.903387596854992481e-01 5.930953158476559572e-01 1.594082173739599373e-01
0.000000000000000000e+00 -2.068559422143717711e+03 1.832819656153791277e-01 9.742646729344418555e-01 9.040026499950664096e-01 4.174264445054276518e-01 5.078769266546492300e-01 4.990352635689832006e-01 2.563654940598782961e-01 2.518868211565672421e-01
0.000000000000000000e+00 -2.059117568568604383e+03 3.484994418845310804e-05 5.494135595671355565e-01 5.339601216116207638e-02 7.767797821302697692e-01 5.814082263081729041e-01 6.397606333392424904e-02 5.890896578137970740e-01 5.279769485165481946e-01
0.000000000000000000e+00 -2.049526524618784151e+03 8.267036261728235580e-01 1.340751866272068549e-01 4.567796741297520668e-01 8.140094991119897205e-01 8.738001340506190706e-01 9.179103914027597622e-02 9.069985348606428577e-01 1.438143985785625967e-01
0.000000000000000000e+00 -2.049077282878093683e+03 9.446992626466597098e-01 5.114990438207933643e-02 9.139316074548700097e-01 3.103379346758362578e-01 9.800557521975505892e-02 2.052926645875707834e-02 7.707730208826089058e-01 3.806833445202335575e-01
0.000000000000000000e+00 -2.027760760805345171e+03 1.648215006238558100e-01 9.761822485839032337e-01 2.859264344270177061e-01 5.562821440130575334e-01 7.071335685858542996e-01 9.815717396772853931e-01 2.656208765450432940e-01 3.047084158997027670e-01
0.000000000000000000e+00 -2.019532186810725761e+03 3.525047392354705433e-01 9.698907502969071892e-01 1.050294013291321882e-01 7.551730871208968132e-01 2.434209228693490212e-01 7.832416569482516522e-01 8.671020264049292825e-01 1.715974279626840682e-01
0.000000000000000000e+00 -2.013577193684031727e+03 4.630127808710604587e-02 3.600963594702661918e-01 1.943343220525307613e-01 5.081416952400049647e-01 8.397267628990634503e-01 2.018571242508370167e-01 4.800310245178750490e-01 2.967304957831596868e-01
0.000000000000000000e+00 -1.998969732048909236e+03 9.393628065234004287e-01 4.951086513138581724e-01 6.662181299766232190e-01 5.625128843440840853e-01 9.730769292969484452e-01 4.356893546365362413e-01 3.686699179053002373e-01 1.402283688084275948e-01
0.000000000000000000e+00 -1.991974756671432260e+03 7.908371726349254782e-01 4.291980671937984937e-01 9.777287486321063481e-01 9.864720074077806267e-01 7.780103716027761962e-01 1.420079842889092614e-01 4.042574726036960442e-01 2.293286408886139327e-01
0.000000000000000000e+00 -1.980866472991975343e+03 6.690062060017195611e-01 1.694511212980178705e-01 8.158650362472711359e-01 9.813002904320831110e-01 1.036543490967103409e-01 2.753563686494666651e-01 9.828945403619434584e-01 3.787824546296458816e-01
0.000000000000000000e+00 -1.972483358401955229e+03 1.336728039968382298e-01 6.165541281515508620e-01 4.224860010918929376e-01 1.103231900712444702e-01 6.047789597660802041e-02 6.211170807689703199e-01 2.108332199965106124e-01 3.498963145718207990e-01
0.000000000000000000e+00 -1.970699677806214368e+03 9.272997491285794869e-01 7.097643723785497238e-01 7.557630225873013252e-01 9.080840145895459070e-01 4.283278256311022769e-01 2.713376393651365515e-01 1.803642569700117937e-01 1.028505226752297608e-01
0.000000000000000000e+00 -1.968493204046377514e+03 8.044677433096553143e-01 9.797016270693461593e-01 6.214405693461227953e-01 4.324241248772808799e-02 2.986293250156406565e-01 8.894423984387800353e-01 7.801111766699256878e-01 1.921002492521203253e-01
0.000000000000000000e+00 -1.962305840444696059e+03 2.975650375879218545e-01 7.047944169467760256e-01 4.893208783660736305e-01 1.217485411470344836e-01 8.764671344094808747e-01 7.988933143798803149e-01 9.326189597912666329e-01 2.443784566726692198e-01
0.000000000000000000e+00 -1.961787851151403629e+03 1.282437806527650936e-01 3.043070662682306748e-01 6.103930683666702883e-02 6.148636406891261341e-01 3.699740555828351374e-01 7.408546822873435245e-01 4.930297123925089231e-01 3.330773426643238722e-01
0.000000000000000000e+00 -1.958627667435414196e+03 7.649882959666178817e-01 3.698190247555338539e-01 4.887582547472872907e-01 2.935022125133304183e-01 4.135273471385866317e-01 1.367420129208340995e-01 8.308383428851232599e-01 1.853468476012486432e-01
0.000000000000000000e+00 -1.934711738151154123e+03 1.310289630955949747e-01 7.141439320422758863e-01 8.779186844972189929e-01 6.029594648515870237e-01 9.994878471600375791e-01 4.184089979933851566e-01 3.122998979266634612e-01 2.372659459955513972e-01
0.000000000000000000e+00 -1.885987690052859762e+03 1.119867428761774919e-01 5.432457238401596777e-01 6.536095510732486957e-02 2.672896215056324021e-01 3.263991791444906809e-01 6.437649331369061922e-01 7.698200205656295925e-01 5.265338468987863507e-01
0.000000000000000000e+00 -1.865616167130940539e+03 7.325027999512349064e-01 9.046748245258715571e-01 5.335279898772739005e-01 4.022962809212503599e-01 9.830649254115435554e-01 6.402075283948099882e-01 3.235838140810767261e-01 1.701356676429325310e-01
0.000000000000000000e+00 -1.839797176956966723e+03 6.081103968044552222e-01 5.198904117085838550e-01 8.401267758233141869e-01 9.510392213172659259e-01 7.820310718521692461e-01 9.124241627243787622e-01 7.287420695194655185e-01 1.522775844946556711e-01
0.000000000000000000e+00 -1.830489861707324280e+03 8.180229262048470673e-01 2.678812310248912532e-03 6.132051993045266602e-01 7.799017438132326285e-01 6.038912042449406936e-02 5.386875903637321494e-01 6.345580257763538956e-02 4.231471967656150746e-01
0.000000000000000000e+00 -1.827958298715687533e+03 7.889008195002508161e-01 9.629072141261394435e-01 6.176797851155121366e-01 9.534093417250855129e-01 4.760098732578732506e-01 8.830848364082478641e-01 1.236370099976356052e-01 1.612015548920922026e-01
0.000000000000000000e+00 -1.825365190433450380e+03 2.452082103683406178e-02 3.694000594011445093e-01 2.604100788111741727e-01 3.432623027110029978e-01 1.753805580552004750e-01 8.077179813159252042e-02 8.784708655543466138e-01 1.500118297929122768e-01
0.000000000000000000e+00 -1.812464825541198707e+03 2.355052642174064736e-01 1.568690975322786230e-01 8.383862198039093716e-02 7.893502140163680680e-01 4.447754067307380099e-01 6.128180502458826506e-01 2.925819529172807298e-01 2.585986827502283480e-01
0.000000000000000000e+00 -1.804911195140317204e+03 7.511699489265495355e-01 7.521751708350734589e-01 6.878653979348834380e-01 7.719728858108311220e-01 4.772095355833285701e-01 5.131454693109324117e-01 9.938498351572370160e-01 1.396192031863868754e-01
0.000000000000000000e+00 -1.798329937062597310e+03 1.363175573404127316e-01 8.415421132312915775e-01 3.445622866975944776e-01 8.319110471238660987e-01 4.578841416383934160e-01 5.770946690309781690e-01 7.302736561959700667e-01 2.843254983034199102e-01
0.000000000000000000e+00 -1.794851255812863656e+03 5.348726251821148692e-01 5.040779745203874951e-01 7.847104477517744536e-01 9.977767214281598740e-01 2.157504501327586199e-01 5.659616024387169597e-01 5.286375461148600241e-01 2.481247092510328045e-01
0.000000000000000000e+00 -1.790378444017608672e+03 1.689777349887104929e-01 9.620692589674360029e-01 1.063637074738987831e-01 3.700849284443630260e-02 4.925039540328768339e-01 4.363015741906699496e-01 3.757571285643510617e-01 4.474673545233414096e-01
0.000000000000000000e+00 -1.785853948884774354e+03 7.654219741314868264e-01 9.013492885698992652e-02 5.571233988731908449e-01 8.405353334000276178e-01 2.054485071926848150e-03 7.467076420378933044e-01 2.934023209546716693e-01 3.644344319526190423e-01
0.000000000000000000e+00 -1.785254014644387553e+03 4.663125755742314471e-02 7.064161291645550955e-01 1.002604829133304509e-01 3.229627060439355102e-01 8.601250830908030443e-01 1.915442607658124352e-01 1.207920593234876883e-01 5.461052454322014027e-01
0.000000000000000000e+00 -1.781137195689614146e+03 8.081877790087335089e-01 8.008636177526703426e-01 8.773244429273686640e-01 8.134878303504227137e-01 7.083143351890219819e-02 3.925147499096326431e-01 8.550441911245031390e-01 8.302402536949016199e-02
0.000000000000000000e+00 -1.771288604070189876e+03 1.033994993079703217e-01 3.115893436305425812e-01 3.858953359901262647e-02 4.561903319002147406e-02 8.336947538564227766e-01 2.638021567035105930e-01 3.946263205419805464e-01 6.962282289166393801e-01
0.000000000000000000e+00 -1.735577130600511509e+03 6.982320976674404323e-01 5.084082861142258380e-01 6.971413560805910237e-01 7.334875042867151640e-01 9.524370413351790354e-02 3.293834782609057488e-01 1.607888139537230199e-01 1.340929439327700479e-01
0.000000000000000000e+00 -1.715045620148962598e+03 1.026650051301936095e-02 2.541325221861426842e-01 4.506266528688056550e-01 4.602668056683328901e-01 9.512505966819190251e-01 8.240262334728798432e-01 9.465489044832697818e-02 5.884437986781170249e-01
0.000000000000000000e+00 -1.712211071682743295e+03 5.697015352442260649e-01 8.768527935555527897e-01 7.694843866172470515e-01 7.284117663220555094e-01 3.374631461891507422e-01 3.754492177199046932e-01 9.609241594363751027e-01 2.294839030616786513e-01
0.000000000000000000e+00 -1.707573599314574722e+03 4.410763404676665278e-02 8.617167525168698550e-01 1.544198592729852937e-01 6.352210064467475048e-01 8.366757063170588982e-01 1.937856530402547461e-01 1.997364915370269944e-02 4.808407821493508871e-01
0.000000000000000000e+00 -1.699416681342051561e+03 9.302921140785497256e-01 1.305343888982017919e-01 5.686875290371157243e-01 3.599573749832430947e-01 6.636505670133134860e-01 4.405749440659745275e-02 5.683907844001074849e-01 1.559719813939158817e-01
0.000000000000000000e+00 -1.680580945957885888e+03 1.234177195384422721e-02 6.756505027887750314e-01 7.550221160377700302e-01 2.480711197888352260e-01 8.594573103066156516e-01 1.394487692754375896e-01 4.218418950850755245e-01 1.272237760557820563e-01
0.000000000000000000e+00 -1.677752176497125674e+03 9.937170491601113875e-01 9.322702485981076981e-01 9.623316429799971816e-01 2.144414289626543901e-01 5.956803889515707162e-01 4.910242050888944387e-01 2.475067191079465267e-01 1.371516280849873759e-01
0.000000000000000000e+00 -1.659954859017514991e+03 9.988364786332625256e-01 9.818749614284655314e-01 2.553514600990797190e-01 8.695032943336553632e-01 1.315483743979898312e-01 7.478091176658712147e-01 7.971965439247843399e-01 2.304573459424488213e-01
0.000000000000000000e+00 -1.655433861878293555e+03 8.623656657336440379e-01 8.061569481516253077e-01 5.514800905314245494e-01 9.939846307533476422e-01 8.823577212802047320e-02 2.446527309036976572e-01 6.658077183887389783e-01 5.767731285649158046e-02
0.000000000000000000e+00 -1.652036373130044694e+03 2.310992842172172601e-01 2.676295832386704765e-01 9.474348174933089339e-03 2.366132350902530046e-01 6.605825992100933242e-01 6.477130775162588394e-01 8.534395420971646606e-01 4.269094972089768625e-01
0.000000000000000000e+00 -1.646721445952391832e+03 3.555533578216041324e-02 3.012932146005915524e-01 2.111097512958958200e-01 3.597370181708102743e-01 8.892292113000482834e-01 5.100282565470015683e-03 5.865886562462878651e-01 5.629823927677146678e-01
