weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.448826291482821489e+03 1.095822215720204940e-01 4.083328549262275203e-02 6.344030995675387086e-01 9.882405106588285637e-01 8.342989135008590518e-01 4.112461070468353963e-01 -1.242893264657709995e+00 3.090686926921818412e+01
0.000000000000000000e+00 -2.423292303018457005e+03 3.959376357212351927e-01 5.716710290931409366e-02 7.607791594136796842e-01 8.216909793067221912e-01 8.409723576411587409e-01 2.350009919691991023e-01 -1.079497869500431584e+00 2.128677876015061443e+01
0.000000000000000000e+00 -2.414051003651136853e+03 1.032126081763133085e-01 3.358911518418641884e-02 7.236939434167536378e-01 8.681082986818360325e-01 7.448247914619420262e-01 7.321992988773944333e-01 -7.327958406253067825e-01 3.918215436846585220e+01
0.000000000000000000e+00 -2.399706630444674374e+03 3.715301207441832343e-01 5.223033111693616004e-02 6.050717796145226313e-01 8.690053818518528317e-01 8.469394713247085926e-01 8.525376165274782814e-01 -9.229063179996166433e-01 1.835651447942836612e+01
0.000000000000000000e+00 -2.396460998552122419e+03 1.209807001102855273e-01 4.045130698457195112e-02 5.073580054192855515e-01 9.134478013110287620e-01 8.477692205756183208e-01 2.362418641831187660e-01 -1.272271123537824788e+00 6.399472752832523526e+01
0.000000000000000000e+00 -2.358050462138729017e+03 3.628538379022140381e-01 5.894716778807514157e-02 8.738127773413724153e-01 1.081661092042552896e+00 6.559039345809047905e-01 3.384802439610268276e-01 -9.933125109599405533e-01 1.494477814934448467e+01
0.000000000000000000e+00 -2.347405523169460139e+03 1.355090939644497117e-01 4.194876247277462555e-02 6.355342498716858302e-01 9.655581664193892966e-01 8.527253916645869403e-01 9.531228904586362960e-01 -7.169937242244955877e-01 3.603510851664941583e+01
0.000000000000000000e+00 -2.340059404085870028e+03 4.838013217803266430e-01 4.407451245807224305e-02 8.922047194577487073e-01 9.852856690762084035e-01 6.236015979122481179e-01 5.547658831274477897e-01 -7.880572589497655267e-01 9.196852847137915177e+00
0.000000000000000000e+00 -2.329979175465354729e+03 1.013434887844622961e-01 3.955111525884598411e-02 6.547644791998826763e-01 9.918124323642607543e-01 7.009658126942934775e-01 5.172299991957391985e-01 -1.234858811434759396e+00 3.926987925566559312e+01
0.000000000000000000e+00 -2.322396882253180138e+03 1.935524576574070010e-01 6.038261572418270051e-02 7.231411215820324756e-01 8.975550745402471886e-01 8.860448615654670235e-01 8.465772734706789038e-01 -9.421819537080906581e-01 1.553735108709945933e+01
0.000000000000000000e+00 -2.294794040786015103e+03 4.447033962603155199e-01 3.404642221393024831e-02 8.646873795093126258e-01 9.950473520374513159e-01 7.226084154365962631e-01 9.886977711052190587e-01 -7.466525954142867461e-01 2.280910345078243040e+01
0.000000000000000000e+00 -2.290980675786464872e+03 1.070106997803415977e-01 6.872954433832963173e-02 5.722618253823522627e-01 8.958859539352745927e-01 9.872165714314466989e-01 3.177705705240057021e-01 -1.055402257289090651e+00 9.948940673930161793e+00
0.000000000000000000e+00 -2.246383495150318595e+03 1.230200040235609055e-01 4.160108061771623789e-02 6.902407577795645066e-01 8.260193830025914785e-01 9.114133697261068701e-01 5.128666272511556157e-01 -1.247082300768115548e+00 4.652376402855907855e+01
0.000000000000000000e+00 -2.233094823819462363e+03 1.074523689123560999e-01 4.648883309581577916e-02 6.724816693779955834e-01 1.097236152835485035e+00 7.219664756964234709e-01 5.620432940327692029e-01 -1.107465600716228460e+00 3.111250003551764109e+01
0.000000000000000000e+00 -2.205627204873389019e+03 4.848779918688320700e-01 3.195675670022896792e-02 5.123414358306479510e-01 1.146607951476537712e+00 6.584975210185760597e-01 9.655118860030836858e-01 -1.264448359104188402e+00 1.658183369814092600e+01
0.000000000000000000e+00 -2.200036717592528476e+03 1.119556578842850758e-01 6.009885641609934159e-02 5.380912435626947765e-01 8.356922008938830748e-01 7.235689028042774362e-01 6.571445768411404709e-01 -1.232382143439523237e+00 4.769906010784355033e+01
0.000000000000000000e+00 -2.189349455846774163e+03 1.274249343938669010e-01 6.759145411715558605e-02 7.503362228261731826e-01 8.875808841726093856e-01 8.129453822579973954e-01 7.633822361758801911e-03 -9.667731681090239171e-01 3.214440500961577385e+01
0.000000000000000000e+00 -2.165163991765295123e+03 3.413904434327322823e-01 3.296914858995412395e-02 6.122076223035628484e-01 9.879289804790509777e-01 7.518855474282527540e-01 6.425027994880870841e-01 -1.155669666159542919e+00 2.298850898091067307e+01
0.000000000000000000e+00 -2.164920729347453289e+03 1.056976632974674646e-01 3.084565786370433924e-02 5.452490211088658612e-01 9.423835854755496788e-01 8.690843588623928806e-01 3.178276463507315741e-01 -9.304133040724144044e-01 9.373420648243681796e+01
0.000000000000000000e+00 -2.152973937977621063e+03 4.800224005044796405e-01 4.115587682050465129e-02 6.312388390726015874e-01 1.128602766813911362e+00 9.660853777217013327e-01 8.959366471620289207e-02 -1.120264181498718870e+00 1.412551135932761426e+01
0.000000000000000000e+00 -2.147643373169568349e+03 2.436077103616654527e-01 3.188879783000582446e-02 5.707945240240430707e-01 8.165550181844510869e-01 7.525147425098333009e-01 5.625440139551074470e-01 -8.175030824491227310e-01 1.737880594650388488e+01
0.000000000000000000e+00 -2.136647611280525325e+03 1.012924219351218069e-01 5.462543375749503993e-02 7.325002483725643332e-01 1.017093706618572124e+00 9.285877044951127424e-01 1.791663448271938464e-01 -1.045915591723532323e+00 3.990037993022853868e+01
0.000000000000000000e+00 -2.077490935527523106e+03 4.842389403153259941e-01 3.593176913849066567e-02 8.477204665618520707e-01 9.018367834379247272e-01 8.502674888722723257e-01 3.903387596854992481e-01 -9.441428104914064701e-01 1.594082173739599284e+01
0.000000000000000000e+00 -2.068559422143717711e+03 1.733127862461516511e-01 6.897058691737767422e-02 8.616010599980266083e-01 9.669705778021711051e-01 8.031507706618596920e-01 4.990352635689832006e-01 -1.146180703564072978e+00 2.518868211565672510e+01
0.000000000000000000e+00 -2.059117568568604383e+03 1.000139399776753812e-01 5.197654238268542559e-02 5.213584048644648306e-01 1.110711912852107908e+00 8.325632905232691616e-01 6.397606333392424904e-02 -9.465462053117217334e-01 5.279769485165481768e+01
0.000000000000000000e+00 -2.049526524618784151e+03 4.306814504691294232e-01 3.536300746508827531e-02 6.827118696519007823e-01 1.125603799644796066e+00 9.495200536202476060e-01 9.179103914027597622e-02 -7.558008790836143742e-01 1.438143985785625922e+01
0.000000000000000000e+00 -2.049077282878093683e+03 4.778797050586639505e-01 3.204599617528317013e-02 8.655726429819480261e-01 9.241351738703345031e-01 6.392022300879020014e-01 2.052926645875707834e-02 -8.375361874704347898e-01 3.806833445202335753e+01
0.000000000000000000e+00 -2.027760760805345171e+03 1.659286002495423129e-01 6.904728994335612713e-02 6.143705737708070602e-01 1.022512857605223147e+00 8.828534274343416977e-01 9.815717396772853931e-01 -1.140627474072974046e+00 3.047084158997027714e+01
0.000000000000000000e+00 -2.019532186810725761e+03 2.410018956941882284e-01 6.879563001187628812e-02 5.420117605316528975e-01 1.102069234848358725e+00 6.973683691477395863e-01 7.832416569482516522e-01 -7.797387841570424527e-01 1.715974279626840726e+01
0.000000000000000000e+00 -2.013577193684031727e+03 1.185205112348424183e-01 4.440385437881064906e-02 5.777337288210122601e-01 1.003256678096001941e+00 9.358907051596253579e-01 2.018571242508370167e-01 -1.011981385289274948e+00 2.967304957831596823e+01
0.000000000000000000e+00 -1.998969732048909236e+03 4.757451226093601937e-01 4.980434605255432134e-02 7.664872519906493764e-01 1.025005153737633679e+00 9.892307717187793781e-01 4.356893546365362413e-01 -1.078798049256819880e+00 1.402283688084276037e+01
0.000000000000000000e+00 -1.991974756671432260e+03 4.163348690539702135e-01 4.716792268775193975e-02 8.910914994528424948e-01 1.194588802963112428e+00 9.112041486411104341e-01 1.420079842889092614e-01 -1.057445516437782507e+00 2.293286408886139327e+01
0.000000000000000000e+00 -1.980866472991975343e+03 3.676024824006878244e-01 3.677804485192071038e-02 8.263460144989085432e-01 1.192520116172833378e+00 6.414617396386841364e-01 2.753563686494666651e-01 -7.102632757828339916e-01 3.787824546296458550e+01
0.000000000000000000e+00 -1.972483358401955229e+03 1.534691215987352975e-01 5.466216512606203448e-02 6.689944004367571750e-01 8.441292760284978547e-01 6.241911583906432082e-01 6.211170807689703199e-01 -1.173500068002093721e+00 3.498963145718207812e+01
0.000000000000000000e+00 -1.970699677806214368e+03 4.709198996514317725e-01 5.839057489514198895e-02 8.023052090349205301e-01 1.163233605835818363e+00 7.713311302524409330e-01 2.713376393651365515e-01 -1.191781445817992946e+00 1.028505226752297652e+01
0.000000000000000000e+00 -1.968493204046377514e+03 4.217870973238621035e-01 6.918806508277383638e-02 7.485762277384491181e-01 8.172969649950913018e-01 7.194517300062562848e-01 8.894423984387800353e-01 -8.319332939980446096e-01 1.921002492521203209e+01
0.000000000000000000e+00 -1.962305840444696059e+03 2.190260150351687474e-01 5.819177667787103769e-02 6.957283513464294078e-01 8.486994164588138601e-01 9.505868537637923721e-01 7.988933143798803149e-01 -7.404286241252401313e-01 2.443784566726692020e+01
0.000000000000000000e+00 -1.961787851151403629e+03 1.512975122611060486e-01 4.217228265072922588e-02 5.244157227346668559e-01 1.045945456275650498e+00 7.479896222331340327e-01 7.408546822873435245e-01 -1.004182172564494824e+00 3.330773426643239077e+01
0.000000000000000000e+00 -1.958627667435414196e+03 4.059953183866471527e-01 4.479276099022135027e-02 6.955033018989149607e-01 9.174008850053322339e-01 7.654109388554346527e-01 1.367420129208340995e-01 -8.014969942689260662e-01 1.853468476012486477e+01
0.000000000000000000e+00 -1.934711738151154123e+03 1.524115852382380010e-01 5.856575728169103462e-02 8.511674737988876860e-01 1.041183785940634987e+00 9.997951388640150538e-01 4.184089979933851566e-01 -1.112620061244002034e+00 2.372659459955513839e+01
0.000000000000000000e+00 -1.885987690052859762e+03 1.447946971504709968e-01 5.172982895360638683e-02 5.261443820429299034e-01 9.069158486022530496e-01 7.305596716577962280e-01 6.437649331369061922e-01 -8.381079876606223333e-01 5.265338468987863507e+01
0.000000000000000000e+00 -1.865616167130940539e+03 3.930011199804940292e-01 6.618699298103486450e-02 7.134111959509095158e-01 9.609185123685002328e-01 9.932259701646174443e-01 6.402075283948099882e-01 -1.105849711551353920e+00 1.701356676429325177e+01
0.000000000000000000e+00 -1.839797176956966723e+03 3.432441587217821000e-01 5.079561646834335198e-02 8.360507103293257636e-01 1.180415688526906370e+00 9.128124287408676540e-01 9.124241627243787622e-01 -8.627547582883208221e-01 1.522775844946556667e+01
0.000000000000000000e+00 -1.830489861707324280e+03 4.272091704819388491e-01 3.010715249240995470e-02 7.452820797218107085e-01 1.111960697525293140e+00 6.241556481697976277e-01 5.386875903637321494e-01 -1.261926518453418744e+00 4.231471967656150923e+01
0.000000000000000000e+00 -1.827958298715687533e+03 4.155603278001003265e-01 6.851628856504557441e-02 7.470719140462048768e-01 1.181363736690034250e+00 7.904039493031492780e-01 8.830848364082478641e-01 -1.225817794001418770e+00 1.612015548920922114e+01
0.000000000000000000e+00 -1.825365190433450380e+03 1.098083284147336330e-01 4.477600237604578010e-02 6.041640315244696247e-01 9.373049210844012213e-01 6.701522232220801234e-01 8.077179813159252042e-02 -7.729174806673920761e-01 1.500118297929122768e+01
0.000000000000000000e+00 -1.812464825541198707e+03 1.942021056869626117e-01 3.627476390129114048e-02 5.335354487921564193e-01 1.115740085606547360e+00 7.779101626922951818e-01 6.128180502458826506e-01 -1.124450828249631495e+00 2.585986827502283347e+01
0.000000000000000000e+00 -1.804911195140317204e+03 4.004679795706198586e-01 6.008700683340294224e-02 7.751461591739534640e-01 1.108789154324332449e+00 7.908838142333314281e-01 5.131454693109324117e-01 -7.036900989056578126e-01 1.396192031863868799e+01
0.000000000000000000e+00 -1.798329937062597310e+03 1.545270229361651038e-01 6.366168452925166643e-02 6.378249146790377910e-01 1.132764418849546484e+00 7.831536566553574108e-01 5.770946690309781690e-01 -8.618358062824180710e-01 2.843254983034199057e+01
0.000000000000000000e+00 -1.794851255812863656e+03 3.139490500728459588e-01 5.016311898081549786e-02 8.138841791007098703e-01 1.199110688571264127e+00 6.863001800531034480e-01 5.659616024387169597e-01 -9.828174723310840744e-01 2.481247092510328045e+01
0.000000000000000000e+00 -1.790378444017608672e+03 1.675910939954842194e-01 6.848277035869743123e-02 5.425454829895595132e-01 8.148033971377746099e-01 7.970015816131507114e-01 4.363015741906699496e-01 -1.074545722861389496e+00 4.474673545233414274e+01
0.000000000000000000e+00 -1.785853948884774354e+03 4.061687896525947306e-01 3.360539715427959817e-02 7.228493595492763157e-01 1.136214133360011092e+00 6.008217940287706726e-01 7.467076420378933044e-01 -1.123958607427196998e+00 3.644344319526190645e+01
0.000000000000000000e+00 -1.785254014644387553e+03 1.186525030229692579e-01 5.825664516658220216e-02 5.401041931653322026e-01 9.291850824175742485e-01 9.440500332363211955e-01 1.915442607658124352e-01 -1.227524764405907520e+00 5.461052454322013716e+01
0.000000000000000000e+00 -1.781137195689614146e+03 4.232751116034934036e-01 6.203454471010681065e-02 8.509297771709474212e-01 1.125395132140169174e+00 6.283325734075608793e-01 3.925147499096326431e-01 -7.869734853252982054e-01 8.302402536949015754e+00
0.000000000000000000e+00 -1.771288604070189876e+03 1.413597997231881287e-01 4.246357374522170131e-02 5.154358134396050950e-01 8.182476132760085896e-01 9.334779015425691551e-01 2.638021567035105930e-01 -1.063224207674811739e+00 6.962282289166394378e+01
0.000000000000000000e+00 -1.735577130600511509e+03 3.792928390669761951e-01 5.033633144456903241e-02 7.788565424322364539e-01 1.093395001714686066e+00 6.380974816534071836e-01 3.293834782609057488e-01 -1.203526711627766144e+00 1.340929439327700479e+01
0.000000000000000000e+00 -1.715045620148962598e+03 1.041066002052077472e-01 4.016530088744570820e-02 6.802506611475223064e-01 9.841067222673332004e-01 9.805002386727675878e-01 8.240262334728798432e-01 -1.243207065731003924e+00 5.884437986781170338e+01
0.000000000000000000e+00 -1.712211071682743295e+03 3.278806140976904260e-01 6.507411174222210715e-02 8.077937546468988428e-01 1.091364706528822337e+00 7.349852584756603191e-01 3.754492177199046932e-01 -7.234455043381750050e-01 2.294839030616786602e+01
0.000000000000000000e+00 -1.707573599314574722e+03 1.176430536187066667e-01 6.446867010067479364e-02 5.617679437091941397e-01 1.054088402578698958e+00 9.346702825268236037e-01 1.937856530402547461e-01 -1.288015810507778358e+00 4.808407821493509005e+01
0.000000000000000000e+00 -1.699416681342051561e+03 4.721168456314198680e-01 3.522137555592807362e-02 7.274750116148462897e-01 9.439829499932972379e-01 8.654602268053253056e-01 4.405749440659745275e-02 -9.589655293599355090e-01 1.559719813939158861e+01
0.000000000000000000e+00 -1.680580945957885888e+03 1.049367087815376992e-01 5.702602011155100126e-02 8.020088464151080565e-01 8.992284479155341348e-01 9.437829241226463051e-01 1.394487692754375896e-01 -1.046894862948954730e+00 1.272237760557820607e+01
0.000000000000000000e+00 -1.677752176497125674e+03 4.974868196640446216e-01 6.729080994392430681e-02 8.849326571919988726e-01 8.857765715850618449e-01 8.382721555806282865e-01 4.910242050888944387e-01 -1.151495968535232173e+00 1.371516280849873759e+01
0.000000000000000000e+00 -1.659954859017514991e+03 4.995345914533050324e-01 6.927499845713862292e-02 6.021405840396318876e-01 1.147801317733462279e+00 6.526193497591958881e-01 7.478091176658712147e-01 -8.216820736451294627e-01 2.304573459424488391e+01
0.000000000000000000e+00 -1.655433861878293555e+03 4.449462662934576818e-01 6.224627792606501203e-02 7.205920362125698420e-01 1.197593852301339190e+00 6.352943088512081893e-01 2.446527309036976572e-01 -9.005153689667566574e-01 5.767731285649158046e+00
0.000000000000000000e+00 -1.652036373130044694e+03 1.924397136868869207e-01 4.070518332954681934e-02 5.037897392699732801e-01 8.946452940361012685e-01 8.642330396840373075e-01 6.477130775162588394e-01 -7.879362747417012480e-01 4.269094972089768447e+01
