Om Ob h ns s8 Mnu w scale_factor
3.976167713819281913e-01 5.008162586272883743e-02 5.163941375389329291e-01 9.409611247934294154e-01 8.206023744241792706e-01 6.519189770609666867e-01 -7.450561883996252854e-01 1.498204027567215313e+01
3.889975958081440810e-01 4.967513245535584709e-02 6.046710615261657873e-01 8.858080491305547755e-01 8.173017252371898023e-01 9.567628953362681266e-01 -7.101364493993336247e-01 1.485912582508120927e+01
2.834287509392555693e-01 4.768502971275696140e-02 8.286182465130459418e-01 8.952104581691665564e-01 8.254623887929671833e-01 8.420572875980280037e-01 -9.462667929259602762e-01 1.483031543539970976e+01
2.996193186165536093e-01 6.470580692625294006e-02 8.118459924640637482e-01 9.355592850543176242e-01 8.025185044630182007e-01 9.569711639512890056e-01 -1.025732248169527905e+00 1.500160869780805584e+01
3.407660428118020057e-01 4.373259838971296082e-02 5.860310162965320924e-01 9.510616185210122309e-01 8.276051869120997218e-01 5.568025797627687012e-01 -8.554364097982491977e-01 1.493032395750649144e+01
2.909134939429739442e-01 4.638067660710815804e-02 6.669983726365585897e-01 9.764088578920691042e-01 8.244733777512870398e-01 5.688888500041883178e-01 -9.381702428690676943e-01 1.485676126769502048e+01
2.744538381924430670e-01 5.007695652919214729e-02 7.512904151044681456e-01 9.632097440465449134e-01 8.152759533042676088e-01 6.172085868672241293e-01 -1.176220072075036649e+00 1.504299839155159013e+01
2.776194892145591453e-01 3.948057729625858991e-02 5.111652018735781677e-01 1.061470395307558157e+00 8.290122188753641375e-01 1.403912665964616169e-01 -1.045470736120067023e+00 1.495152115353250721e+01
3.670022995486229567e-01 6.252828873653602793e-02 5.930275875997187418e-01 9.388611225862109055e-01 8.287727544428713511e-01 5.012600330096628198e-01 -9.789272543767645329e-01 1.519620629192459305e+01
2.578455532613674328e-01 5.464747451641330245e-02 8.869800170339812162e-01 9.253405644610614988e-01 8.162276624345269349e-01 4.982310085480387007e-01 -1.172108259998147828e+00 1.504229391177307207e+01
2.680434786849307249e-01 5.599520459771972769e-02 7.925540774058684734e-01 9.638274370707800021e-01 8.154992113600290082e-01 5.274030192582014331e-01 -1.228226698943994055e+00 1.510703903752724209e+01
3.274021981456690655e-01 4.385449652693530070e-02 5.856878114476394837e-01 9.135754827830591118e-01 8.536171276852213552e-01 1.454954010227801353e-01 -9.073522404137641661e-01 1.484550954714983995e+01
2.293836845914577760e-01 4.013661062795938206e-02 8.124934929289355789e-01 9.654851280221837806e-01 8.510254961807268703e-01 8.615987121287721484e-02 -1.133054731920313252e+00 1.483185810615165146e+01
2.747360823828131626e-01 4.315265651170387129e-02 6.698723697277045863e-01 9.658997442562351488e-01 8.394027608737348878e-01 1.640875799108734712e-01 -8.647764156390509438e-01 1.475887772716725799e+01
3.471188008689417570e-01 5.967143836493495057e-02 6.127712255380157735e-01 9.444609988240320053e-01 8.083889253848528522e-01 6.368402193396722755e-01 -7.307797698999736191e-01 1.489857402731953329e+01
2.845652905015986223e-01 5.739777179135079760e-02 8.825818362226611757e-01 8.844356995457104409e-01 8.392562199691055991e-01 7.918996312177406516e-01 -1.170461943276275951e+00 1.523794846027382377e+01
3.936011102173841980e-01 6.908766288129856992e-02 5.893862948044680250e-01 9.352283494401260056e-01 7.824317727943027601e-01 8.773128930012205062e-01 -7.667566086000556780e-01 1.489481908651569775e+01
2.451136946186354415e-01 4.187230257539734102e-02 7.522762405872900349e-01 9.658151565310830744e-01 8.471369515601716582e-01 1.390909975391396713e-02 -1.195147757677198053e+00 1.503758113554859754e+01
2.593352965792771192e-01 4.712078522627513588e-02 8.220200610479698744e-01 9.596256030479013432e-01 8.209847707818891394e-01 8.579785393882028988e-01 -1.055280004055509036e+00 1.490573785916591909e+01
3.478613182520170488e-01 5.324309671578196512e-02 6.806302870065457089e-01 8.866355023606194985e-01 8.402414986421469223e-01 7.094884262265770403e-01 -8.099106274655003546e-01 1.488534630624549493e+01
2.933228082653862590e-01 5.555017308732880521e-02 7.991561065344807702e-01 9.351291991060601827e-01 8.152225386238669547e-01 8.420904002237880048e-01 -8.247456905048538012e-01 1.468104335381380743e+01
2.340936046268782822e-01 5.120439966664926124e-02 8.676327130307239788e-01 9.937668948291831228e-01 8.158286947630248864e-01 3.907967708426524078e-01 -8.800304794498046146e-01 1.477590728541655274e+01
3.497835638519877222e-01 5.820451729732828428e-02 5.646827677696433234e-01 1.009471127000004742e+00 7.915099130190855758e-01 8.310352915825689468e-01 -7.332626435231583972e-01 1.482748434349697142e+01
3.202988125262150598e-01 5.419880050057869492e-02 6.954828352598734220e-01 8.979256791115609593e-01 8.271174781677225196e-01 5.662026334657208615e-01 -8.809987821025835331e-01 1.480489391603541982e+01
3.993297015994625720e-01 3.653871789098060013e-02 5.582611114156383891e-01 8.770025087336390524e-01 8.366400155858845222e-01 8.130665190309172008e-01 -7.152256776902549129e-01 1.495758845195312148e+01
3.523898342598004163e-01 5.014967994508181398e-02 6.784437497899109548e-01 8.759640220540829691e-01 8.404508551273651706e-01 8.114894900307368930e-01 -9.067353872944068360e-01 1.497076216320846775e+01
3.070176815683610672e-01 4.643805232090911228e-02 6.538806843021024440e-01 9.707236276188393465e-01 8.290000378016560978e-01 6.267608768810566389e-01 -9.335156144232956699e-01 1.497683401391204150e+01
3.520315672766999304e-01 4.224297781438124400e-02 5.510483969088010303e-01 9.857177566897135090e-01 8.283685872522509319e-01 7.507844712828468658e-01 -8.279645690795386370e-01 1.489775682853747085e+01
2.947559250328362079e-01 6.226411643473467317e-02 7.287364309567637699e-01 9.383230397810294887e-01 8.218549051617397572e-01 1.907407721493532549e-01 -1.131740830160788525e+00 1.514925665138198418e+01
2.370657051259575099e-01 5.006014195137516165e-02 8.497588590540716691e-01 9.636630713428584460e-01 8.367620766079080230e-01 2.975896260804554716e-01 -1.018428030638166559e+00 1.493725634979775130e+01
3.207252128319323381e-01 6.208957067189341955e-02 7.477385077135391134e-01 9.212621336478792333e-01 8.114724975447183963e-01 8.336879640016403581e-01 -1.098799979925818793e+00 1.510570382921424049e+01
3.116977622225801658e-01 4.383616522840936419e-02 7.291452478370168411e-01 8.879078810995579829e-01 8.331622658150994454e-01 8.135881314721178370e-01 -7.444559345205676859e-01 1.477923838106563181e+01
2.348526252965891237e-01 4.895324819764494684e-02 8.597272305384862090e-01 9.788395127239715166e-01 8.356723196467814585e-01 5.942473040990436939e-01 -1.076763762712300565e+00 1.475510389805104694e+01
2.988436269140216095e-01 4.290163863069386407e-02 7.751613938446156871e-01 8.717135015176727952e-01 8.424251540864654553e-01 6.912160597696244135e-01 -1.098984515231837600e+00 1.515432565576648472e+01
2.383478891673199151e-01 3.061793681743878864e-02 7.579503802987475058e-01 9.794538525742829682e-01 8.381604390650514436e-01 6.850746410064463277e-01 -1.231535744637705765e+00 1.497654540998616390e+01
3.606501725121918911e-01 4.381698214720500251e-02 5.529976987617737372e-01 9.606417577354772197e-01 8.129048372318012916e-01 8.259875743049468477e-01 -7.884052880670586738e-01 1.481159233234270722e+01
3.049007340794733789e-01 4.942285658666485670e-02 6.719021222445686892e-01 9.503843568291688859e-01 8.227856382209504105e-01 6.654278599192356980e-01 -8.520197324161634667e-01 1.481397922979634174e+01
2.975503083319243069e-01 5.300364874507691726e-02 6.191647913780519152e-01 1.015403010311657361e+00 8.126504909997086523e-01 5.335416529784866579e-01 -9.873055892856310578e-01 1.495052380369753564e+01
2.989306261769532069e-01 5.990965680758675305e-02 6.845436996602012325e-01 9.333996743875527802e-01 8.297784055356735022e-01 6.822349366762581191e-02 -8.389427541743826877e-01 1.493062467339119870e+01
3.514369427173972271e-01 6.313492221607917843e-02 5.524834067923936054e-01 9.826776679416705518e-01 8.127695086161424998e-01 4.399779151344316297e-01 -8.263618287224083758e-01 1.493944915064713008e+01
2.808412314846304159e-01 5.299199474045619696e-02 8.003807677698657752e-01 9.280504753546845453e-01 8.172160115313754636e-01 7.266669829641235756e-01 -9.943309781080994503e-01 1.490467007905946772e+01
2.914360444893875357e-01 6.275480718573073213e-02 8.856247115768107747e-01 8.942967856408434724e-01 8.220996592671988568e-01 9.968011480210234865e-01 -9.678424380935264359e-01 1.491703261210817288e+01
2.847958128045533499e-01 5.090756792368759942e-02 7.500558411085005428e-01 9.772151168537015486e-01 8.174317063045195564e-01 8.960442211368306875e-01 -1.086553248298924856e+00 1.505291446678931422e+01
2.517139148726825759e-01 5.010466159191618446e-02 8.859177424498823061e-01 9.309798163364615409e-01 8.294099168167710090e-01 6.057977560454307353e-01 -1.090567792523329915e+00 1.506459175545092677e+01
3.255706493771411414e-01 5.278138783773513032e-02 7.697174681709120225e-01 8.587087424932510205e-01 8.395786971468839344e-01 8.121255444711144023e-01 -8.068570855769203742e-01 1.504275153377341567e+01
2.620133725897994537e-01 3.280152887430238390e-02 6.359552555284582187e-01 9.945253547673786887e-01 8.548745091743883417e-01 2.942770607770031077e-01 -1.144123252677338831e+00 1.490865326017987691e+01
2.572460760869130780e-01 3.038887978390466399e-02 6.542336531833734536e-01 9.787211181391015646e-01 8.389920187264571227e-01 2.889360567209702246e-01 -1.026330322421448171e+00 1.477827476517759031e+01
2.801782853029612941e-01 4.621076046759176048e-02 6.921907364499713111e-01 9.757624239892817020e-01 8.164692248254600271e-01 5.160982475703912442e-01 -1.009094352505601977e+00 1.499414864696911565e+01
2.821206240712255120e-01 5.719985594263677503e-02 7.362425079045016307e-01 9.475318446934118954e-01 8.196600441693920880e-01 3.716037205163139623e-01 -1.020960806562124956e+00 1.494731522977633453e+01
2.401628749052485134e-01 4.355748902186688115e-02 7.629745756356138831e-01 9.893231423245669731e-01 8.144192825150684545e-01 4.715645499212003933e-01 -1.097108986807740161e+00 1.479043745784634467e+01
2.370947454085660100e-01 3.660096436579341611e-02 7.217331459211302480e-01 1.007637645562488693e+00 8.264605382294296643e-01 4.525691448744905698e-01 -1.142450147271473648e+00 1.504641803950261547e+01
3.118713009826750704e-01 3.067184388485664007e-02 5.158009864546675427e-01 9.865192100751630777e-01 8.619300565291243554e-01 6.181536905299284124e-02 -8.847827733516164805e-01 1.483143896266457062e+01
3.120920501109391010e-01 5.206723044096424335e-02 5.934439936611978217e-01 9.566910049279467865e-01 8.423624081797114194e-01 7.863842187803005146e-02 -8.800916135242742300e-01 1.497091451029298170e+01
3.063076238934057671e-01 6.712622506314067095e-02 7.233076635762559770e-01 9.781712893528066166e-01 8.001939264763148207e-01 8.474264168963252519e-01 -7.947934893214999574e-01 1.487058156779239226e+01
2.700690584670654149e-01 5.309338830328079462e-02 8.389630296356205275e-01 9.434315801402429758e-01 8.156780963389975714e-01 7.372439103292651730e-01 -1.068925961220968723e+00 1.497288176652092950e+01
3.597248559409051971e-01 3.294638124433407061e-02 5.124798154767165048e-01 9.732109969616804523e-01 8.228895875046178254e-01 6.789132822994341510e-01 -9.184807604336027165e-01 1.512828432162033110e+01
3.932277222153196528e-01 6.145337773065432524e-02 5.412099961727039332e-01 9.322009560853219412e-01 8.101435844551267973e-01 5.661564727802562702e-01 -7.879235552633111483e-01 1.504472949154082784e+01
2.831548611537542115e-01 4.886288400591276559e-02 7.335222964388483646e-01 9.523781414615483110e-01 8.324276998397691640e-01 6.495975651189145328e-01 -7.841857652982510141e-01 1.482824781238946876e+01
2.955240839604955649e-01 4.074846308353854973e-02 7.733261415180523457e-01 8.887077076738589820e-01 8.383317245416230801e-01 9.007364666346715509e-01 -1.127151400685402649e+00 1.504684480273302327e+01
3.156484887010049256e-01 4.758211240256200736e-02 6.268641687756919545e-01 9.672469701098040940e-01 8.168933889403704462e-01 6.969883729304449105e-01 -9.701741818608373702e-01 1.495616763973401042e+01
3.131136781084725151e-01 5.258041067505546395e-02 8.076877902568722067e-01 8.725808194898906356e-01 8.269147483107587293e-01 9.801233426822241190e-01 -1.030966559545099859e+00 1.492026760363810389e+01
3.325721054075856387e-01 5.756978496199563478e-02 6.739610346961095733e-01 9.039955128339313140e-01 8.426380857463592333e-01 4.693899052826026042e-01 -7.270209055125432807e-01 1.482334510498567148e+01
3.443438844503297069e-01 6.730802042714349731e-02 5.803757238472231350e-01 9.487554953834930194e-01 8.280024988350566106e-01 1.860353902566235784e-01 -9.664295329378842503e-01 1.502125276390726150e+01
2.512327589808953654e-01 5.482168647101764991e-02 8.379756796624636683e-01 9.837609292269124950e-01 8.099238503850614279e-01 5.732450208257113822e-01 -1.287496266696996239e+00 1.514289409791499175e+01
2.955202742758005208e-01 5.461949371379019175e-02 7.335215238505370383e-01 9.225266691936866437e-01 8.229787718834440380e-01 4.942197281714997836e-01 -9.722138743484661783e-01 1.483075204338207342e+01
2.809536196786676654e-01 4.111214619705676199e-02 5.805034693741312202e-01 1.024216821255872434e+00 8.289252051949943523e-01 2.744824376806138111e-01 -1.007881167347648432e+00 1.510631938488984360e+01
3.529445330314781026e-01 5.688706948742117131e-02 6.548739976681419162e-01 8.698613965762984623e-01 8.388099769709607134e-01 4.382393108313050178e-01 -1.173916848544731772e+00 1.523940865803251299e+01
2.765589626535622791e-01 3.781637438985991501e-02 7.428241819953393943e-01 9.370147919607595410e-01 8.393039220262874522e-01 8.930704738500672146e-01 -1.061126540029911691e+00 1.489289737828103100e+01
3.538628417011731031e-01 3.960274369227050062e-02 5.125269939493689586e-01 9.501435259373826048e-01 8.279223917594046300e-01 3.708466236341733113e-01 -7.267347893269695547e-01 1.488644723513140633e+01
3.224190017293211419e-01 3.292549233488825666e-02 5.607833416313989794e-01 9.444960092910139604e-01 8.244479045518311455e-01 4.806042847649648619e-01 -1.283429059277612971e+00 1.502508319578632268e+01
3.098222671931092354e-01 4.298381286959881975e-02 7.218126185335888012e-01 9.109380949614412915e-01 8.249900836125375614e-01 9.537525414600598328e-01 -9.392812461182589168e-01 1.490706635288447934e+01
2.755443122098204523e-01 3.867011335083642143e-02 5.285107866431837387e-01 1.058477901293920276e+00 8.296182272684966552e-01 1.335601268920435514e-01 -1.024319268800938820e+00 1.488270926734187860e+01
3.531442279307419607e-01 6.677763846429549122e-02 6.350609160014160093e-01 9.564412488273389412e-01 8.188479937893091698e-01 7.983571163300779983e-01 -8.969579431782994661e-01 1.495811472424750654e+01
2.584803715123167311e-01 5.625517084587323274e-02 8.393917554899615885e-01 9.409859527791508693e-01 8.342835769834965332e-01 1.000359050014395512e-01 -1.062429736161373706e+00 1.497390089069233987e+01
3.097425778036976274e-01 6.178366471007037952e-02 7.762088481807245532e-01 8.804973083451577143e-01 8.298179567403730639e-01 5.430044034260119723e-01 -9.503860121216847201e-01 1.500599489494373806e+01
3.188966108663462418e-01 5.280639457628424210e-02 6.245963337891164979e-01 9.475110351953655030e-01 8.453279884584076198e-01 2.980583494935087341e-01 -7.583755347386582635e-01 1.472465881895766238e+01
3.567878812926790211e-01 5.399859163473227225e-02 5.986165763067382573e-01 9.657550651682373921e-01 7.995977183664214616e-01 9.322708728910267251e-01 -7.980629140091461959e-01 1.489888931102550451e+01
2.994966137249882587e-01 6.789104882652129136e-02 7.017327860346849189e-01 9.715508660616187786e-01 8.045932295833758685e-01 3.755553118663178536e-01 -1.164124212927902358e+00 1.499626452418327283e+01
2.371312276133829278e-01 3.824337986677774776e-02 7.827118138000012104e-01 9.503060893663360931e-01 8.630529006013349935e-01 7.290182704095055088e-02 -1.103621018589718838e+00 1.499438174563181292e+01
2.496396233911408746e-01 4.377726789696757825e-02 6.589725739315406283e-01 1.034195828822738639e+00 8.129753329151350183e-01 3.270640091511918257e-01 -1.157994592611335749e+00 1.493627056009002807e+01
