logz logzerr logvol nlive logl logwt insert_order
-2.460159310466492116e+03 1.796871155054965419e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.433638458183421790e+03 -2.441115904575373861e+03 1.826249999999999929e+00
-2.441115904570009207e+03 9.531807478404926925e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.431013687617693904e+03 -2.438491759009645648e+03 8.999999999999999667e-02
-2.438421765072433573e+03 6.196772201951692871e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.422891229193613526e+03 -2.430369925585565397e+03 9.625000000000000222e-02
-2.430369607120802357e+03 8.237943324649002363e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.405935785228965415e+03 -2.413415106620917413e+03 3.387499999999999956e-01
-2.413415106577590905e+03 8.382931027562433357e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.403482419786749233e+03 -2.410962366178700904e+03 1.326249999999999929e+00
-2.410879812075182144e+03 7.648984622072242168e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.373573245114663223e+03 -2.381053816506615021e+03 1.917499999999999982e+00
-2.381053816506615021e+03 1.898067292532292427e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.365183855887419213e+03 -2.372665052279371139e+03 4.475000000000000089e-01
-2.372664824897095059e+03 1.838878373555494861e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.363982667697223860e+03 -2.371464489089175913e+03 1.472499999999999920e+00
-2.371201284343018870e+03 1.880610733502917142e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.361980600213716571e+03 -2.369463046605668296e+03 3.537500000000000089e-01
-2.369301072336057132e+03 1.308987711152959310e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.360589231412109712e+03 -2.368072302804061565e+03 1.912500000000000089e+00
-2.367815606529489742e+03 1.660657055216016920e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.347209161657612640e+03 -2.354692858049564620e+03 2.112499999999999933e-01
-2.354692856050336559e+03 5.174285117277149126e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.333766398831758124e+03 -2.341250720223710232e+03 1.723749999999999893e+00
-2.341250718771082575e+03 8.291892658677493699e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.330984186646009221e+03 -2.338469133037961001e+03 1.278750000000000053e+00
-2.338409035417272662e+03 9.257657357555585165e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.330174320435738537e+03 -2.337659891827690444e+03 8.624999999999999334e-02
-2.337272745986956579e+03 8.948383218409256656e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.323424832567331123e+03 -2.330911028959283158e+03 5.537499999999999645e-01
-2.330909304047909245e+03 1.035615813766367665e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.321752694073335533e+03 -2.329239515465287241e+03 1.784999999999999920e+00
-2.329067002801655235e+03 4.706579787287799910e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.282789372623755298e+03 -2.290276819015707133e+03 1.952499999999999902e+00
-2.290276819015707133e+03 2.159037686022097091e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.262668811592744532e+03 -2.270156882984696495e+03 1.737500000000000044e+00
-2.270156882982868410e+03 2.212468153633266255e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.245834136627628141e+03 -2.253322833019580230e+03 1.939999999999999947e+00
-2.253322832970707623e+03 7.974899828245550104e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.238159674867573358e+03 -2.245648996259525120e+03 1.000000000000000000e+00
-2.245648531536549854e+03 6.771491958445962744e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.225389996109309777e+03 -2.232879942501261667e+03 2.424999999999999933e-01
-2.232879939652398207e+03 8.040427040706834561e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.214682127501859213e+03 -2.222172698893811230e+03 1.770000000000000018e+00
-2.222172676511776899e+03 8.895581173801369701e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.207759854095628725e+03 -2.215251050487580414e+03 4.337500000000000244e-01
-2.215250064748570367e+03 6.174849404160863919e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.201878609475582834e+03 -2.209370430867534651e+03 1.707500000000000018e+00
-2.209367638959852229e+03 5.436761888075579918e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.195387785331298346e+03 -2.202880231723250290e+03 1.001249999999999973e+00
-2.202878710389710250e+03 5.918584609735024316e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.181809193455159402e+03 -2.189302264847111474e+03 6.762500000000000178e-01
-2.189302263577051235e+03 1.070279735852411918e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.132777178965452094e+03 -2.140270875357403838e+03 7.875000000000000056e-02
-2.140270875357403838e+03 2.833145421581679102e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.131736118350185279e+03 -2.139230439742137150e+03 6.737499999999999600e-01
-2.138927893137357842e+03 2.452766129422185415e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.121771811649086885e+03 -2.129266758041038884e+03 1.969999999999999973e+00
-2.129266694330906830e+03 1.944655203071405936e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.108784112380507850e+03 -2.116279683772459521e+03 1.408749999999999947e+00
-2.116279681482580600e+03 2.375012156618299741e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.108519688640755703e+03 -2.116015885032707502e+03 6.824999999999999956e-01
-2.115445962611529922e+03 2.367463169709438375e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.095404340348877213e+03 -2.102901161740829139e+03 2.337500000000000133e-01
-2.102901158177454818e+03 2.711652178318166762e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.094907210952209425e+03 -2.102404657344161478e+03 7.112500000000000488e-01
-2.101929257843120013e+03 1.047120893864790236e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.094474166489409981e+03 -2.101972237881361707e+03 1.992499999999999938e+00
-2.101257369788991127e+03 1.231140831226248622e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.087717611950711216e+03 -2.095216308342663069e+03 9.337499999999999689e-01
-2.095213932135722644e+03 3.407915655645948227e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.085654010291064424e+03 -2.093153331683016404e+03 1.655000000000000027e+00
-2.093033437576984397e+03 2.980103082690436889e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.081214712994128604e+03 -2.088714659386080712e+03 1.803749999999999964e+00
-2.088701431123231941e+03 3.767923033899304386e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.077608972127284687e+03 -2.085109543519236468e+03 3.662500000000000200e-01
-2.085082369806789302e+03 5.125330121265764483e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.072503993851515133e+03 -2.080005190243467041e+03 2.137499999999999956e-01
-2.079998972139370835e+03 2.890503719405466576e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.067166691895912209e+03 -2.074668513287864243e+03 7.462499999999999689e-01
-2.074663683124096224e+03 1.840320520932742454e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.064065262539473679e+03 -2.071567708931425386e+03 1.271249999999999991e+00
-2.071523471087309645e+03 2.540910749456894546e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.048532692199336452e+03 -2.056035763591288287e+03 4.537499999999999867e-01
-2.056035763403454439e+03 7.436079494045146454e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.046122898950171475e+03 -2.053626595342123437e+03 1.323749999999999982e+00
-2.053540518525760490e+03 4.877562303948223210e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.046041843172660492e+03 -2.053546164564612354e+03 4.124999999999999778e-01
-2.052850190379912419e+03 5.015852104360222441e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.040835064661133629e+03 -2.048340011053085618e+03 1.727500000000000036e+00
-2.048329074586808474e+03 2.985322039893754553e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.031290071095695112e+03 -2.038795642487647001e+03 1.668749999999999956e+00
-2.038795570099522138e+03 5.967794751882769866e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.018392427458838938e+03 -2.025898623850790727e+03 1.407499999999999973e+00
-2.025898621345103493e+03 7.584658796819912396e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.004018156056743464e+03 -2.011524977448695381e+03 9.412500000000000311e-01
-2.011524976876419259e+03 9.011547680424239815e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.002263313767863337e+03 -2.009770760159815154e+03 3.437500000000000000e-01
-2.009611159162231388e+03 9.577855127161225113e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.996631274487759583e+03 -2.004139345879711527e+03 1.423750000000000071e+00
-2.004135151087245049e+03 2.607606339353184310e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.977464441106342974e+03 -1.984973137498294818e+03 1.373750000000000027e+00
-1.984973137493529975e+03 1.034289104394659198e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.975043834046686698e+03 -1.982553155438638669e+03 1.824999999999999956e+00
-1.982467966108485371e+03 5.751933862123868479e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.963811462991028293e+03 -1.971321409382980164e+03 3.825000000000000067e-01
-1.971321394958213659e+03 5.871705332872212857e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.961149156713606317e+03 -1.968659728105558088e+03 8.649999999999999911e-01
-1.968592226735355098e+03 6.678935432681211815e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.957309541366963913e+03 -1.964820737758915811e+03 1.875000000000000000e+00
-1.964797980906653038e+03 7.933798022375341930e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.946528730674308690e+03 -1.954040552066260489e+03 9.312500000000000222e-01
-1.954040530779803021e+03 7.923983937384913467e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.945561290116280361e+03 -1.953073736508232287e+03 2.800000000000000266e-01
-1.952751435478145595e+03 5.022534710105698963e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.934631742512740630e+03 -1.942144813904692455e+03 1.784999999999999920e+00
-1.942144789153427155e+03 6.856663546983857493e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.927672364330506298e+03 -1.935186060722458251e+03 1.681249999999999911e+00
-1.935185110869527534e+03 8.258601618250171583e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.926367392604526003e+03 -1.933881713996477856e+03 6.250000000000000000e-02
-1.933641432063671573e+03 1.015780058003752151e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.921747536432420247e+03 -1.929262482824372228e+03 1.675000000000000100e-01
-1.929250022254042960e+03 2.725885371772466481e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.914325088866183023e+03 -1.921840660258134903e+03 1.138749999999999929e+00
-1.921840054884491337e+03 4.629172472427571350e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.913762237990978747e+03 -1.921278434382930527e+03 1.950000000000000067e-01
-1.920827177781051205e+03 2.733091790444085234e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.896754484127312253e+03 -1.904271305519264160e+03 1.276250000000000107e+00
-1.904271305454717094e+03 9.467454517610216058e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.896368647828085386e+03 -1.903886094220037194e+03 2.700000000000000178e-01
-1.903367117754847868e+03 8.263207373937991207e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.883052339777791076e+03 -1.890570411169743011e+03 1.506250000000000089e+00
-1.890570408399866892e+03 9.575854283242014375e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.881052605958809409e+03 -1.888571302350761243e+03 1.607499999999999929e+00
-1.888444267736197389e+03 6.755688037145063163e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.867510615936707154e+03 -1.875029937328659116e+03 1.298750000000000071e+00
-1.875029935835073957e+03 1.128602824014938832e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.860719625502331837e+03 -1.868239571894283699e+03 1.507500000000000062e+00
-1.868238447966700278e+03 7.523121624310976863e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.853369172494908753e+03 -1.860889743886860742e+03 1.862500000000000044e+00
-1.860889100668121728e+03 8.071639800698397593e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.847982257847947949e+03 -1.855503454239899838e+03 3.787499999999999756e-01
-1.855498882827237139e+03 3.103206431666234444e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.846038657643164015e+03 -1.853560479035115804e+03 1.735000000000000098e+00
-1.853426006260698387e+03 2.758749517321327005e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.841718129208562914e+03 -1.849240575600514831e+03 1.331250000000000044e+00
-1.849225474545804900e+03 2.560061463648133362e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.829789641454433877e+03 -1.837312712846385693e+03 1.300000000000000044e+00
-1.837312706142109846e+03 6.858958773892847915e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.818020424899178124e+03 -1.825544121291130068e+03 1.108749999999999902e+00
-1.825544113547103052e+03 1.065904703891475869e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.808427918677336038e+03 -1.815952240069287882e+03 1.975000000000000089e+00
-1.815952171790240982e+03 6.773287440690133110e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.806191059571652431e+03 -1.813716005963604402e+03 1.286249999999999893e+00
-1.813614472038581425e+03 3.158427336747541059e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.800576601341210562e+03 -1.808102172733162433e+03 9.050000000000000266e-01
-1.808098144044403853e+03 3.650135908509569926e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.800040502404352765e+03 -1.807566698796304536e+03 1.388749999999999929e+00
-1.807104377788029751e+03 4.003889894590631826e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.783496501895397159e+03 -1.791023323287349058e+03 4.174999999999999822e-01
-1.791023323183575485e+03 9.994158309354597591e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.779116680254670200e+03 -1.786644126646621999e+03 1.969999999999999973e+00
-1.786631669138269672e+03 1.026859830143208541e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.769454312992018458e+03 -1.776982384383970384e+03 1.997500000000000053e+00
-1.776982319914385016e+03 5.164464030215410340e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.767685731512801567e+03 -1.775214427904753393e+03 1.175000000000000044e+00
-1.775056832512333358e+03 8.896272710955323015e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.766753711140727091e+03 -1.774283032532679044e+03 5.087500000000000355e-01
-1.773903735531214579e+03 1.398739631595422805e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.763868755411672964e+03 -1.771398701803624817e+03 9.662500000000000533e-01
-1.771320193031850522e+03 1.728504378990410206e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.754439918312575173e+03 -1.761970489704527154e+03 3.599999999999999867e-01
-1.761970402717087381e+03 5.479162895717401227e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.751971543125597464e+03 -1.759502739517549344e+03 4.237500000000000155e-01
-1.759421359782806348e+03 1.476767515979976464e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.751901410355087137e+03 -1.759433231747038917e+03 1.896249999999999991e+00
-1.758734130966524390e+03 1.523109098299550324e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.745254737303363981e+03 -1.752787183695315889e+03 5.625000000000000000e-01
-1.752784573297772795e+03 2.718637159879050635e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.742869509351272654e+03 -1.750402580743224462e+03 7.650000000000000133e-01
-1.750314234437695404e+03 1.273510638043609866e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.742004164022585201e+03 -1.749537860414537136e+03 4.262500000000000178e-01
-1.749159375214234615e+03 1.786084394429945377e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.733785717508666494e+03 -1.741320038900618329e+03 1.336249999999999938e+00
-1.741319645047788299e+03 4.246549452980165285e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.717962098138507599e+03 -1.725497044530459561e+03 1.254999999999999893e+00
