weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.156964970248816826e+03 1.098937043413709819e-01 5.467861802586837516e-02 5.823718880190343894e-01 9.521629586109621179e-01 9.213025460790531529e-01 7.975074128035636312e-01 -1.154405028213923767e+00 1.084826981995695760e+01
0.000000000000000000e+00 -3.122201078281758782e+03 1.299509864331394593e-01 4.343237233421964882e-02 5.366631662056935426e-01 9.710246136130696870e-01 7.752522076825412167e-01 3.961220410847268170e-01 -1.243425227918831144e+00 3.568807588787872476e+01
0.000000000000000000e+00 -3.097371557106634555e+03 4.393425544791743631e-01 6.270428059805212284e-02 5.618533132969438793e-01 1.189227836038067920e+00 7.598679371063401522e-01 3.742156961201137388e-01 -7.730702445470541972e-01 2.033916972877525353e+01
0.000000000000000000e+00 -3.094639592497505873e+03 3.301569360769114891e-01 4.166545707771150686e-02 6.155591523780034047e-01 1.039441157206863586e+00 7.505219979996996527e-01 9.643416001683002836e-02 -1.281040378084902231e+00 2.325004467009633657e+01
0.000000000000000000e+00 -3.093575162303924571e+03 1.780645651194396051e-01 4.030483601620153677e-02 6.584915748090645060e-01 1.027716383383591170e+00 6.671982494261173846e-01 8.068070415838541898e-01 -9.431763156524268776e-01 1.672581068488987555e+01
0.000000000000000000e+00 -3.091286957176278520e+03 1.230876012594766533e-01 6.185771163551248564e-02 6.018810204458205915e-01 1.067373222362060003e+00 6.713120813669080089e-01 9.053775437759354894e-01 -1.221533945320334436e+00 1.293147807895598334e+01
0.000000000000000000e+00 -3.078791178022206168e+03 1.063254627785045481e-01 5.183795315837189110e-02 5.843068682390091251e-01 8.286785106177742000e-01 6.380240805986813202e-01 1.477724911558182530e-01 -1.246664456788430853e+00 1.314132050855818434e+01
0.000000000000000000e+00 -3.075378485771813303e+03 4.668870004354442882e-01 6.076648126954929674e-02 8.138957427731257077e-01 1.168395535490399650e+00 6.215647682196915325e-01 5.363357718105113969e-01 -1.043220640136592881e+00 2.697422507535954850e+01
0.000000000000000000e+00 -3.070597908353463026e+03 1.135770445324622013e-01 5.021289378093928002e-02 8.442587620489516720e-01 9.861689827408068876e-01 8.923344528833423439e-01 7.005403787251551773e-02 -7.050354538139476102e-01 2.742480760301658904e+01
0.000000000000000000e+00 -3.062194382624050832e+03 1.651240738226358862e-01 3.387458292506007052e-02 5.075769657669261248e-01 8.385366870494865843e-01 8.996520152105972334e-01 9.720745361147776764e-01 -1.116511443493544808e+00 4.593568028996769215e+01
0.000000000000000000e+00 -2.997761601960629832e+03 1.268831990801798926e-01 6.290974323416839709e-02 7.277029715696150536e-01 9.386659637374832332e-01 6.968588118321084046e-01 4.516458747497287263e-01 -1.053002715032954617e+00 3.910059936836582750e+01
0.000000000000000000e+00 -2.966894834579133658e+03 4.150543699072366532e-01 5.922707550300371215e-02 5.277818714181478077e-01 8.843611972001379495e-01 9.567340327799489508e-01 6.003029914119831778e-01 -1.063474219582950298e+00 1.780209470495153212e+01
0.000000000000000000e+00 -2.963625039309332351e+03 1.828776117690665282e-01 4.770989980511910339e-02 5.524478125984702004e-01 1.170344651540965675e+00 6.535002984849865859e-01 4.253643830071895948e-02 -7.593588993603966886e-01 1.826449515551302838e+01
0.000000000000000000e+00 -2.962799295104563953e+03 1.024951071258048130e-01 5.759238459385390002e-02 7.703722254340963360e-01 1.193726602731936204e+00 6.252626893914253747e-01 1.092223608614942831e-01 -1.159705183373004767e+00 1.547832148793021290e+01
0.000000000000000000e+00 -2.956585277703346947e+03 1.003141413698199619e-01 3.256121685070442057e-02 8.451668045143014840e-01 8.437657463303962491e-01 8.001477806136217952e-01 7.192128918015200378e-01 -1.259496761779429042e+00 5.151736140801305908e+01
0.000000000000000000e+00 -2.952317133025444491e+03 2.732616601812851709e-01 3.539700194201346461e-02 5.526643790928477129e-01 9.008334579161038080e-01 6.072319827410926907e-01 6.843169024197146566e-01 -9.551217271001553044e-01 1.847203979992665523e+01
0.000000000000000000e+00 -2.949665273538152633e+03 1.026437246533342673e-01 4.222316449372402747e-02 5.412756961141712564e-01 9.810519123299856759e-01 6.105428828719733358e-01 7.717311234062987912e-01 -8.447946778349590957e-01 5.800124726322260216e+01
0.000000000000000000e+00 -2.932339685617496798e+03 1.491156693321477877e-01 5.899458809803141690e-02 5.581911038960154503e-01 9.696919576856338763e-01 7.867419223559246610e-01 5.655676518582807288e-01 -1.175377918845270653e+00 4.348375190668630808e+01
0.000000000000000000e+00 -2.922676952850435100e+03 2.116959211776274774e-01 5.494842793528917357e-02 5.484078039443243124e-01 8.307899382570669289e-01 9.038775935715960275e-01 6.941126972209221702e-01 -1.191652590970369685e+00 2.922152064990888221e+01
0.000000000000000000e+00 -2.857638249244458166e+03 4.978502881305011396e-01 3.489478988252656816e-02 8.879106171145657589e-01 1.148939596526910023e+00 6.182070067641862732e-01 8.116250253630888922e-01 -1.061213034497390906e+00 2.993898522092142134e+00
0.000000000000000000e+00 -2.846774369042580929e+03 1.113724082607966265e-01 5.500028670577172818e-02 5.307954851785803285e-01 1.034693512061630738e+00 6.251638098341705252e-01 2.467859493739998911e-01 -9.301308538006211046e-01 5.116841352173355517e+01
0.000000000000000000e+00 -2.810090598094768211e+03 2.438172030710988869e-01 3.933083570803581203e-02 7.644628250109251066e-01 8.043850571471304889e-01 7.018114605623722024e-01 1.265182039706443939e-01 -7.169957377838673818e-01 2.572297771972075253e+01
0.000000000000000000e+00 -2.806977118927239189e+03 1.092359672160093109e-01 6.445391845344164428e-02 5.407869130804526803e-01 1.018579767745231734e+00 8.358539524143390187e-01 3.547532285280493580e-01 -7.936260659562446307e-01 5.068964470861649829e+01
0.000000000000000000e+00 -2.804062689045812476e+03 1.151013438811038514e-01 4.470083941106604147e-02 8.892717051605452117e-01 8.610014630628879395e-01 6.602765903900003064e-01 8.027246830676002531e-01 -1.098469994927678162e+00 1.396798156769684063e+01
0.000000000000000000e+00 -2.795623218865332547e+03 4.973123936404573175e-01 5.143236784213145452e-02 7.583509632706539882e-01 1.178262080388191135e+00 6.684773963720810341e-01 4.085142367483993731e-01 -9.580998272752145883e-01 2.947382707954280079e+01
0.000000000000000000e+00 -2.764352603374337377e+03 4.465581797849247359e-01 4.852489187386971325e-02 8.586105413149913712e-01 1.172261007622858120e+00 7.668745747229874787e-01 5.641863927173529358e-02 -7.940097196836425342e-01 2.659546243898167717e+01
0.000000000000000000e+00 -2.720362636224562721e+03 1.116429852464854433e-01 4.328580126305182907e-02 7.225027711746224712e-01 1.114186795911822347e+00 8.249054196761919089e-01 9.074817018212663067e-01 -8.860647141311261965e-01 4.179917585577342010e+01
0.000000000000000000e+00 -2.717032566845347901e+03 1.625726078650986395e-01 5.960626600192987790e-02 6.541656462990330656e-01 8.147328548073404786e-01 8.784120237823020982e-01 8.248519500159786633e-01 -7.606703299664159257e-01 3.727912861160864821e+01
0.000000000000000000e+00 -2.690716209393465761e+03 1.479573315112789889e-01 5.685110817053272425e-02 5.594619188152193390e-01 9.457237487310445889e-01 8.430585025555480394e-01 5.240314640127865520e-01 -9.325061803279151018e-01 4.714191670627388930e+01
0.000000000000000000e+00 -2.680272609041890973e+03 2.120012973491340880e-01 4.898665414621267145e-02 7.433008639619578251e-01 9.170981820396222339e-01 7.921691230171334919e-01 4.771852115309888065e-01 -1.037774573251842636e+00 1.654481890650275488e+01
0.000000000000000000e+00 -2.653943244490384131e+03 3.090372177656378061e-01 3.290242129100059282e-02 8.867048215434221170e-01 1.110708219365823757e+00 8.705596155777335365e-01 2.830118466716518011e-01 -8.679963731502424729e-01 1.646146016917531085e+01
0.000000000000000000e+00 -2.631697763463372212e+03 1.077773928554445898e-01 3.603333040580454505e-02 7.164588770441958632e-01 1.131301211645490357e+00 8.108540750864200453e-01 8.729816187152625862e-01 -8.705593087528624707e-01 4.830462938441583276e+01
0.000000000000000000e+00 -2.619982652709444665e+03 1.726247750476272436e-01 3.659033093372372064e-02 5.888558352687082165e-01 8.350945728718750516e-01 7.596786212199119204e-01 2.364279214192647194e-01 -1.225734959334672025e+00 2.941073109487663118e+01
0.000000000000000000e+00 -2.605518439431055413e+03 1.472062816283960240e-01 4.872780777150380327e-02 5.055773671461415431e-01 9.493161241370640102e-01 9.188127022374297237e-01 1.988763482191509002e-01 -1.146892069994678964e+00 3.382619587322518129e+01
0.000000000000000000e+00 -2.605126377021713779e+03 3.590459291446487233e-01 3.607234512221015044e-02 8.301998318867613857e-01 1.199141460287555638e+00 6.978855004734675349e-01 4.396236403978448504e-02 -1.078050138694311766e+00 1.488418902500183805e+01
0.000000000000000000e+00 -2.589433173665874619e+03 1.056303639941175848e-01 3.291822610060384652e-02 5.114876051938287427e-01 1.102022917894779797e+00 9.724958902938803940e-01 4.965990295776687713e-01 -1.202139436368950598e+00 8.787174152383194325e+01
0.000000000000000000e+00 -2.586116543833725245e+03 2.020829642891955880e-01 6.853315017106087481e-02 7.908465728182281218e-01 1.194997933360399278e+00 9.181275591106925482e-01 4.593460849675709001e-01 -1.075200342390322694e+00 2.243763438424882750e+01
0.000000000000000000e+00 -2.578591287692757760e+03 1.223065081454546843e-01 3.088158105482182933e-02 5.034247056351102145e-01 1.110248238746023741e+00 7.633188996056321507e-01 3.547312984576836969e-01 -1.278024004409968439e+00 8.287253543035208736e+01
0.000000000000000000e+00 -2.572475492608658897e+03 1.146398203715816300e-01 4.897690537885174278e-02 5.164632391985112259e-01 1.196926666129238148e+00 9.017990146634802251e-01 3.183927363202593286e-01 -1.177565670936792541e+00 3.534216133647711899e+01
0.000000000000000000e+00 -2.525167295511295379e+03 1.277198126244724063e-01 4.711113110268236315e-02 5.847596687932622439e-01 8.528236959415130825e-01 6.324434895172615922e-01 5.308708798357264502e-01 -1.111141481174516832e+00 6.016901506342797745e+01
0.000000000000000000e+00 -2.512951777875977768e+03 3.491382799233234691e-01 5.541730021693060115e-02 7.898055070676266443e-01 1.190725184772222001e+00 7.210766853664895004e-01 4.788107406072751315e-01 -1.130282014750349395e+00 2.299417061520821903e+01
0.000000000000000000e+00 -2.469950498159262224e+03 1.247622821624551348e-01 3.974627977689879771e-02 7.643819589694846872e-01 9.893661025969495704e-01 8.153875157401847540e-01 9.669939310932198495e-01 -1.072419450081949499e+00 3.990659309975930569e+01
0.000000000000000000e+00 -2.455831401489149812e+03 1.689395049045933628e-01 5.038804066238863899e-02 6.125822212335171324e-01 1.005895410452866123e+00 6.142960529404364323e-01 4.721673682002158756e-03 -1.048192447237636493e+00 1.545908234557779082e+01
0.000000000000000000e+00 -2.453855730709578438e+03 1.184286942943249960e-01 5.727536815798493774e-02 6.059745609394546761e-01 1.076608168512446229e+00 9.321948366303706157e-01 9.968811690330104947e-01 -9.828968698855644615e-01 3.982084062943687996e+01
0.000000000000000000e+00 -2.453117138428141971e+03 1.906472202911039249e-01 3.097086009616011396e-02 6.251681676871201354e-01 1.039158527442696434e+00 6.855580549879449759e-01 9.757859845267662369e-01 -9.894779686308379230e-01 2.649569851334866399e+01
0.000000000000000000e+00 -2.433638458183421790e+03 1.587783551495351719e-01 3.217421199541705551e-02 6.202030947560175367e-01 1.020825843250465104e+00 7.107157648753844592e-01 8.686379506736126022e-01 -1.109683199453948887e+00 1.461831681277542216e+01
0.000000000000000000e+00 -2.431013687617693904e+03 2.556305711308626272e-01 3.189665091437109828e-02 5.229487687355416359e-01 9.458888798251500196e-01 9.727778110331291028e-01 5.562322037833222765e-01 -1.167508561794445399e+00 2.403430833976423031e+01
0.000000000000000000e+00 -2.422891229193613526e+03 1.421004213995402388e-01 5.643093047260996920e-02 5.567423591153808360e-01 1.157341429335128957e+00 8.528616056791815669e-01 6.379664016401388471e-01 -9.233563374278440650e-01 4.339487702316871776e+01
0.000000000000000000e+00 -2.405935785228965415e+03 1.251550035917476100e-01 3.134740182319764590e-02 6.406829010369812227e-01 8.192457732884914634e-01 6.053793822960363835e-01 8.065214774707574197e-01 -7.227540766682529760e-01 6.727261475930433221e+01
0.000000000000000000e+00 -2.403482419786749233e+03 1.047113912498849886e-01 6.335459904571191792e-02 8.492735135648776801e-01 8.233249572104331948e-01 6.884773249821249941e-01 7.907878427327827975e-01 -8.660224784017467314e-01 9.580454572326701168e+00
0.000000000000000000e+00 -2.373573245114663223e+03 2.650907747123872893e-01 6.349495998420547072e-02 5.938886384563892840e-01 1.174953076035628596e+00 9.355263270627807159e-01 7.507232991367707164e-01 -7.714191879772540617e-01 2.266156836336351432e+01
0.000000000000000000e+00 -2.365183855887419213e+03 1.692544186136943352e-01 4.751908427634553289e-02 5.710518982953211031e-01 8.973321123285141754e-01 7.044365019491827251e-01 1.635567687651962032e-02 -1.076971581736580363e+00 3.012446041086514015e+01
0.000000000000000000e+00 -2.363982667697223860e+03 2.395706876280782882e-01 4.135110235754018565e-02 6.548028575532967022e-01 9.196702668130150027e-01 7.434727295176734030e-01 1.444727662624897269e-01 -1.253188105984361256e+00 1.773233735787469456e+01
0.000000000000000000e+00 -2.361980600213716571e+03 3.427888742445825976e-01 4.421642713430251614e-02 7.171482207276995702e-01 1.140356159442234230e+00 6.838193477712745105e-01 5.671672369550173620e-01 -7.724844007728702833e-01 1.771896404030399808e+01
0.000000000000000000e+00 -2.360589231412109712e+03 1.216638484173418883e-01 5.180815687135289366e-02 5.268449081923931576e-01 1.156260166564354375e+00 6.123746405535316351e-01 3.719628569283780495e-01 -1.103274473777448028e+00 4.375000399914955551e+01
0.000000000000000000e+00 -2.347209161657612640e+03 1.227800328470927682e-01 3.969010038166471965e-02 8.995739463990022333e-01 9.364309720714701912e-01 9.894492413129912789e-01 7.573189356534186789e-01 -1.292638901205719337e+00 2.875148207023957525e+01
0.000000000000000000e+00 -2.333766398831758124e+03 3.958882059362177630e-01 5.398549551475151365e-02 5.396081297528300125e-01 8.722572862156350304e-01 9.241804755453144615e-01 9.401986504086390362e-02 -1.038815539605510319e+00 1.766320334096637268e+01
0.000000000000000000e+00 -2.330984186646009221e+03 1.782126352042162909e-01 3.697027173021986274e-02 8.973874885319408357e-01 9.273775785364001267e-01 6.545192293459217714e-01 1.630333461038468990e-02 -1.078626914663209480e+00 1.793922915956792608e+01
0.000000000000000000e+00 -2.330174320435738537e+03 1.717637122688798201e-01 6.026176533913866346e-02 6.104204006591187337e-01 8.118241443319613726e-01 8.674097321577672881e-01 8.938472605719772757e-01 -1.090484394538038915e+00 1.003133511365801311e+01
0.000000000000000000e+00 -2.323424832567331123e+03 4.933435624237239026e-01 6.702602310913627348e-02 8.521745526786241864e-01 1.009559591832907000e+00 7.418040356206683228e-01 5.670599966629249478e-01 -7.120878250393528619e-01 2.274912240642602512e+01
0.000000000000000000e+00 -2.321752694073335533e+03 1.053527378570627698e-01 3.120667214152060207e-02 5.750280111183942999e-01 1.180668743423791689e+00 9.150868271766150475e-01 3.399097813270496315e-01 -9.464796293246251491e-01 8.906021649311871613e+01
0.000000000000000000e+00 -2.282789372623755298e+03 4.393164264337453551e-01 4.859115621693897713e-02 8.360573764774859029e-01 9.985983521656707218e-01 7.567480788050030549e-01 6.006522062210195578e-02 -7.951700158380570205e-01 2.574793905216706946e+01
0.000000000000000000e+00 -2.262668811592744532e+03 1.271770535869288787e-01 3.503408098354977851e-02 8.244807542143621770e-01 8.287438435317505681e-01 8.308775020713046189e-01 8.710393894090640021e-01 -1.242224841423859694e+00 5.442881793653550915e+01
0.000000000000000000e+00 -2.245834136627628141e+03 2.775565736258688299e-01 6.651535460508137265e-02 5.520979084020893879e-01 1.055035290960919969e+00 8.277688116415045094e-01 9.186099655974073741e-01 -9.512959917731982351e-01 1.570226906654363930e+01
0.000000000000000000e+00 -2.238159674867573358e+03 1.056933081242475841e-01 3.736403481024254403e-02 7.525187792104796047e-01 8.217763185801260084e-01 7.625111408608328256e-01 2.914867153750089201e-02 -1.272291126159215358e+00 4.494300089480211824e+01
