weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.122201078281758782e+03 7.487746608284862049e-02 3.358093083554912761e-01 9.165791551423374539e-02 4.275615340326740510e-01 4.381305192063531528e-01 3.961220410847268170e-01 9.429128680194831524e-02 3.568807588787872298e-01
0.000000000000000000e+00 -3.097371557106634555e+03 8.483563861979358522e-01 8.176070149513031682e-01 1.546332832423595871e-01 9.730695900951694677e-01 3.996698427658504915e-01 3.742156961201137388e-01 8.782162590882431896e-01 2.033916972877525264e-01
0.000000000000000000e+00 -3.094639592497505873e+03 5.753923401922786951e-01 2.916364269427876854e-01 2.888978809450085672e-01 5.986028930171589657e-01 3.763049949992491872e-01 9.643416001683002836e-02 3.159936985849620683e-02 2.325004467009633702e-01
0.000000000000000000e+00 -3.093575162303924571e+03 1.951614127985989988e-01 2.576209004050383777e-01 3.962289370226611540e-01 5.692909584589777028e-01 1.679956235652934060e-01 8.068070415838541898e-01 5.947061405792886113e-01 1.672581068488987466e-01
0.000000000000000000e+00 -3.091286957176278520e+03 5.771900314869160553e-02 7.964427908878122242e-01 2.547025511145514232e-01 6.684330559051498977e-01 1.782802034172700223e-01 9.053775437759354894e-01 1.307767577994428665e-01 1.293147807895598245e-01
0.000000000000000000e+00 -3.078791178022206168e+03 1.581365694626135632e-02 5.459488289592973054e-01 2.107671705975229237e-01 7.169627654443544440e-02 9.506020149670324493e-02 1.477724911558182530e-01 8.889257201928202345e-02 1.314132050855818523e-01
0.000000000000000000e+00 -3.075378485771813303e+03 9.172175010886106650e-01 7.691620317387325434e-01 7.847393569328142693e-01 9.209888387259991260e-01 5.391192054922899768e-02 5.363357718105113969e-01 4.279655997723452732e-01 2.697422507535954805e-01
0.000000000000000000e+00 -3.070597908353463026e+03 3.394261133115550333e-02 5.053223445234820144e-01 8.606469051223789579e-01 4.654224568520169969e-01 7.308361322083558598e-01 7.005403787251551773e-02 9.916075769767541681e-01 2.742480760301658771e-01
0.000000000000000000e+00 -3.062194382624050832e+03 1.628101845565896877e-01 9.686457312650176288e-02 1.894241441731536746e-02 9.634171762371623871e-02 7.491300380264931391e-01 9.720745361147776764e-01 3.058142608440921340e-01 4.593568028996769526e-01
0.000000000000000000e+00 -2.997761601960629832e+03 6.720799770044971755e-02 8.227435808542100659e-01 5.692574289240377450e-01 3.466649093437080831e-01 2.421470295802710115e-01 4.516458747497287263e-01 4.116621416117425269e-01 3.910059936836582928e-01
0.000000000000000000e+00 -2.966894834579133658e+03 7.876359247680915221e-01 7.306768875750928594e-01 6.945467854536957475e-02 2.109029930003446518e-01 8.918350819498723769e-01 6.003029914119831778e-01 3.942096340284162448e-01 1.780209470495153212e-01
0.000000000000000000e+00 -2.963625039309332351e+03 2.071940294226662926e-01 4.427474951279776194e-01 1.311195314961755010e-01 9.258616288524138538e-01 1.337507462124666313e-01 4.253643830071895948e-02 9.010685010660056671e-01 1.826449515551302749e-01
0.000000000000000000e+00 -2.962799295104563953e+03 6.237767814512018560e-03 6.898096148463475075e-01 6.759305635852407290e-01 9.843165068298400655e-01 6.315672347856360336e-02 1.092223608614942831e-01 2.338246943783255372e-01 1.547832148793021334e-01
0.000000000000000000e+00 -2.956585277703346947e+03 7.853534245498838828e-04 6.403042126761060437e-02 8.629170112857538211e-01 1.094143658259906227e-01 5.003694515340544324e-01 7.192128918015200378e-01 6.750539703428493077e-02 5.151736140801306263e-01
0.000000000000000000e+00 -2.952317133025444491e+03 4.331541504532129272e-01 1.349250485503367125e-01 1.316609477321193378e-01 2.520836447902594646e-01 1.807995685273189324e-02 6.843169024197146566e-01 5.747971214997411593e-01 1.847203979992665390e-01
0.000000000000000000e+00 -2.949665273538152633e+03 6.609311633335668290e-03 3.055791123431007561e-01 1.031892402854281965e-01 4.526297808249640786e-01 2.635720717993350615e-02 7.717311234062987912e-01 7.586755369417350625e-01 5.800124726322259949e-01
0.000000000000000000e+00 -2.932339685617496798e+03 1.227891733303694277e-01 7.248647024507853809e-01 1.454777597400385147e-01 4.242298942140845242e-01 4.668548058898115416e-01 5.655676518582807288e-01 2.077034685912155787e-01 4.348375190668630763e-01
0.000000000000000000e+00 -2.922676952850435100e+03 2.792398029440686935e-01 6.237106983822292561e-01 1.210195098608106701e-01 7.697484564266721119e-02 7.596939839289900132e-01 6.941126972209221702e-01 1.805790150493840063e-01 2.922152064990888309e-01
0.000000000000000000e+00 -2.857638249244458166e+03 9.946257203262528490e-01 1.223697470631641693e-01 9.697765427864143417e-01 8.723489913172751686e-01 4.551751691046568293e-02 8.116250253630888922e-01 3.979782758376818608e-01 2.993898522092142134e-02
0.000000000000000000e+00 -2.846774369042580929e+03 2.843102065199154538e-02 6.250071676442930935e-01 7.698871294645093233e-02 5.867337801540768449e-01 6.290952458542642400e-02 2.467859493739998911e-01 6.164485769989649366e-01 5.116841352173355784e-01
0.000000000000000000e+00 -2.810090598094768211e+03 3.595430076777471617e-01 2.332708927008952937e-01 6.611570625273126556e-01 1.096264286782611119e-02 2.545286514059303951e-01 1.265182039706443939e-01 9.716737703602211784e-01 2.572297771972075209e-01
0.000000000000000000e+00 -2.806977118927239189e+03 2.308991804002324955e-02 8.613479613360408571e-01 1.019672827011316452e-01 5.464494193630794472e-01 5.896348810358476022e-01 3.547532285280493580e-01 8.439565567395923562e-01 5.068964470861649918e-01
0.000000000000000000e+00 -2.804062689045812476e+03 3.775335970275961461e-02 3.675209852766510021e-01 9.731792629013628071e-01 1.525036576572196267e-01 1.506914759750008770e-01 8.027246830676002531e-01 3.358833417872032490e-01 1.396798156769684107e-01
0.000000000000000000e+00 -2.795623218865332547e+03 9.932809841011431828e-01 5.358091960532862519e-01 6.458774081766350816e-01 9.456552009704778383e-01 1.711934909302026409e-01 4.085142367483993731e-01 5.698336212079757601e-01 2.947382707954280257e-01
0.000000000000000000e+00 -2.764352603374337377e+03 8.663954494623117286e-01 4.631222968467428869e-01 8.965263532874785390e-01 9.306525190571451889e-01 4.171864368074685858e-01 5.641863927173529358e-02 8.433171338605959244e-01 2.659546243898167628e-01
0.000000000000000000e+00 -2.720362636224562721e+03 2.910746311621359439e-02 3.321450315762958239e-01 5.562569279365561226e-01 7.854669897795555356e-01 5.622635491904797167e-01 9.074817018212663067e-01 6.898921431147897465e-01 4.179917585577341832e-01
0.000000000000000000e+00 -2.717032566845347901e+03 1.564315196627465987e-01 7.401566500482470445e-01 3.854141157475827750e-01 3.683213701835119647e-02 6.960300594557551346e-01 8.248519500159786633e-01 8.988827833893069386e-01 3.727912861160864733e-01
0.000000000000000000e+00 -2.690716209393465761e+03 1.198933287781974721e-01 6.712777042633180091e-01 1.486547970380484029e-01 3.643093718276114723e-01 6.076462563888701540e-01 5.240314640127865520e-01 6.124896994534749783e-01 4.714191670627388975e-01
0.000000000000000000e+00 -2.680272609041890973e+03 2.800032433728352199e-01 4.746663536553167306e-01 6.082521599048944516e-01 2.927454550990555848e-01 4.804228075428336187e-01 4.771852115309888065e-01 4.370423779135957920e-01 1.654481890650275622e-01
0.000000000000000000e+00 -2.653943244490384131e+03 5.225930444140944875e-01 7.256053227501491065e-02 9.667620538585554035e-01 7.767705484145591699e-01 6.763990389443338413e-01 2.830118466716518011e-01 7.200060447495958416e-01 1.646146016917531263e-01
0.000000000000000000e+00 -2.631697763463372212e+03 1.944348213861146757e-02 1.508332601451136679e-01 5.411471926104897134e-01 8.282530291137258915e-01 5.271351877160500576e-01 8.729816187152625862e-01 7.157344854118958821e-01 4.830462938441583143e-01
0.000000000000000000e+00 -2.619982652709444665e+03 1.815619376190681367e-01 1.647582733430930091e-01 2.221395881717704857e-01 8.773643217968762897e-02 3.991965530497797454e-01 2.364279214192647194e-01 1.237750677755466988e-01 2.941073109487662984e-01
0.000000000000000000e+00 -2.605518439431055413e+03 1.180157040709900462e-01 4.681951942875950401e-01 1.394341786535380212e-02 3.732903103426600255e-01 7.970317555935743092e-01 1.988763482191509002e-01 2.551798833422017632e-01 3.382619587322518440e-01
0.000000000000000000e+00 -2.605126377021713779e+03 6.476148228616217528e-01 1.518086280552537470e-01 8.254995797169032423e-01 9.978536507188886517e-01 2.447137511836688928e-01 4.396236403978448504e-02 3.699164355094803902e-01 1.488418902500183716e-01
0.000000000000000000e+00 -2.589433173665874619e+03 1.407590998529395510e-02 7.295565251509616989e-02 2.871901298457191221e-02 7.550572947369494914e-01 9.312397257347010404e-01 4.965990295776687713e-01 1.631009393850825218e-01 8.787174152383193659e-01
0.000000000000000000e+00 -2.586116543833725245e+03 2.552074107229889144e-01 9.633287542765220923e-01 7.271164320455700825e-01 9.874948334009981954e-01 7.953188977767313705e-01 4.593460849675709001e-01 3.746660960161287690e-01 2.243763438424882795e-01
0.000000000000000000e+00 -2.578591287692757760e+03 5.576627036363668299e-02 2.203952637054573671e-02 8.561764087775425303e-03 7.756205968650589089e-01 4.082972490140804878e-01 3.547312984576836969e-01 3.662665931671937880e-02 8.287253543035209002e-01
0.000000000000000000e+00 -2.572475492608658897e+03 3.659955092895406104e-02 4.744226344712936250e-01 4.115809799627812016e-02 9.923166653230950374e-01 7.544975366587005627e-01 3.183927363202593286e-01 2.040572151053458017e-01 3.534216133647711811e-01
0.000000000000000000e+00 -2.525167295511295379e+03 6.929953156118096036e-02 4.277782775670589954e-01 2.118991719831555542e-01 1.320592398537825396e-01 8.110872379315414715e-02 5.308708798357264502e-01 3.147641980424720209e-01 6.016901506342797745e-01
0.000000000000000000e+00 -2.512951777875977768e+03 6.228456998083086171e-01 6.354325054232650150e-01 7.245137676690666106e-01 9.768129619305550015e-01 3.026917134162236955e-01 4.788107406072751315e-01 2.828633087494178966e-01 2.299417061520822037e-01
0.000000000000000000e+00 -2.469950498159262224e+03 6.190570540613782313e-02 2.436569944224700190e-01 6.609548974237114960e-01 4.734152564923739259e-01 5.384687893504619405e-01 9.669939310932198495e-01 3.793009165300844643e-01 3.990659309975930213e-01
0.000000000000000000e+00 -2.455831401489149812e+03 1.723487622614834347e-01 5.097010165597161135e-01 2.814555530837928865e-01 5.147385261321653083e-01 3.574013235109108066e-02 4.721673682002158756e-03 4.196792546039392890e-01 1.545908234557779037e-01
0.000000000000000000e+00 -2.453855730709578438e+03 4.607173573581246906e-02 6.818842039496234575e-01 2.649364023486365793e-01 6.915204212811153495e-01 8.304870915759265948e-01 9.968811690330104947e-01 5.285052168573926012e-01 3.982084062943688219e-01
0.000000000000000000e+00 -2.453117138428141971e+03 2.266180507277597567e-01 2.427150240400288705e-02 3.129204192178004496e-01 5.978963186067407509e-01 2.138951374698623287e-01 9.757859845267662369e-01 5.175367189486036468e-01 2.649569851334866444e-01
0.000000000000000000e+00 -2.433638458183421790e+03 1.469458878738378882e-01 5.435529988542642243e-02 3.005077368900438417e-01 5.520646081261624261e-01 2.767894121884612035e-01 8.686379506736126022e-01 3.171946675767520762e-01 1.461831681277542261e-01
0.000000000000000000e+00 -2.431013687617693904e+03 3.890764278271564569e-01 4.741627285927740854e-02 5.737192183885420071e-02 3.647221995628748825e-01 9.319445275828227571e-01 5.562322037833222765e-01 2.208190636759244097e-01 2.403430833976423209e-01
0.000000000000000000e+00 -2.422891229193613526e+03 1.052510534988505553e-01 6.607732618152492021e-01 1.418558977884520900e-01 8.933535733378225041e-01 6.321540141979540284e-01 6.379664016401388471e-01 6.277394376202599657e-01 4.339487702316872086e-01
0.000000000000000000e+00 -2.405935785228965415e+03 6.288750897936901119e-02 3.368504557994123072e-02 3.517072525924530568e-01 4.811443322122854749e-02 1.344845574009101430e-02 8.065214774707574197e-01 9.620765388862451140e-01 6.727261475930432777e-01
0.000000000000000000e+00 -2.403482419786749233e+03 1.177847812471244371e-02 8.338649761427981977e-01 8.731837839121943112e-01 5.831239302608293151e-02 2.211933124553123742e-01 7.907878427327827975e-01 7.232958693304221143e-01 9.580454572326702056e-02
0.000000000000000000e+00 -2.373573245114663223e+03 4.127269367809681677e-01 8.373739996051368095e-01 2.347215961409732099e-01 9.373826900890714908e-01 8.388158176569517899e-01 7.507232991367707164e-01 8.809680200379100823e-01 2.266156836336351565e-01
0.000000000000000000e+00 -2.365183855887419213e+03 1.731360465342358657e-01 4.379771069086384472e-01 1.776297457383028133e-01 2.433302808212852719e-01 2.610912548729568128e-01 1.635567687651962032e-02 3.717140304390329497e-01 3.012446041086513926e-01
0.000000000000000000e+00 -2.363982667697223860e+03 3.489267190701956789e-01 2.837775589385046482e-01 3.870071438832418664e-01 2.991756670325375067e-01 3.586818237941835630e-01 1.444727662624897269e-01 7.801982335939805502e-02 1.773233735787469456e-01
0.000000000000000000e+00 -2.361980600213716571e+03 6.069721856114563829e-01 3.554106783575629036e-01 5.428705518192490365e-01 8.508903986055853519e-01 2.095483694281863318e-01 5.671672369550173620e-01 8.791926653785496759e-01 1.771896404030399719e-01
0.000000000000000000e+00 -2.360589231412109712e+03 5.415962104335469984e-02 5.452039217838223761e-01 6.711227048098278303e-02 8.906504164108858257e-01 3.093660138382903213e-02 3.719628569283780495e-01 3.278758770375865828e-01 4.375000399914955596e-01
0.000000000000000000e+00 -2.347209161657612640e+03 5.695008211773189277e-02 2.422525095416179219e-01 9.989348659975056943e-01 3.410774301786753115e-01 9.736231032824782528e-01 7.573189356534186789e-01 1.226849799046780820e-02 2.875148207023957569e-01
0.000000000000000000e+00 -2.333766398831758124e+03 7.397205148405442410e-01 5.996373878687877301e-01 9.902032438207508669e-02 1.806432155390875760e-01 8.104511888632862648e-01 9.401986504086390362e-02 4.353074339908161727e-01 1.766320334096637135e-01
0.000000000000000000e+00 -2.330984186646009221e+03 1.955315880105407134e-01 1.742567932554965893e-01 9.934687213298518671e-01 3.184439463410001503e-01 1.362980733648045950e-01 1.630333461038468990e-02 3.689551422279843118e-01 1.793922915956792652e-01
0.000000000000000000e+00 -2.330174320435738537e+03 1.794092806721995226e-01 7.565441334784666072e-01 2.760510016477967232e-01 2.956036082990332048e-02 6.685243303944182758e-01 8.938472605719772757e-01 3.491926757699351791e-01 1.003133511365801311e-01
0.000000000000000000e+00 -2.323424832567331123e+03 9.833589060593096454e-01 9.256505777284067538e-01 8.804363816965604661e-01 5.238989795822673878e-01 3.545100890516706960e-01 5.670599966629249478e-01 9.798536249344120819e-01 2.274912240642602557e-01
0.000000000000000000e+00 -2.321752694073335533e+03 1.338184464265690377e-02 3.016680353801504122e-02 1.875700277959856388e-01 9.516718585594791113e-01 7.877170679415377297e-01 3.399097813270496315e-01 5.892006177922916033e-01 8.906021649311871569e-01
0.000000000000000000e+00 -2.282789372623755298e+03 8.482910660843632211e-01 4.647789054234744421e-01 8.401434411937145352e-01 4.964958804141766935e-01 3.918701970125075817e-01 6.006522062210195578e-02 8.413833069365718176e-01 2.574793905216706813e-01
0.000000000000000000e+00 -2.262668811592744532e+03 6.794263396732214133e-02 1.258520245887444489e-01 8.112018855359052205e-01 7.185960882937636462e-02 5.771937551782614362e-01 8.710393894090640021e-01 9.629193096023402898e-02 5.442881793653551181e-01
0.000000000000000000e+00 -2.245834136627628141e+03 4.438914340646721302e-01 9.128838651270342330e-01 1.302447710052235808e-01 6.375882274022999230e-01 5.694220291037611625e-01 9.186099655974073741e-01 5.811733470446698302e-01 1.570226906654363930e-01
0.000000000000000000e+00 -2.238159674867573358e+03 1.423327031061893955e-02 1.841008702560636978e-01 6.312969480261989563e-01 5.444079645031496550e-02 4.062778521520821196e-01 2.914867153750089201e-02 4.618145640130777441e-02 4.494300089480212090e-01
0.000000000000000000e+00 -2.225389996109309777e+03 8.350230870820130047e-02 3.928714747080708225e-02 8.463780382588204088e-02 6.077409499745803911e-01 9.269652426604542139e-01 4.455882638017142350e-01 5.224884676569642172e-01 8.613292835121277857e-01
