logz logzerr logvol nlive logl logwt insert_order
-1.008520039794993318e+04 2.351777001049767790e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.854587225312119699e+03 -9.862064671704070861e+03 6.387500000000000400e-01
-9.862064671704070861e+03 1.141617995899791396e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -9.841348812036967502e+03 -9.848826883428919245e+03 1.246250000000000080e+00
-9.848826881646946276e+03 1.103177205408463095e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -9.838649411858821622e+03 -9.846128108250773948e+03 1.916250000000000009e+00
-9.846062987401232022e+03 6.069969578092402784e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -9.704520475999799601e+03 -9.711999797391750690e+03 5.825000000000000178e-01
-9.711999797391750690e+03 6.802921618838439599e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.693919326283352348e+03 -9.701399272675304019e+03 1.389999999999999902e+00
-9.701399247772675153e+03 4.398438931295395804e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.669020473744420087e+03 -9.676501045136372340e+03 1.487499999999999933e-01
-9.676501045136357789e+03 1.305350089101262512e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.575435875585779286e+03 -9.582917071977730302e+03 1.582500000000000018e+00
-9.582917071977730302e+03 4.808231227367878802e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.515014669968701128e+03 -9.522496491360652726e+03 1.687500000000000000e+00
-9.522496491360652726e+03 6.597493994574294618e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.353118527382537650e+03 -9.360600973774489830e+03 8.249999999999999556e-01
-9.360600973774489830e+03 1.123536102048034593e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -9.330230155800896682e+03 -9.337713227192849445e+03 1.233749999999999902e+00
-9.337713227192734848e+03 7.960143913995516129e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.242518450826759363e+03 -9.250002147218710888e+03 2.762499999999999956e-01
-9.250002147218710888e+03 4.418415862727220400e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.139820497554326721e+03 -9.147304818946278829e+03 1.881250000000000089e+00
-9.147304818946278829e+03 7.246632744282602800e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.135552827381006864e+03 -9.143037773772959554e+03 1.843750000000000000e+00
-9.143023848029790315e+03 2.633007131681816659e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -9.129058010905344418e+03 -9.136543582297295870e+03 5.837499999999999911e-01
-9.136542050068608660e+03 5.075758321297374032e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -9.014334306455006299e+03 -9.021820502846958334e+03 1.057500000000000107e+00
-9.021820502846958334e+03 6.043750228660123724e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.972124262757250108e+03 -8.979611084149202725e+03 1.600000000000000089e+00
-8.979611084149202725e+03 5.964904667837139840e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.944939678960396122e+03 -8.952427125352347502e+03 1.575000000000000011e-01
-8.952427125352345683e+03 2.039829869718079891e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.907289855072885985e+03 -8.914777926464837947e+03 5.137500000000000400e-01
-8.914777926464837947e+03 3.215081096591768528e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.905262897630735097e+03 -8.912751594022687641e+03 4.299999999999999933e-01
-8.912627768757103695e+03 2.893634165141014236e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.883536165673669529e+03 -8.891025487065620837e+03 1.873750000000000027e+00
-8.891025487065206107e+03 3.204286011137206458e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.780485882254452008e+03 -8.787975828646403897e+03 3.125000000000000000e-01
-8.787975828646403897e+03 6.988217962887071621e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.563642069701438231e+03 -8.571132641093390703e+03 5.712500000000000355e-01
-8.571132641093390703e+03 1.593309955654201815e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -8.545540775548290185e+03 -8.553031971940241419e+03 1.877499999999999947e+00
-8.553031971926469851e+03 8.238024189819698861e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -8.520605258988491187e+03 -8.528097080380443003e+03 9.512500000000000400e-01
-8.528097080380428451e+03 1.510730753570016205e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.247936232272821144e+03 -8.255428678664773543e+03 1.375000000000000111e-01
-8.255428678664773543e+03 1.362662215396803163e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -8.194424081098737588e+03 -8.201917152490688750e+03 1.340000000000000080e+00
-8.201917152490688750e+03 1.430918493121013455e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -8.181319962091777597e+03 -8.188813658483729341e+03 2.587499999999999800e-01
-8.188813656445634479e+03 1.306004106279818302e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -8.091732359962408736e+03 -8.099226681354361062e+03 1.802499999999999991e+00
-8.099226681354361062e+03 4.376746767607006205e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.059104717827848617e+03 -8.066599664219800616e+03 1.010000000000000009e+00
-8.066599664219800616e+03 5.055265413695111221e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.976697046762841637e+03 -7.984192618154793308e+03 1.725000000000000089e+00
-7.984192618154793308e+03 6.017339816083152471e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.880318911579671294e+03 -7.887815107971623547e+03 8.449999999999999734e-01
-7.887815107971623547e+03 5.990532291974422208e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.811770654773283241e+03 -7.819267476165235166e+03 1.166250000000000009e+00
-7.819267476165235166e+03 6.184351589222274015e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.783642768161949789e+03 -7.791140214553901387e+03 1.226250000000000062e+00
-7.791140214553900478e+03 3.991674425543901350e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.623026761069255372e+03 -7.630524832461207552e+03 1.018750000000000044e+00
-7.630524832461207552e+03 9.178257845624439426e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.581795588903748467e+03 -7.589294285295700320e+03 1.953750000000000098e+00
-7.589294285295700320e+03 9.232461129138110323e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.542919673309661448e+03 -7.550418994701612974e+03 1.570000000000000062e+00
-7.550418994701612974e+03 1.807974877762239307e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.485207415650384974e+03 -7.492707362042337081e+03 1.687500000000000111e-01
-7.492707362042337081e+03 2.491201075607378357e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.447551073843161248e+03 -7.455051645235113028e+03 1.046249999999999902e+00
-7.455051645235113028e+03 3.471494604599185152e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.374465982300204814e+03 -7.381967178692156267e+03 1.808750000000000080e+00
-7.381967178692156267e+03 5.440294255143444957e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.329124530636990130e+03 -7.336626352028942165e+03 1.909999999999999920e+00
-7.336626352028942165e+03 4.866426856249934474e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.326804094864372928e+03 -7.334306541256324635e+03 1.981249999999999956e+00
-7.334212784843521149e+03 4.475399684090147900e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.324463588784827152e+03 -7.331966660176779442e+03 3.687500000000000222e-01
-7.331866083458512549e+03 1.386419793324626681e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.241136965212480391e+03 -7.248640661604432353e+03 1.437500000000000000e+00
-7.248640661604432353e+03 4.131372150861550807e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.196511770352049098e+03 -7.204016091744000732e+03 1.830000000000000071e+00
-7.204016091744000732e+03 4.755720389143151294e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.169139602376488256e+03 -7.176644548768440472e+03 1.437500000000000000e+00
-7.176644548768439563e+03 4.713939836492599511e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.156450502308175601e+03 -7.163956073700127490e+03 1.537500000000000089e+00
-7.163956070613638985e+03 2.287845716654399908e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.135395501976749983e+03 -7.142901698368701545e+03 1.564999999999999947e+00
-7.142901698367983045e+03 1.453921220295634953e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.133868355595517642e+03 -7.141375176987469786e+03 1.950000000000000067e-01
-7.141178549726829260e+03 2.063634291712740598e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.941972082924828101e+03 -6.949479529316779917e+03 3.512500000000000067e-01
-6.949479529316779917e+03 9.536846463822875819e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.906339715010537475e+03 -6.913847786402488964e+03 1.725000000000000089e+00
-6.913847786402488964e+03 6.221428430133319409e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.904682587899829741e+03 -6.912191284291781812e+03 9.437499999999999778e-01
-6.912016654549829582e+03 1.012761153606765330e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.875849908375790619e+03 -6.883359229767742363e+03 1.928749999999999964e+00
-6.883359229767742363e+03 1.491989086211834348e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.870871036737271424e+03 -6.878380983129223750e+03 3.775000000000000022e-01
-6.878374120604456948e+03 1.398476073534995834e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.750848393898710128e+03 -6.758358965290662127e+03 1.689999999999999947e+00
-6.758358965290662127e+03 6.248120404681978357e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.665609334006731842e+03 -6.673120530398683513e+03 7.124999999999999389e-02
-6.673120530398683513e+03 6.297930611472591522e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.659723290356017060e+03 -6.667235111747969313e+03 1.969999999999999973e+00
-6.667232335921876256e+03 2.459850364850308324e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.511065770169445386e+03 -6.518578216561397312e+03 8.549999999999999822e-01
-6.518578216561397312e+03 8.690211462004990040e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.489849549100346849e+03 -6.497362620492298447e+03 2.287500000000000089e-01
-6.497362620491687267e+03 8.872275497534619149e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.475709773651579781e+03 -6.483223470043531961e+03 1.881250000000000089e+00
-6.483223469320021650e+03 5.022245252890414235e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.473012061887774507e+03 -6.480526383279726360e+03 2.387499999999999900e-01
-6.480461155965393118e+03 2.013656038673916626e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.450646442477744131e+03 -6.458161388869695656e+03 1.459999999999999964e+00
-6.458161388869489201e+03 1.168487243070035397e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.437635026846648543e+03 -6.445150598238600651e+03 2.062499999999999889e-01
-6.445150596002533348e+03 1.479352132104044770e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.397851309056278296e+03 -6.405367505448230077e+03 1.153750000000000053e+00
-6.405367505448230077e+03 2.760966506831271161e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.990560217604399440e+03 -5.998077038996350893e+03 5.450000000000000400e-01
-5.998077038996350893e+03 1.517403472594012044e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -5.946084962015083875e+03 -5.953602408407035909e+03 8.249999999999999556e-01
-5.953602408407035909e+03 1.898314181927651134e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.877776036912059681e+03 -5.885294108304011388e+03 2.837500000000000022e-01
-5.885294108304011388e+03 2.923430810530404500e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.820203985604500303e+03 -5.827722681996452593e+03 1.903750000000000053e+00
-5.827722681996452593e+03 4.451414462573287523e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.803849066766796568e+03 -5.811368388158748530e+03 1.100000000000000006e-01
-5.811368388079786200e+03 2.038865200312216786e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.780704385054572413e+03 -5.788224331446524047e+03 1.092500000000000027e+00
-5.788224331446434917e+03 1.310217798655004628e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.764456722759878176e+03 -5.771977294151830392e+03 8.100000000000000533e-01
-5.771977294063927729e+03 1.521471114714210771e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.717604156982737550e+03 -5.725125353374689439e+03 8.500000000000000611e-02
-5.725125353374689439e+03 3.321394852930924912e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.710132119330052774e+03 -5.717653940722004336e+03 7.012500000000000400e-01
-5.717653371760139635e+03 1.469414386882684909e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.703020310706112468e+03 -5.710542757098064612e+03 1.087499999999999994e-01
-5.710541941038100049e+03 1.636207276579877146e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.699188470937395323e+03 -5.706711542329347139e+03 1.138749999999999929e+00
-5.706690073481613581e+03 1.759579810644261855e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.645152317690956806e+03 -5.652676014082908296e+03 5.100000000000000089e-01
-5.652676014082908296e+03 3.695545096877462043e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.597765916961395305e+03 -5.605290238353347377e+03 4.249999999999999889e-01
-5.605290238353347377e+03 4.858896645337235753e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.520674803988391432e+03 -5.528199750380343175e+03 1.288750000000000062e+00
-5.528199750380343175e+03 6.696502070482445390e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.516774293019620018e+03 -5.524299864411572344e+03 4.949999999999999956e-01
-5.524279822381770828e+03 4.772012100909344667e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.453979840103364950e+03 -5.461506036495316948e+03 1.691249999999999920e+00
-5.461506036495316948e+03 5.494443669079294068e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.443226955407409150e+03 -5.450753776799360821e+03 5.249999999999999806e-02
-5.450753755402586648e+03 5.681228161376440511e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.344476333940868244e+03 -5.352003780332820497e+03 1.467500000000000027e+00
-5.352003780332820497e+03 6.004480562916177178e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.323803157552519224e+03 -5.331331228944471150e+03 9.737500000000000044e-01
-5.331331228943418864e+03 5.781258159576957922e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.292188740566296474e+03 -5.299717436958248072e+03 1.773749999999999938e+00
-5.299717436958248072e+03 4.054687568997687208e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.287518833268912203e+03 -5.295048154660864384e+03 3.024999999999999911e-01
-5.295038819372136459e+03 4.268231988188043147e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.222970885802677003e+03 -5.230500832194628856e+03 1.523749999999999938e+00
-5.230500832194628856e+03 2.614127672750673526e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.216007612405860527e+03 -5.223538183797812053e+03 3.387499999999999956e-01
-5.223537237659226776e+03 2.074607612480676977e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.177424086752179392e+03 -5.184955283144131499e+03 1.947500000000000009e+00
-5.184955283144131499e+03 3.255344846491730237e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.175217321642548086e+03 -5.182749143034499866e+03 1.267500000000000071e+00
-5.182644670503662383e+03 1.767866586438204379e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.172440597844383774e+03 -5.179973044236335227e+03 1.158749999999999947e+00
-5.179906189935369184e+03 1.197812291451549704e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.146490446200196857e+03 -5.154023517592148892e+03 1.746250000000000080e+00
-5.154023517592143435e+03 2.086979504736013169e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.096516685101823896e+03 -5.104050381493775603e+03 7.175000000000000266e-01
-5.104050381493775603e+03 2.146966028941082882e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.087489067785281804e+03 -5.095023389177234094e+03 1.679999999999999938e+00
-5.095023269061205610e+03 2.397532915927533370e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.052836358280615968e+03 -5.060371304672567931e+03 8.562499999999999556e-01
