Om Ob h ns s8 Mnu w scale_factor
1.975277174989267248e-01 5.015039276504784649e-02 8.460375355057740965e-01 1.197717429596696359e+00 8.004978409599472489e-01 2.196088760457029221e-01 -9.571110125683703895e-01 1.413252183182904886e+01
3.576164444771429141e-01 6.740857592857418812e-02 5.672679143972927385e-01 1.098896392021589952e+00 8.178683867757572390e-01 7.017248399547056925e-01 -8.942149798986425147e-01 1.414780568857428555e+01
2.373529181823958722e-01 5.653515867655763139e-02 7.529531099048714093e-01 1.183334028553286066e+00 7.880913282485914051e-01 6.110893831463918291e-01 -8.325076367302324254e-01 1.405941473488234195e+01
1.943257935150922711e-01 4.237671652750248791e-02 7.962595594656078912e-01 1.193700513653781936e+00 8.469941332356534236e-01 1.677118485407683712e-01 -1.253555575914482967e+00 1.419007115979850830e+01
2.184996060026206666e-01 3.624659528915812057e-02 6.426058708637517602e-01 1.182789497838695247e+00 8.241674513598671314e-01 6.481278482230373728e-02 -8.443390696089089209e-01 1.409308865092108931e+01
2.556918224336511836e-01 6.185833063345319571e-02 7.154799437577554766e-01 1.160574739456642579e+00 8.070577162183563136e-01 3.028706186470094819e-01 -8.899083106488412387e-01 1.411537880496071828e+01
2.920523427464842836e-01 5.019541833515961393e-02 6.374240755242825962e-01 1.113126387416256913e+00 8.274302510839322000e-01 6.868869194819299251e-01 -8.786161096110185476e-01 1.398509309514195742e+01
3.613591042894875871e-01 5.476743126728697564e-02 5.452469597555307246e-01 1.093770842158177992e+00 8.254891321367940904e-01 6.909067344071304628e-01 -8.617894783566311112e-01 1.416393218811086463e+01
2.404851086241352742e-01 6.630870284266116021e-02 8.704184777637091752e-01 1.127867196150393880e+00 7.894823281544172122e-01 4.182156074268692514e-01 -8.473642301887733819e-01 1.412413734602498749e+01
2.637664206570833891e-01 6.143150624996102094e-02 7.877383569103095784e-01 1.113855175930257513e+00 8.057879982159128485e-01 8.081562620122695328e-01 -1.176085030561744960e+00 1.423390543191698576e+01
2.812217061784427763e-01 5.946211257077831103e-02 7.698097839464468350e-01 1.081310785572858091e+00 8.254787449347553707e-01 8.070005159423527807e-01 -1.298687529280145636e+00 1.439101090964762264e+01
3.154805815866389418e-01 6.674530848636986424e-02 5.071410242378705524e-01 1.166565749278377417e+00 8.322763716293103409e-01 2.148016476655751350e-01 -1.274195754857049501e+00 1.434614180063107014e+01
3.454813208356976029e-01 4.917856451662776240e-02 5.255827912553366899e-01 1.146911184055116717e+00 8.288374460546203970e-01 8.365725303026849691e-01 -1.017293965911910458e+00 1.422608421246404120e+01
2.247171989684878801e-01 3.810329185863156609e-02 7.111547813739867996e-01 1.193499916134888927e+00 8.000015691324571243e-01 6.741625920629454871e-01 -1.000076384294596332e+00 1.424448536027580836e+01
2.776033921638412227e-01 6.511248747214659627e-02 7.026059062430809465e-01 1.118933911974502093e+00 8.233064410877172223e-01 4.874780714645624013e-01 -1.281809116859872866e+00 1.428090701566499021e+01
2.573876404950808938e-01 6.806144659950813525e-02 7.152650083511382650e-01 1.143087274696443778e+00 8.356454953972414224e-01 2.010948337799317587e-01 -1.195193561889715594e+00 1.413789733551795180e+01
2.004184951368520595e-01 5.148863933440288310e-02 8.823717075116471742e-01 1.194377262883155488e+00 8.120268152002654283e-01 3.061468467264117921e-01 -8.377419220611040940e-01 1.387939714288651061e+01
3.291411299715609751e-01 5.966605794102751437e-02 5.282411097097344799e-01 1.193893757314012039e+00 7.714417639409552052e-01 8.554203998262805975e-01 -7.424880042246366774e-01 1.418595387617630443e+01
2.439898396925992974e-01 6.202250596502850016e-02 7.285252134499831111e-01 1.182892093787961452e+00 7.961753832700843025e-01 9.218906477263988375e-02 -7.161129427216857968e-01 1.405086286984486854e+01
2.157803300806968305e-01 3.425766986532967351e-02 8.568465891167491577e-01 1.112491962041453952e+00 8.296375835031167822e-01 8.120164125671938127e-01 -1.060408751726901189e+00 1.417203931222305791e+01
2.798301521492133626e-01 5.893433703611582197e-02 5.609993540526574396e-01 1.194799597731761365e+00 8.114575863313284732e-01 1.628892078856211123e-01 -7.952007078655091155e-01 1.413599220981754101e+01
2.068094843444313324e-01 3.391780668402961940e-02 7.641840450837011911e-01 1.141632754333427258e+00 8.405539634350478462e-01 1.908170775724704060e-01 -1.211655100142888797e+00 1.424096680309189011e+01
1.871129534465535704e-01 3.759592422622202307e-02 8.611506924430690768e-01 1.154899266889062082e+00 8.403136091549192610e-01 6.264606033092978699e-02 -1.174884049669130404e+00 1.420991042040741981e+01
2.623017548428094869e-01 5.260220952710865927e-02 7.477534890635713083e-01 1.131791226996164745e+00 8.043979836834953545e-01 9.646585733415682373e-01 -1.128153383714613822e+00 1.415823556760731883e+01
3.119523377809603759e-01 6.033803636689166056e-02 6.106302463093208344e-01 1.134713457959972027e+00 8.174003175373378838e-01 6.696277058795592207e-01 -9.214227453042125315e-01 1.420693914772424371e+01
2.197836924569462891e-01 5.185798600735355701e-02 7.026249841398494178e-01 1.189417987588463399e+00 8.246099719488851898e-01 1.134912882583639648e-01 -1.198997348412467856e+00 1.435346281258097179e+01
2.991186568951893499e-01 6.830990771335623823e-02 8.165979920999439923e-01 9.851083822405087842e-01 8.572790317142190419e-01 4.335404622071714620e-02 -1.012172344962897208e+00 1.427754181209339102e+01
1.951141741981091138e-01 4.114598134979857019e-02 7.698738759615180172e-01 1.189815868786270547e+00 8.148382867982508770e-01 1.137900961081705908e-02 -8.307169481631737629e-01 1.398062004911973766e+01
2.305465234854741641e-01 5.744537528609434951e-02 7.688944519223270824e-01 1.168219162680117051e+00 8.048602167410993102e-01 3.046100874705356953e-01 -1.287418831684314702e+00 1.434123662622208784e+01
3.016961123911959808e-01 6.153414627402944287e-02 5.261970522406794748e-01 1.150968297752782421e+00 8.314012384574001047e-01 1.765108499953460530e-02 -9.368993977863220302e-01 1.415424645703196838e+01
2.626188922399774750e-01 5.086209395701514480e-02 8.007331371891905913e-01 1.055237734408339900e+00 8.334758756327798057e-01 4.037557289416090489e-01 -1.041238239620322137e+00 1.421962651690487078e+01
2.871200445111500299e-01 6.491341035357509059e-02 5.982102356776739516e-01 1.156070670864064232e+00 8.315225879563408196e-01 1.943953497020851073e-01 -1.001068521061180272e+00 1.414426782548213701e+01
2.551023211507527089e-01 5.522953360590798777e-02 6.346579240310883385e-01 1.168428605015933375e+00 8.213207320891426910e-01 3.376806097823190633e-01 -1.125955496865749250e+00 1.419489323681233905e+01
2.663271785883802312e-01 5.792044448417917046e-02 6.177527410589135348e-01 1.192209250692180422e+00 8.195752677723957547e-01 4.872839637382178624e-01 -1.189189962414834767e+00 1.418664473915568536e+01
2.578461534429682400e-01 4.212644818029475519e-02 5.388166074125987359e-01 1.199769880767682873e+00 8.381246074281076819e-01 3.050285334252511582e-01 -1.249180216355666673e+00 1.427873023636174210e+01
2.404643008087617162e-01 3.447233554787553639e-02 6.322327023248122124e-01 1.166639105476658722e+00 8.225490271851058077e-01 3.391312099187011597e-01 -9.737532554104191274e-01 1.424039173346540466e+01
2.479793955398539307e-01 6.324399959606416544e-02 7.805510926456602494e-01 1.153264596348784199e+00 8.025656209992785284e-01 3.082172141412071742e-01 -9.367759785491801550e-01 1.414794766130704673e+01
2.890371093594679142e-01 4.296541533214494335e-02 5.616508877058324911e-01 1.181768152413575690e+00 8.250011489836523992e-01 7.951519978641299335e-01 -1.256284886707354165e+00 1.415411795435454501e+01
2.703578906805568227e-01 3.258136947576384390e-02 5.407799727036527448e-01 1.195740684369693385e+00 8.229506604647380819e-01 5.994740507008934349e-01 -1.081967273767769244e+00 1.422170445947243955e+01
1.848493242569376749e-01 3.673273470094380599e-02 8.665973082592022259e-01 1.193437688924313900e+00 7.943316931517279134e-01 4.588352867178094874e-01 -8.807451161683046426e-01 1.404415710786558513e+01
2.735726298108793753e-01 4.214092929967278023e-02 6.652328987767983648e-01 1.123237312222151285e+00 8.065408482776660337e-01 7.763772493948721820e-01 -9.218774282898003491e-01 1.420534174044031950e+01
2.795012783543561197e-01 6.937726954207884544e-02 6.072994717156556810e-01 1.185019491618332754e+00 7.779344068053419825e-01 2.308933372460909295e-01 -7.672880731722563352e-01 1.419322172092426015e+01
3.091480092077852904e-01 4.762809374168025522e-02 5.541067847860713380e-01 1.128102358370572045e+00 8.587066345197711392e-01 3.929684410337810907e-01 -1.250866000817915102e+00 1.422382384109664955e+01
2.697198707349018343e-01 6.848064393706623787e-02 8.415402351907874667e-01 1.102718550316662771e+00 8.047602082938405399e-01 9.984048434472811984e-01 -1.108138056161959595e+00 1.418242229237714724e+01
2.668078315698750869e-01 5.823716249338833917e-02 6.250588733616023740e-01 1.178258855578993680e+00 7.990593750943238982e-01 2.582970626631008737e-01 -8.748956127539748717e-01 1.418082060766352726e+01
2.252435217290341130e-01 3.859647638629528504e-02 7.401338763822972178e-01 1.169010876176098446e+00 8.102328442097224137e-01 6.387215668892707310e-01 -8.687431038416002504e-01 1.407007285782564310e+01
2.947194066256368927e-01 6.029820446495628289e-02 5.406064269251846799e-01 1.182571429027069465e+00 8.149770013812454028e-01 2.263009846702827010e-01 -1.010503136976901084e+00 1.429926327066612401e+01
2.207464201926436775e-01 4.173892398686136068e-02 7.746591803670597187e-01 1.184152998157668835e+00 8.032469657606915447e-01 5.843026348415801818e-01 -7.936167733320388384e-01 1.392101331803032593e+01
2.593217011483786583e-01 6.635859896275442260e-02 7.314629370297996980e-01 1.120335329656319878e+00 8.207462986778867320e-01 3.906203811440744911e-03 -1.165854413414812774e+00 1.434953924115224488e+01
2.578471961175492488e-01 4.782510858733036996e-02 7.365842686045835919e-01 1.112555982026354640e+00 8.161637085504788169e-01 6.689255406662342196e-01 -1.130193035455948403e+00 1.431434522310978608e+01
2.211221587058176952e-01 4.865253488235510293e-02 8.512900777155940624e-01 1.172110278512920267e+00 7.810182620672049270e-01 8.789427709861066251e-01 -7.309451569234104440e-01 1.394830368062074299e+01
2.298091865597953198e-01 3.556946347523502056e-02 6.407201399001577480e-01 1.180964914912723041e+00 8.280639454876007610e-01 3.005760118937172987e-01 -1.011186045759328023e+00 1.416356742273569580e+01
2.348533320662464507e-01 5.285618830622802744e-02 6.986073840751436670e-01 1.172435935337249768e+00 8.224899463748293060e-01 2.636308869161118063e-01 -1.123824011582841731e+00 1.414223370506406319e+01
2.540310847059414345e-01 5.581539797013186643e-02 6.596362655826252253e-01 1.166143134755082578e+00 8.176361561025674574e-01 4.610992063701083166e-01 -1.165933592690097331e+00 1.427574395520959705e+01
2.778461911752783120e-01 4.435604791740574426e-02 5.349315940387983082e-01 1.153121767073181481e+00 8.467505709797670255e-01 2.063870161501779599e-02 -1.019655683001329249e+00 1.427918833512641328e+01
2.237097442833042016e-01 4.253043454443367066e-02 8.147596462445485521e-01 1.128281644900397396e+00 8.381295340158436691e-01 5.365384443282430471e-01 -1.271589010201697345e+00 1.418483938117151055e+01
3.088332322319194412e-01 3.655726070863363208e-02 5.541321762546570495e-01 1.142506482012778601e+00 8.444347825162094034e-01 8.096606716026664152e-01 -1.271493036163101165e+00 1.422766225732420864e+01
2.144784810342337811e-01 4.772222465696456667e-02 7.311012011797181076e-01 1.183786933756802995e+00 8.252765398057845259e-01 1.144959811621798218e-01 -1.056478406202524090e+00 1.417649274440838880e+01
2.604563285678118678e-01 5.963206654630730241e-02 7.248402986813216042e-01 1.166706982462204056e+00 7.895509398326355788e-01 7.892279447196903774e-01 -1.198111453937446225e+00 1.430394311764193738e+01
2.139311245383594962e-01 4.872887642433168520e-02 8.729058738239512394e-01 1.126833009512655970e+00 8.191531499097597369e-01 2.545372050894388338e-01 -1.000118140524877575e+00 1.408214166477103824e+01
3.645710621861434353e-01 5.594719462310418501e-02 5.224111163733249352e-01 1.128445244460507979e+00 8.102722267186112104e-01 9.400706008323020946e-01 -9.829414204637891839e-01 1.415577592511079708e+01
3.903898241966986538e-01 6.842939876102804853e-02 5.406486812049134949e-01 1.055122178890760987e+00 8.307227641390659834e-01 7.539826016766209005e-01 -1.207181389769754531e+00 1.427384951895857235e+01
3.306346883825307392e-01 6.149757836307164632e-02 5.877918376923716437e-01 1.093740305139733859e+00 8.167104798416739975e-01 7.221421276826603952e-01 -1.159531116403009543e+00 1.418769823285072640e+01
3.098186962397789790e-01 4.757868381114004064e-02 5.590944773494608278e-01 1.168873666441400117e+00 8.173445562383001572e-01 7.768642851265897820e-01 -1.030023842245122445e+00 1.411883161380765905e+01
2.523746641696095194e-01 4.268162062446150679e-02 6.419120179661974568e-01 1.187995067345595235e+00 8.183906657940804852e-01 6.983208834896462713e-01 -1.243583162685909071e+00 1.421875719023922002e+01
2.682165785571624661e-01 6.310056302601638190e-02 6.979794850928642269e-01 1.123705961867093039e+00 8.105375438785078490e-01 6.446275129732320641e-02 -8.224803616740807843e-01 1.424740520648155062e+01
2.795581530329186437e-01 6.609643972924186817e-02 7.426789583933386396e-01 1.145201442996192087e+00 7.750783246792587455e-01 8.927296401703587181e-01 -7.115844374161257591e-01 1.401590511614435819e+01
2.405474248466868137e-01 6.200442595370791316e-02 7.763622445590150356e-01 1.165820536891705839e+00 8.013067083130154256e-01 5.365969011065472305e-01 -1.105998440853893205e+00 1.413012141549210909e+01
3.250222402095371832e-01 3.848400855391646141e-02 5.381514596144667539e-01 1.153425729499196528e+00 8.265359785605623788e-01 8.373676884936882558e-01 -1.034720206184896130e+00 1.405651775260962388e+01
2.365858698585345810e-01 5.501772039414820625e-02 7.515697436360759820e-01 1.175709108069550535e+00 7.952972091862063886e-01 6.250777798268135621e-01 -1.266569504467274232e+00 1.420169114038545821e+01
3.902298968121403755e-01 6.284273888711584821e-02 5.230806554227215299e-01 1.112433221580912068e+00 8.205401752747112365e-01 9.681435621441691897e-01 -8.112158617073099709e-01 1.407177326154923946e+01
2.842018241299973935e-01 6.058072171908852888e-02 7.412969368570556661e-01 1.112310211248986880e+00 8.075172903753242704e-01 9.063344981204906059e-01 -1.192523472024124231e+00 1.419853547456344245e+01
2.672332324011541527e-01 3.409773847519528139e-02 5.628081492089067606e-01 1.184024395967362642e+00 8.307269740444862549e-01 5.918500951386520548e-01 -1.234395476399933633e+00 1.414580472505907771e+01
2.424966407356995701e-01 5.244227925278056868e-02 7.020806592818435998e-01 1.137257600996424367e+00 8.357699945684581300e-01 8.095524739969556238e-02 -9.709239465759154086e-01 1.422461763895623932e+01
2.463913439805846817e-01 4.887587909917166795e-02 6.276015860521196865e-01 1.175147682219356060e+00 8.134688593130497969e-01 4.988032549280041472e-02 -8.244131526971441026e-01 1.407752837025895154e+01
3.374043839931649691e-01 5.655561705465754485e-02 5.738605127778333426e-01 1.077787639716141888e+00 8.277225033964548118e-01 4.782070089255403000e-01 -7.885789858584003609e-01 1.423017210242504049e+01
2.755097319920694066e-01 6.033271768829236853e-02 5.841223663884932416e-01 1.187123466480600964e+00 8.006585690192380422e-01 2.574194205984872141e-01 -1.004473290559104726e+00 1.429158964602716964e+01
2.855335165092106053e-01 6.505614085471345120e-02 5.562754853769111829e-01 1.175553111161071307e+00 8.253320947687614595e-01 2.168956528925436444e-02 -8.322384430096495533e-01 1.417030253457728151e+01
3.436839721850417639e-01 6.951895904712555863e-02 5.852533337813466963e-01 1.115090304046592262e+00 8.086544915151252511e-01 6.674630351978083631e-01 -7.044203834771218808e-01 1.396818623666186454e+01
2.663023188975062183e-01 3.320023181411292656e-02 5.789458671964552439e-01 1.132738642352175251e+00 8.516518779804442829e-01 3.004752139153418211e-01 -1.166150672043120062e+00 1.418641060017590760e+01
1.896490058951645630e-01 3.549620438441122849e-02 7.630672259714488259e-01 1.192156821627872620e+00 8.270507111212404006e-01 6.946772830088487893e-02 -8.251444781144268159e-01 1.406207222231353704e+01
