weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.350526654930364020e+04 3.352559973696810358e-01 6.436224821257777728e-01 6.990685975134645069e-01 9.547041315998816557e-03 9.842652524563962890e-01 5.109798612057488976e-01 3.260213008619321506e-01 3.513917291361805528e-01
0.000000000000000000e+00 -1.332286559208337349e+04 5.453384692707051729e-01 2.251396890563672759e-02 1.776002148690690730e-01 6.036751820746252273e-01 3.990841610460847955e-01 1.038994529524029931e-01 7.560039244088745392e-02 2.921058269798217921e-01
0.000000000000000000e+00 -1.331962606916914046e+04 9.406027692150588093e-01 6.368305507518735586e-01 1.367345652700461267e-01 3.061574986779804775e-01 2.552618513685064316e-01 9.444993134467818408e-01 7.374343576551595225e-01 3.001082851100391746e-01
0.000000000000000000e+00 -1.330015225111919790e+04 2.187205671412193464e-01 7.983275956960081965e-01 8.444245942755429502e-01 9.317558125861783447e-01 4.576198723744208108e-01 6.121015184905571616e-01 9.327207122077607604e-02 2.001429828921936771e-01
0.000000000000000000e+00 -1.327453006962297695e+04 7.673041047078377197e-01 8.752056655393413154e-01 5.650924529780391170e-01 7.944932062773147896e-01 4.643249825722258750e-01 8.557874709751640552e-01 1.900580429946426841e-01 2.730492421679173720e-01
0.000000000000000000e+00 -1.305783174670603694e+04 3.006535937871328557e-01 5.895250298848565551e-01 7.980459820523302383e-01 6.743204157150283207e-01 2.591380553230102635e-01 9.153377919643705951e-01 6.076377788310272088e-03 3.166178249322338933e-01
0.000000000000000000e+00 -1.297751917310614954e+04 3.652166839199956216e-01 1.880412760128113980e-02 5.321182637178738517e-01 2.405326927597243314e-01 4.221277554462508075e-01 6.690272384873306999e-01 2.510944211230417000e-01 3.380312053883242074e-01
0.000000000000000000e+00 -1.281871807079961764e+04 6.372624849717015705e-01 9.146631542109771029e-01 8.213489400216622549e-02 1.989504893063864799e-02 9.199975783882600178e-01 8.725600450229353822e-02 2.751740535075979377e-01 2.191548120805827393e-01
0.000000000000000000e+00 -1.279002117828968403e+04 3.118178054011504496e-01 2.924191007100468420e-01 3.662399469000990893e-01 1.986731807689725571e-01 4.051095919949763147e-01 4.663870869419577403e-01 3.132923633561718324e-01 3.464379266792548817e-01
0.000000000000000000e+00 -1.278137047968762454e+04 5.315498438717922713e-01 3.111084192349422572e-01 3.911951725359529286e-01 9.017087374706201919e-01 3.871935768392605892e-01 7.826936999980964593e-01 1.872626726847959056e-03 2.905702240318184248e-01
0.000000000000000000e+00 -1.275280155868685688e+04 7.372843690901828007e-01 3.387065548663837911e-01 3.947375396939876158e-01 1.111584036449309032e-02 1.188754496722465026e-01 2.294643192148311250e-01 2.688580633566023392e-01 3.020736259597673889e-01
0.000000000000000000e+00 -1.270174817229591827e+04 4.435770012331377021e-01 7.316537505906585137e-01 9.468476869370794358e-01 6.198307670805349723e-01 8.641107157728076249e-01 5.365318414458583041e-01 3.350437588525523314e-02 3.356320048218034424e-01
0.000000000000000000e+00 -1.241642890500262183e+04 8.697155585487449381e-01 8.337015945750602119e-01 4.302893773572409319e-01 2.594553866747719706e-01 1.470080112514668969e-01 6.137537946254967292e-02 3.903857422188949933e-01 3.497113310678964249e-01
0.000000000000000000e+00 -1.241387940833808352e+04 2.998554921328623335e-01 4.351888771078260554e-01 8.399384316541369522e-01 6.263657302834791940e-01 8.167549735348166307e-01 5.375420411605007498e-01 8.253484012842130513e-01 1.890237522963843508e-01
0.000000000000000000e+00 -1.231616592716556261e+04 4.483973174290496466e-01 4.012571334232077902e-01 9.024343427507267590e-01 1.057356700071536704e-01 7.732461317529456535e-01 9.965338839891801914e-02 1.181975261730993099e-01 2.194378586717480317e-01
0.000000000000000000e+00 -1.199411437725894393e+04 4.561334229271429841e-02 1.329981379708240485e-01 9.766877941615625947e-01 9.316131228673256715e-01 1.769592084437041635e-01 7.124478724384174511e-01 6.898820126440347034e-01 2.280814118938134794e-01
0.000000000000000000e+00 -1.196428392850821001e+04 7.813316627645633394e-01 2.719614374466738926e-02 8.385975961550939939e-01 1.377646565567491876e-03 6.208594563796454580e-01 6.324679425337037530e-01 4.516728616760599113e-01 2.917374295995784905e-01
0.000000000000000000e+00 -1.184460179695462648e+04 2.308547915600506206e-01 7.889657905442249985e-01 8.185225983997264088e-01 9.341411124099141539e-01 1.702175069208151648e-01 7.371473500966018166e-01 3.776891005105031951e-02 2.176493725045215433e-01
0.000000000000000000e+00 -1.168961946782467021e+04 6.706850006176486856e-01 9.098490219664610024e-01 3.859374434930917808e-01 8.077447985824537380e-02 6.003675149505405262e-02 9.923136162848561481e-01 7.443154983149599113e-01 2.684851777720532739e-01
0.000000000000000000e+00 -1.163682978392983205e+04 3.242373982250289499e-01 4.066317734961014674e-01 2.415094707128876417e-01 8.744081376145381723e-01 8.040835957463240424e-01 5.473960087636570160e-01 2.344158684849226848e-01 1.921268488452283485e-01
0.000000000000000000e+00 -1.160686370863316552e+04 2.531624317823274462e-01 7.539890817082604002e-01 3.449173763781728796e-01 8.183341201954423827e-01 7.444915119561239525e-01 5.833239972799437734e-01 5.732378794833891122e-01 3.191981952913922616e-01
0.000000000000000000e+00 -1.155939588112561614e+04 7.456664163930513123e-01 6.818481587222370299e-01 5.809459796248112040e-01 5.127881928397005629e-01 4.312369973694616387e-01 8.647173301282706781e-02 3.428006916314215724e-01 3.494095540290395041e-01
0.000000000000000000e+00 -1.144417540381725667e+04 3.566420433802902634e-01 9.512502551011899898e-01 8.347508614749676870e-01 8.013574152925184713e-01 2.831399088437749345e-01 4.593610153321168177e-01 9.178042749706397663e-01 2.106648804490882654e-01
0.000000000000000000e+00 -1.135194205117863203e+04 7.317880165542137716e-01 1.936832541827976373e-01 3.334839126244110163e-01 4.653224009654743920e-01 4.633134038103158270e-01 4.614848314078450198e-01 1.276764633273772542e-01 2.723039822066786186e-01
0.000000000000000000e+00 -1.113734965372245279e+04 1.587423223240105319e-01 3.556284579438434568e-01 3.660929121930277530e-01 7.156474700087390728e-01 7.857314992119621699e-01 5.997343577016434057e-01 2.285841160435431174e-02 3.148549777415006190e-01
0.000000000000000000e+00 -1.109640356897789025e+04 7.437922177821391090e-01 1.431634286679485113e-01 6.247687751867828654e-01 5.312706129629918284e-01 8.235837380635231408e-01 1.619386477710237360e-01 6.792960758898846096e-01 3.152677009918883888e-01
0.000000000000000000e+00 -1.106048294356639963e+04 4.691308388438384380e-01 9.802396880284729441e-01 7.585319076131329386e-01 8.874168506167412485e-01 5.375679016696444101e-03 9.481634772185284499e-01 7.540374686911492930e-01 3.080521944560161707e-01
0.000000000000000000e+00 -1.103790445878765604e+04 8.859902877250497299e-01 5.884589626084298919e-01 6.683275190727366866e-01 6.184078204269153334e-01 5.172692154268142550e-01 9.705063847174587588e-01 6.244291736240554780e-01 3.008553652513027421e-01
0.000000000000000000e+00 -1.089838220263746553e+04 2.221094504944883807e-01 5.816582291685323813e-02 3.809192371316217907e-01 6.322818151805690290e-01 2.514483197916395074e-02 5.615710781793242790e-01 7.883949439983354290e-01 3.190789065006128800e-01
0.000000000000000000e+00 -1.082216925236192765e+04 4.933684319641837845e-01 8.664002457311567040e-01 3.293749924097792992e-01 3.194502983870126656e-01 5.036034578367241110e-01 4.862898885661456339e-01 8.439820480386875934e-01 3.494229268473254546e-01
0.000000000000000000e+00 -1.079693006967365363e+04 6.453006397739931010e-01 4.054172395708443011e-01 5.849924170936808832e-01 4.652825598774539273e-01 6.663764833602370263e-02 5.723531866021113190e-01 6.318943412077034916e-01 3.099328477197963450e-01
0.000000000000000000e+00 -1.069780187337684220e+04 8.936224802131707001e-01 7.262785295595487467e-01 4.607686276122159308e-01 8.647132261324916858e-01 4.951993481193599500e-01 7.497299686281412301e-01 5.686572085552850098e-01 3.149232658132845586e-01
0.000000000000000000e+00 -1.066161901985711665e+04 8.755445405861033148e-01 5.745320704789170785e-01 1.388814721110959161e-01 3.860801899669907833e-02 3.412807234748856944e-01 6.660197375637236794e-01 3.341181210718811023e-01 2.582298513838244824e-01
0.000000000000000000e+00 -1.057409265276096630e+04 3.578173289045643024e-01 2.026621295465398376e-01 8.038207638777356001e-01 7.338283938351771729e-01 2.340003405927454372e-01 9.469183682453092832e-01 7.112752839497091806e-01 3.053857761797611481e-01
0.000000000000000000e+00 -1.053854826653571035e+04 5.145191857969935167e-01 3.394618725873221887e-02 3.929661048082195851e-01 7.302299704279697767e-01 6.769911078426317230e-01 2.233287519854628700e-01 6.260940805345738269e-02 2.572049876668478507e-01
0.000000000000000000e+00 -1.044791522219622493e+04 8.582645533150943251e-01 6.473594475022289574e-01 1.189836181596887199e-01 5.767200583012171977e-01 2.499747807721672821e-01 1.300158704453510117e-01 6.182628484572763039e-01 2.861347668105853614e-01
0.000000000000000000e+00 -1.038963617589481873e+04 2.257010275644161235e-01 6.859942791643991455e-02 8.149776169061998532e-01 3.252578620225279327e-01 3.471848548242595367e-01 8.681960177040303206e-01 5.017366599718854348e-01 2.121158594303101941e-01
0.000000000000000000e+00 -1.036270666599945434e+04 6.686870483681485178e-01 9.021316426090854046e-01 8.705016094856690145e-01 4.698186871715466228e-01 8.746511982626138382e-01 3.823393604241476229e-02 1.912219950901823395e-01 2.221169179765257740e-01
0.000000000000000000e+00 -1.035738283120289998e+04 9.007273688001403711e-01 8.881319807145866552e-01 1.454706884511400844e-01 9.290173917240024393e-01 8.127266416174651065e-01 7.941140806406621344e-02 2.892299390140250503e-01 2.763720948532896182e-01
0.000000000000000000e+00 -1.029700595272303508e+04 8.040256307679263248e-01 2.649820414133599034e-01 6.513196450632219303e-02 2.600898296288354228e-01 5.334311352532368211e-01 3.989964345537079238e-01 4.852732319872229416e-01 2.501928171949376889e-01
0.000000000000000000e+00 -1.018506254327792340e+04 9.575090910245940279e-01 2.938297060253906023e-01 3.810971198067923948e-01 5.093321851065526484e-01 4.616943505731438968e-01 7.064182331636660317e-01 1.357301640302960299e-01 3.280310077293993043e-01
0.000000000000000000e+00 -1.014330009649599378e+04 9.395070809977899007e-01 8.645325679219295623e-01 6.690192897955973272e-01 4.254040703291412928e-01 5.554978969818464840e-01 3.272025234884667899e-02 2.614400199754246534e-01 2.973114353495059925e-01
0.000000000000000000e+00 -1.008218125525351934e+04 9.657790423115578671e-01 2.358521350944210448e-01 6.761565125740669480e-01 3.731402837092017144e-01 9.864431592473237309e-01 4.284123524350078593e-01 4.223408923165524742e-01 2.498181565504663526e-01
0.000000000000000000e+00 -1.007773524080130483e+04 9.448937768345084809e-01 8.639778327159804983e-01 7.196132940452737436e-01 8.193739364328167518e-01 9.240433059669608262e-01 5.475764172443754463e-01 3.988996054640914224e-01 3.260752879538018068e-01
0.000000000000000000e+00 -9.854587225312119699e+03 5.721400485805149261e-01 5.188297216862313155e-01 2.358894027185286513e-01 8.358944283516150930e-01 3.231006436518294445e-01 3.956916895149600322e-01 9.237718615372761954e-01 2.456242093235591062e-01
0.000000000000000000e+00 -9.841348812036967502e+03 7.183341591955112460e-01 7.521848868365802465e-01 9.823738692621416524e-01 6.526614763920781659e-01 4.538712957194105391e-01 4.006620212043731089e-01 7.166794233636389899e-01 3.486960567903895081e-01
0.000000000000000000e+00 -9.838649411858821622e+03 3.314221241608171775e-01 7.440518617605774709e-01 4.982447491869539391e-01 8.522954368226745014e-01 1.196568352073739128e-01 4.535954442442684531e-01 7.118946225559500407e-01 2.259039638372821734e-01
0.000000000000000000e+00 -9.704520475999799601e+03 1.682198571655479924e-02 4.072468086198740567e-01 3.341912689687909221e-02 9.324797556192568893e-01 3.975836441958187084e-01 6.242524787654757379e-02 6.679839757104080178e-01 1.802681391581880677e-01
0.000000000000000000e+00 -9.693919326283352348e+03 3.819417874035312410e-01 7.720623325873589016e-01 6.254806027638851740e-01 2.047758091178827344e-01 1.542363645675282058e-02 7.775148396245583626e-01 1.837932782528820530e-01 2.404455714385028697e-01
0.000000000000000000e+00 -9.669020473744420087e+03 3.368742754787958926e-01 8.545371754134922782e-01 3.429588357227544293e-01 8.557716721505645996e-01 7.026310685678784917e-01 6.369761850849228191e-01 4.394790552194207667e-01 3.246846555823486025e-01
0.000000000000000000e+00 -9.575435875585779286e+03 4.683594480232023960e-01 1.148608152640242519e-01 4.456855465143350070e-01 8.645056324091827671e-01 1.408214141762191840e-01 1.252031214928185365e-01 1.965052808258682671e-02 3.139947712463874163e-01
0.000000000000000000e+00 -9.515014669968701128e+03 3.948937799700802387e-02 3.606267208107193367e-01 7.856223955112746626e-01 7.746268681640282594e-01 8.540483079570557745e-01 3.064932962123854132e-01 5.457753525953534801e-02 3.279087194064007615e-01
0.000000000000000000e+00 -9.353118527382537650e+03 8.853251349884974086e-01 6.352274954974024279e-02 8.338726825536842968e-01 2.026655263119730987e-01 9.482498762604509857e-01 7.805345939995200766e-02 4.876783578180260426e-01 2.522937949428335491e-01
0.000000000000000000e+00 -9.330230155800896682e+03 4.258824738259673337e-01 2.489126429022443521e-01 9.840193246203821076e-02 5.962327666701955353e-01 8.260384939639675572e-02 7.209034949406911696e-02 7.487142650892741891e-02 2.523281840197361126e-01
0.000000000000000000e+00 -9.242518450826759363e+03 3.864641038503542347e-01 1.447854455484265390e-01 9.868067782912273156e-01 1.511644712737587604e-01 1.785076070565001505e-01 3.317687999836828050e-01 9.006000199688185548e-01 2.653230202732120846e-01
0.000000000000000000e+00 -9.139820497554326721e+03 2.839316573012751199e-01 4.409868789056485827e-01 6.073258280113251750e-01 7.766884096719910424e-01 7.814497885368185681e-01 2.835126064473324492e-01 4.410669896499190834e-01 1.863906305775859806e-01
0.000000000000000000e+00 -9.135552827381006864e+03 9.351620826458681979e-01 2.921461210622882110e-01 6.047099934309102531e-01 7.997996757914124233e-01 8.075299965739648478e-01 5.999528252501507009e-01 9.349329259418660554e-01 2.903801442741081873e-01
0.000000000000000000e+00 -9.129058010905344418e+03 9.780999193736631403e-01 8.060541088639888718e-01 5.839656774365988845e-01 1.399802522891997469e-01 6.144942515657272342e-01 8.441405240676729260e-01 7.341292468727970144e-01 3.648004088970651093e-01
0.000000000000000000e+00 -9.014334306455006299e+03 5.382468802621167558e-01 8.484297170269028410e-01 6.810132034133731249e-02 5.376832521650752872e-01 1.618124853200193503e-01 2.325584953814376910e-01 6.231376332577283073e-01 2.348318674377529724e-01
0.000000000000000000e+00 -8.972124262757250108e+03 3.018022345899727954e-01 2.910315754013758083e-01 1.428748409576876544e-01 8.522496997498441029e-02 4.557702366058808963e-01 9.366199456369959098e-01 7.761537566866252291e-01 3.455313631981243860e-01
0.000000000000000000e+00 -8.944939678960396122e+03 7.350941047130821193e-02 1.387662222084625752e-01 9.454958762889829060e-01 3.102310398117362755e-01 4.301670820605433265e-01 7.784448338315302918e-01 1.182014400153807987e-01 3.475524100653514248e-01
0.000000000000000000e+00 -8.907289855072885985e+03 7.578204115001365704e-01 1.054355132475004453e-01 5.471780606097076394e-02 4.020317058761313511e-02 2.787309987822528257e-02 1.099646569947954067e-02 8.725866265824955281e-02 3.607128968030969274e-01
0.000000000000000000e+00 -8.905262897630735097e+03 3.654783045901797145e-01 2.238459754038921723e-01 5.708478261930777231e-01 9.828668338492042578e-01 5.949927708754556566e-01 6.848817269180372813e-01 8.019846404190842382e-01 3.220163305756492678e-01
0.000000000000000000e+00 -8.883536165673669529e+03 8.223527341740729524e-01 3.220619560874919962e-01 9.594498734305361154e-01 1.562928184242188268e-01 8.962304063035838597e-01 5.672136292836583715e-01 1.273634727447683357e-01 2.267573816942175524e-01
0.000000000000000000e+00 -8.780485882254452008e+03 2.806355175522982082e-01 1.301435633956338211e-01 7.748908428518830327e-01 4.313454512874190794e-01 7.924851377474040337e-02 3.493925289837899184e-01 9.556375383301495274e-01 2.701244442378043509e-01
