weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.361268453014694569e+04 2.815779780174674229e-01 5.646123423625621501e-02 7.494523656473823792e-01 1.116353253485329766e+00 6.721500710279141311e-01 9.072408459690359805e-01 -8.462214274985887519e-01 3.080049029467001276e+01
0.000000000000000000e+00 -1.350526654930364020e+04 2.341023989478724365e-01 5.574489928503111036e-02 7.796274390053858916e-01 8.038188165263995266e-01 9.937061009825585156e-01 5.109798612057488976e-01 -1.104387219482840798e+00 3.513917291361805439e+01
0.000000000000000000e+00 -1.332286559208337349e+04 3.181353877082820913e-01 3.090055875622546924e-02 5.710400859476276736e-01 1.041470072829850047e+00 7.596336644184339404e-01 1.038994529524029931e-01 -1.254639764535467661e+00 2.921058269798217921e+01
0.000000000000000000e+00 -1.331962606916914046e+04 4.762411076860235681e-01 5.547322203007494512e-02 5.546938261080184285e-01 9.224629994711922576e-01 7.021047405474025727e-01 9.444993134467818408e-01 -8.575393854069043309e-01 3.001082851100391835e+01
0.000000000000000000e+00 -1.330015225111919790e+04 1.874882268564877497e-01 6.193310382784032730e-02 8.377698377102171801e-01 1.172702325034471471e+00 7.830479489497683687e-01 6.121015184905571616e-01 -1.244036757267534377e+00 2.001429828921936860e+01
0.000000000000000000e+00 -1.327453006962297695e+04 4.069216418831350657e-01 6.500822662157365595e-02 7.260369811912156246e-01 1.117797282510925916e+00 7.857299930288903500e-01 8.557874709751640552e-01 -1.185965174203214456e+00 2.730492421679173631e+01
0.000000000000000000e+00 -1.305783174670603694e+04 2.202614375148531645e-01 5.358100119539425943e-02 8.192183928209321175e-01 1.069728166286011417e+00 7.036552221292040610e-01 9.153377919643705951e-01 -1.296354173327013859e+00 3.166178249322338800e+01
0.000000000000000000e+00 -1.297751917310614954e+04 2.460866735679982653e-01 3.075216510405124476e-02 7.128473054871495851e-01 8.962130771038897548e-01 7.688511021785002786e-01 6.690272384873306999e-01 -1.149343347326174936e+00 3.380312053883242385e+01
0.000000000000000000e+00 -1.281871807079961764e+04 3.549049939886806948e-01 6.658652616843907524e-02 5.328539576008665124e-01 8.079580195722555480e-01 9.679990313553039627e-01 8.725600450229353822e-02 -1.134895567895441326e+00 2.191548120805827438e+01
0.000000000000000000e+00 -1.279002117828968403e+04 2.247271221604602021e-01 4.169676402840187535e-02 6.464959787600396135e-01 8.794692723075890894e-01 7.620438367979904815e-01 4.663870869419577403e-01 -1.112024581986296834e+00 3.464379266792548862e+01
0.000000000000000000e+00 -1.278137047968762454e+04 3.126199375487169196e-01 4.244433676939769057e-02 6.564780690143812159e-01 1.160683494988248077e+00 7.548774307357042357e-01 7.826936999980964593e-01 -1.298876423963891247e+00 2.905702240318184337e+01
0.000000000000000000e+00 -1.275280155868685688e+04 3.949137476360731203e-01 4.354826219465535164e-02 6.578950158775950241e-01 8.044463361457973027e-01 6.475501798688986232e-01 2.294643192148311250e-01 -1.138685161986038530e+00 3.020736259597673978e+01
0.000000000000000000e+00 -1.270174817229591827e+04 2.774308004932550809e-01 5.926615002362634055e-02 8.787390747748318187e-01 1.047932306832214167e+00 9.456442863091230056e-01 5.365318414458583041e-01 -1.279897374468846882e+00 3.356320048218034202e+01
0.000000000000000000e+00 -1.241642890500262183e+04 4.478862234194980196e-01 6.334806378300240903e-02 6.721157509428963284e-01 9.037821546699088548e-01 6.588032045005867143e-01 6.137537946254967292e-02 -1.065768554668663048e+00 3.497113310678964382e+01
0.000000000000000000e+00 -1.241387940833808352e+04 2.199421968531449501e-01 4.740755508431304666e-02 8.359753726616547809e-01 1.050546292113391678e+00 9.267019894139266745e-01 5.375420411605007498e-01 -8.047909592294721914e-01 1.890237522963843375e+01
0.000000000000000000e+00 -1.231616592716556261e+04 2.793589269716199031e-01 4.605028533692831494e-02 8.609737371002907924e-01 8.422942680028615570e-01 9.092984527011782614e-01 9.965338839891801914e-02 -1.229081484296140392e+00 2.194378586717480317e+01
0.000000000000000000e+00 -1.199411437725894393e+04 1.182453369170857194e-01 3.531992551883296472e-02 8.906751176646250379e-01 1.172645249146930357e+00 6.707836833774816210e-01 7.124478724384174511e-01 -8.860707924135792224e-01 2.280814118938134882e+01
0.000000000000000000e+00 -1.196428392850821001e+04 4.125326651058253136e-01 3.108784574978669391e-02 8.354390384620375976e-01 8.005510586262269968e-01 8.483437825518581610e-01 6.324679425337037530e-01 -1.028996282994364186e+00 2.917374295995784905e+01
0.000000000000000000e+00 -1.184460179695462648e+04 1.923419166240202538e-01 6.155863162176899994e-02 8.274090393598905191e-01 1.173656444963965706e+00 6.680870027683259993e-01 7.371473500966018166e-01 -1.277338653969369853e+00 2.176493725045215299e+01
0.000000000000000000e+00 -1.168961946782467021e+04 3.682740002470594742e-01 6.639396087865843954e-02 6.543749773972367123e-01 8.323097919432982383e-01 6.240147005980215544e-01 9.923136162848561481e-01 -8.534107010110241198e-01 2.684851777720532695e+01
0.000000000000000000e+00 -1.163682978392983205e+04 2.296949592900116022e-01 4.626527093984406092e-02 5.966037882851550345e-01 1.149763255045815225e+00 9.216334382985296170e-01 5.473960087636570160e-01 -1.159350478909046522e+00 1.921268488452283663e+01
0.000000000000000000e+00 -1.160686370863316552e+04 2.012649727129309785e-01 6.015956326833041268e-02 6.379669505512691741e-01 1.127333648078177042e+00 8.977966047824494922e-01 5.833239972799437734e-01 -9.560572723099665104e-01 3.191981952913922527e+01
0.000000000000000000e+00 -1.155939588112561614e+04 3.982665665572205915e-01 5.727392634888947565e-02 7.323783918499244816e-01 1.005115277135880225e+00 7.724947989477846111e-01 8.647173301282706781e-02 -1.094319585021147123e+00 3.494095540290395263e+01
0.000000000000000000e+00 -1.144417540381725667e+04 2.426568173521161109e-01 6.805001020404760625e-02 8.339003445899870748e-01 1.120542966117007433e+00 7.132559635375099738e-01 4.593610153321168177e-01 -7.493174350176161624e-01 2.106648804490882654e+01
0.000000000000000000e+00 -1.135194205117863203e+04 3.927152066216855753e-01 3.774733016731190299e-02 6.333935650497644065e-01 9.861289603861898012e-01 7.853253615241263530e-01 4.614848314078450198e-01 -1.223394122003573781e+00 2.723039822066786186e+01
0.000000000000000000e+00 -1.113734965372245279e+04 1.634969289296042128e-01 4.422513831775373716e-02 6.464371648772111456e-01 1.086258988003495629e+00 9.142925996847848236e-01 5.997343577016434057e-01 -1.286284953037387435e+00 3.148549777415006190e+01
0.000000000000000000e+00 -1.109640356897789025e+04 3.975168871128557102e-01 3.572653714671793906e-02 7.499075100747131239e-01 1.012508245185196776e+00 9.294334952254093007e-01 1.619386477710237360e-01 -8.924223544660692120e-01 3.152677009918883755e+01
0.000000000000000000e+00 -1.106048294356639963e+04 2.876523355375353863e-01 6.920958752113892665e-02 8.034127630452532198e-01 1.154966740246696544e+00 6.021502716066785554e-01 9.481634772185284499e-01 -8.475775187853105130e-01 3.080521944560161529e+01
0.000000000000000000e+00 -1.103790445878765604e+04 4.543961150900198698e-01 5.353835850433719123e-02 7.673310076290946746e-01 1.047363128170766267e+00 8.069076861707257242e-01 9.705063847174587588e-01 -9.253424958255667132e-01 3.008553652513027288e+01
0.000000000000000000e+00 -1.089838220263746553e+04 1.888437801977953523e-01 3.232663291667412647e-02 6.523676948526486719e-01 1.052912726072227745e+00 6.100579327916655359e-01 5.615710781793242790e-01 -8.269630336009987648e-01 3.190789065006128666e+01
0.000000000000000000e+00 -1.082216925236192765e+04 2.973473727856735249e-01 6.465600982924626927e-02 6.317499969639117641e-01 9.277801193548050884e-01 8.014413831346896000e-01 4.862898885661456339e-01 -7.936107711767874662e-01 3.494229268473254280e+01
0.000000000000000000e+00 -1.079693006967365363e+04 3.581202559095972848e-01 4.621668958283377260e-02 7.339969668374723977e-01 9.861130239509816597e-01 6.266550593344094588e-01 5.723531866021113190e-01 -9.208633952753779717e-01 3.099328477197963494e+01
0.000000000000000000e+00 -1.069780187337684220e+04 4.574489920852683467e-01 5.905114118238194432e-02 6.843074510448863279e-01 1.145885290452996808e+00 7.980797392477440022e-01 7.497299686281412301e-01 -9.588056748668289941e-01 3.149232658132845586e+01
0.000000000000000000e+00 -1.066161901985711665e+04 4.502178162344413481e-01 5.298128281915667759e-02 5.555525888444383664e-01 8.154432075986797201e-01 7.365122893899542778e-01 6.660197375637236794e-01 -1.099529127356871472e+00 2.582298513838244958e+01
0.000000000000000000e+00 -1.057409265276096630e+04 2.431269315618257432e-01 3.810648518186159073e-02 8.215283055510942400e-01 1.093531357534070825e+00 6.936001362370981527e-01 9.469183682453092832e-01 -8.732348296301746249e-01 3.053857761797611658e+01
0.000000000000000000e+00 -1.053854826653571035e+04 3.058076743187974067e-01 3.135784749034929014e-02 6.571864419232877896e-01 1.092091988171187911e+00 8.707964431370527336e-01 2.233287519854628700e-01 -1.262434355167925570e+00 2.572049876668478419e+01
0.000000000000000000e+00 -1.044791522219622493e+04 4.433058213260377967e-01 5.589437790008915802e-02 5.475934472638754880e-01 1.030688023320486923e+00 6.999899123088668684e-01 1.300158704453510117e-01 -9.290422909256342843e-01 2.861347668105853614e+01
0.000000000000000000e+00 -1.038963617589481873e+04 1.902804110257664549e-01 3.274397711665759381e-02 8.259910467624800301e-01 9.301031448090112397e-01 7.388739419297037925e-01 8.681960177040303206e-01 -9.989580040168688502e-01 2.121158594303101808e+01
0.000000000000000000e+00 -1.036270666599945434e+04 3.674748193472594515e-01 6.608526570436341896e-02 8.482006437942676280e-01 9.879274748686186491e-01 9.498604793050455797e-01 3.823393604241476229e-02 -1.185266802945890596e+00 2.221169179765257695e+01
0.000000000000000000e+00 -1.035738283120289998e+04 4.602909475200561706e-01 6.552527922858346343e-02 5.581882753804560116e-01 1.171606956689601020e+00 9.250906566469860870e-01 7.941140806406621344e-02 -1.126462036591584948e+00 2.763720948532896315e+01
0.000000000000000000e+00 -1.029700595272303508e+04 4.216102523071705299e-01 4.059928165653439724e-02 5.260527858025288994e-01 9.040359318515341913e-01 8.133724541012947729e-01 3.989964345537079238e-01 -1.008836060807666302e+00 2.501928171949376889e+01
0.000000000000000000e+00 -1.018506254327792340e+04 4.830036364098376778e-01 4.175318824101562076e-02 6.524388479227170023e-01 1.003732874042621237e+00 7.846777402292575143e-01 7.064182331636660317e-01 -1.218561901581822315e+00 3.280310077293992777e+01
0.000000000000000000e+00 -1.014330009649599378e+04 4.758028323991160269e-01 6.458130271687717583e-02 7.676077159182389531e-01 9.701616281316565171e-01 8.221991587927386380e-01 3.272025234884667899e-02 -1.143135988014745141e+00 2.973114353495060058e+01
0.000000000000000000e+00 -1.008218125525351934e+04 4.863116169246232134e-01 3.943408540377683902e-02 7.704626050296268236e-01 9.492561134836807746e-01 9.945772636989295146e-01 4.284123524350078593e-01 -1.046595464610068582e+00 2.498181565504663482e+01
0.000000000000000000e+00 -1.007773524080130483e+04 4.779575107338034368e-01 6.455911330863922659e-02 7.878453176181094975e-01 1.127749574573126745e+00 9.696173223867843305e-01 5.475764172443754463e-01 -1.060660236721545191e+00 3.260752879538018334e+01
0.000000000000000000e+00 -9.854587225312119699e+03 3.288560194322059926e-01 5.075318886744925595e-02 5.943557610874115049e-01 1.134357771340646082e+00 7.292402574607317334e-01 3.956916895149600322e-01 -7.457368830776343049e-01 2.456242093235590929e+01
0.000000000000000000e+00 -9.841348812036967502e+03 3.873336636782045428e-01 6.008739547346320792e-02 8.929495477048566832e-01 1.061064590556831444e+00 7.815485182877641712e-01 4.006620212043731089e-01 -8.699923459818166283e-01 3.486960567903894770e+01
0.000000000000000000e+00 -9.838649411858821622e+03 2.325688496643268932e-01 5.976207447042310161e-02 6.992978996747816200e-01 1.140918174729069978e+00 6.478627340829495873e-01 4.535954442442684531e-01 -8.728632264664299978e-01 2.259039638372821912e+01
0.000000000000000000e+00 -9.704520475999799601e+03 1.067287942866219225e-01 4.628987234479496615e-02 5.133676507587516813e-01 1.172991902247702889e+00 7.590334576783275278e-01 6.242524787654757379e-02 -8.992096145737552559e-01 1.802681391581880632e+01
0.000000000000000000e+00 -9.693919326283352348e+03 2.527767149614125186e-01 6.088249330349435051e-02 7.501922411055541584e-01 8.819103236471531604e-01 6.061694545827011060e-01 7.775148396245583626e-01 -1.189724033048270790e+00 2.404455714385028742e+01
0.000000000000000000e+00 -9.669020473744420087e+03 2.347497101915183570e-01 6.418148701653969557e-02 6.371835342891017939e-01 1.142308668860225973e+00 8.810524274271513967e-01 6.369761850849228191e-01 -1.036312566868347496e+00 3.246846555823486113e+01
0.000000000000000000e+00 -9.575435875585779286e+03 2.873437792092810028e-01 3.459443261056097119e-02 6.782742186057340028e-01 1.145802252963673107e+00 6.563285656704876958e-01 1.252031214928185365e-01 -1.288209683150447926e+00 3.139947712463874296e+01
0.000000000000000000e+00 -9.515014669968701128e+03 1.157957511988032123e-01 4.442506883242877680e-02 8.142489582045098206e-01 1.109850747265611393e+00 9.416193231828222654e-01 3.064932962123854132e-01 -1.267253478844278858e+00 3.279087194064007349e+01
0.000000000000000000e+00 -9.353118527382537650e+03 4.541300539953989635e-01 3.254090998198960749e-02 8.335490730214737409e-01 8.810662105247892839e-01 9.792999505041803943e-01 7.805345939995200766e-02 -1.007392985309184308e+00 2.522937949428335358e+01
0.000000000000000000e+00 -9.330230155800896682e+03 2.703529895303869446e-01 3.995650571608977408e-02 5.393607729848153287e-01 1.038493106668078259e+00 6.330415397585587023e-01 7.209034949406911696e-02 -1.255077144094643549e+00 2.523281840197360992e+01
0.000000000000000000e+00 -9.242518450826759363e+03 2.545856415401417383e-01 3.579141782193705906e-02 8.947227113164909484e-01 8.604657885095035041e-01 6.714030428225999936e-01 3.317687999836828050e-01 -7.596399880187089115e-01 2.653230202732120802e+01
0.000000000000000000e+00 -9.139820497554326721e+03 2.135726629205100535e-01 4.763947515622594248e-02 7.429303312045301144e-01 1.110675363868796506e+00 9.125799154147273828e-01 2.835126064473324492e-01 -1.035359806210048639e+00 1.863906305775859806e+01
0.000000000000000000e+00 -9.135552827381006864e+03 4.740648330583473458e-01 4.168584484249152761e-02 7.418839973723641013e-01 1.119919870316564925e+00 9.230119986295859391e-01 5.999528252501507009e-01 -7.390402444348804778e-01 2.903801442741081829e+01
0.000000000000000000e+00 -9.129058010905344418e+03 4.912399677494653227e-01 6.224216435455955099e-02 7.335862709746395760e-01 8.559921009156798988e-01 8.457977006262908937e-01 8.441405240676729260e-01 -8.595224518763218136e-01 3.648004088970650827e+01
0.000000000000000000e+00 -9.014334306455006299e+03 3.152987521048467023e-01 6.393718868107611808e-02 5.272405281365348806e-01 1.015073300866030204e+00 6.647249941280076735e-01 2.325584953814376910e-01 -9.261174200453630156e-01 2.348318674377529902e+01
0.000000000000000000e+00 -8.972124262757250108e+03 2.207208938359891404e-01 4.164126301605503011e-02 5.571499363830750839e-01 8.340899879899937863e-01 7.823080946423524029e-01 9.366199456369959098e-01 -8.343077459880249291e-01 3.455313631981243816e+01
0.000000000000000000e+00 -8.944939678960396122e+03 1.294037641885232848e-01 3.555064888833850412e-02 8.781983505155932512e-01 9.240924159246945990e-01 7.720668328242172862e-01 7.784448338315302918e-01 -1.229079135990771565e+00 3.475524100653514381e+01
0.000000000000000000e+00 -8.907289855072885985e+03 4.031281646000546282e-01 3.421742052990001809e-02 5.218871224243882834e-01 8.160812682350453429e-01 6.111492399512901130e-01 1.099646569947954067e-02 -1.247644802405050379e+00 3.607128968030968963e+01
0.000000000000000000e+00 -8.905262897630735097e+03 2.461913218360718969e-01 3.895383901615568495e-02 7.283391304772310892e-01 1.193146733539681703e+00 8.379971083501822626e-01 6.848817269180372813e-01 -8.188092157485495903e-01 3.220163305756492633e+01
0.000000000000000000e+00 -8.883536165673669529e+03 4.289410936696291810e-01 4.288247824349968040e-02 8.837799493722144906e-01 8.625171273696875529e-01 9.584921625214335439e-01 5.672136292836583715e-01 -1.223581916353138954e+00 2.267573816942175569e+01
