weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.949899774240763145e+04 4.847729796406564651e-01 2.406234684952319736e-01 4.534552481652048828e-01 8.860216235645644867e-01 8.136674828571915929e-01 8.487323272310217659e-01 2.165483732334283484e-01 2.342660796819163727e-01
0.000000000000000000e+00 -1.947684849240772019e+04 5.684366852203475151e-01 7.559112026554036801e-01 5.271882018858331520e-01 9.721662382398126301e-01 6.818231767767599649e-01 2.606579627388937448e-01 2.928430851559528092e-01 2.615108755773826177e-01
0.000000000000000000e+00 -1.944966664507403402e+04 3.053109817872060594e-01 6.141042682153455834e-01 5.425317374917325575e-01 7.447487334841358386e-01 6.198888436426620574e-01 9.380015809204963473e-01 5.401115143667954976e-01 3.133589816053271582e-01
0.000000000000000000e+00 -1.932539657443884789e+04 6.644891766683591605e-02 5.318860047641453814e-01 5.235520226966515756e-01 6.045645555253740255e-01 2.132014124886841833e-01 7.106484670761723521e-01 7.132625557836115293e-01 3.246190950629250782e-01
0.000000000000000000e+00 -1.915708974000474700e+04 8.197721228979445440e-01 1.737383295867009902e-01 2.426576380890584916e-01 2.769098849844969790e-01 5.534343417581402136e-01 3.462047768334669540e-01 5.139806275583480577e-02 3.082609154933318996e-01
0.000000000000000000e+00 -1.907210072476682399e+04 1.688556960295999332e-01 2.499945584056872949e-02 9.433488093285425924e-01 9.893639089718182511e-01 6.659994817923754473e-01 8.805939611615144491e-01 2.196022987916328439e-01 2.695053549717358887e-01
0.000000000000000000e+00 -1.904447555276872663e+04 6.721924424660029596e-01 8.294142326784103014e-01 1.024876359730118036e-01 8.023743301924901594e-01 8.160244416095414621e-01 7.345585161608182423e-01 1.619199339096434320e-01 2.271571611934510848e-01
0.000000000000000000e+00 -1.854880924415178379e+04 9.536329782093733165e-03 3.169649885931602462e-03 3.161983914661198325e-01 7.269405698003661431e-02 1.565729265579551832e-01 9.887787396338537649e-01 8.742823705092594988e-01 1.842001708340659238e-01
0.000000000000000000e+00 -1.846179918647505838e+04 9.097463587988553479e-01 8.961989999776213134e-01 2.530397522897790408e-01 3.753948162554626711e-01 4.246110403653459153e-01 3.200218997323132086e-01 5.225459312502678255e-02 2.806044667258160707e-01
0.000000000000000000e+00 -1.835220949591652607e+04 5.523705284168426433e-01 5.231930956149942746e-01 2.838249007962918569e-01 2.760191032327736771e-01 6.785892945038117796e-01 1.541308774299785522e-01 5.686115257622557095e-01 2.269303596651650601e-01
0.000000000000000000e+00 -1.825458168898676740e+04 4.584041255570628914e-01 7.201188783188394726e-02 8.568261069538974928e-01 1.237116687673864845e-01 4.133725043340606975e-01 5.606725509339760549e-01 1.407213740022963400e-01 3.325676326306397090e-01
0.000000000000000000e+00 -1.807849194440149222e+04 7.490694848082861679e-01 5.102027248802842863e-02 4.309096072191231919e-01 2.108204469279242321e-01 6.579750432894642120e-01 5.876474190195459801e-01 7.665419025774382611e-01 2.694381438504898085e-01
0.000000000000000000e+00 -1.799637681578689080e+04 5.037304618858503558e-01 2.198454698024993048e-01 2.556638781243354419e-01 4.758612113808621258e-01 9.718988050380718002e-01 4.327488121782063768e-02 8.242841233317887983e-02 2.439101209294813888e-01
0.000000000000000000e+00 -1.797976955638255458e+04 6.195836884999315064e-01 3.027943661686595123e-01 5.370747190442847208e-01 2.166483414997810719e-01 1.694503551556710841e-01 4.085228411743443422e-01 1.963027260880543245e-01 3.454313458275550808e-01
0.000000000000000000e+00 -1.783632689174611733e+04 6.223505521093812831e-01 4.172261715844067798e-01 3.326671941160265211e-01 2.976346151253634886e-01 8.529391925899040272e-01 2.783360791386529920e-01 4.672167781062250835e-01 2.250969031002720833e-01
0.000000000000000000e+00 -1.738661749608072569e+04 5.181986457031517723e-02 7.926657339188689644e-01 3.366706828124139683e-01 4.058337464726418098e-01 7.654389886793232511e-01 8.305329567321415585e-01 5.780531544382797593e-01 1.567664493949260107e-01
0.000000000000000000e+00 -1.736812413846858908e+04 4.297813955862035407e-01 6.187900240505720406e-01 2.657201580788031148e-01 6.142600145856711435e-01 6.183686381696940071e-01 8.417087839531901539e-01 6.730036007556294830e-02 3.189747458914453659e-01
0.000000000000000000e+00 -1.733702645613757704e+04 3.685081449424628675e-01 3.091407037047442241e-01 2.184377342565932967e-01 4.806637997958351782e-02 6.817134914123025302e-01 3.263870488749478493e-01 2.775156409725685336e-01 3.444511917457681038e-01
0.000000000000000000e+00 -1.729041116109109862e+04 1.165838388996314201e-01 1.077194101766605350e-01 4.565479343005248714e-01 1.698240896208973449e-01 8.115967120297012949e-01 9.734204548927025691e-01 7.105157965986664825e-01 1.693442548438337525e-01
0.000000000000000000e+00 -1.701745561350840944e+04 6.775812871619856237e-01 1.642195103832011505e-01 2.679597971775889986e-01 5.942882155208195627e-01 9.761757131893126216e-01 3.204702944370829698e-01 3.711103166775987505e-01 3.104409354914844377e-01
0.000000000000000000e+00 -1.693098738856588534e+04 9.477610784071954786e-01 7.877313477405344377e-01 2.950266668133070258e-01 2.551203440599486560e-01 4.961920222364529787e-01 3.697032752629745289e-01 7.274722942570280848e-01 2.834636460023906013e-01
0.000000000000000000e+00 -1.678768959250115586e+04 1.835291615612300031e-02 6.203695931379380468e-01 1.039051049129561255e-01 7.541835524293591941e-01 9.158400619406739107e-01 8.582214441323202658e-01 8.665958471288075504e-01 2.950575891084082913e-01
0.000000000000000000e+00 -1.677830367843101340e+04 2.872307363822202975e-01 3.187805927466886846e-01 4.170192286240176349e-01 5.638190574108414843e-01 1.807999338945315282e-01 3.682722186118183583e-01 2.584604173161599849e-01 2.389647507431760243e-01
0.000000000000000000e+00 -1.677301278783310408e+04 1.891513516164144981e-01 5.641981227217135464e-01 8.699945959345711799e-01 7.187152709167302644e-01 1.105073581947324524e-02 8.894296062540486547e-01 2.427284220911739565e-01 2.333450955127208681e-01
0.000000000000000000e+00 -1.673634388534065511e+04 9.813168578408920650e-01 7.375085126182494566e-01 8.925137995219997178e-01 8.978067355647390002e-02 6.464769373487855297e-01 4.611796049822433075e-01 8.077012298972991999e-01 3.353643214478133627e-01
0.000000000000000000e+00 -1.665126109133963473e+04 6.787873590642351518e-01 9.946107369761826300e-01 4.502740973876094843e-01 3.302626056307275126e-01 1.974386465625534992e-01 3.722733236734790951e-01 8.532524108262062867e-01 3.484019139797819298e-01
0.000000000000000000e+00 -1.663133760221945704e+04 8.138374520438724780e-01 2.445186924834086284e-01 3.893283687277312444e-01 7.828798518180135613e-02 5.949952197601375836e-01 2.178848620605688957e-03 2.444832562566124912e-01 2.945877035241071251e-01
0.000000000000000000e+00 -1.662636719860445737e+04 7.668655700429418687e-01 8.584095126846971180e-01 9.955387099367267734e-01 1.834800008006977068e-01 2.536063058396311742e-01 5.460009584329789112e-01 3.370505960562396597e-01 3.212126509966862775e-01
0.000000000000000000e+00 -1.662493702925832258e+04 1.352845990718529734e-01 7.798689972043608698e-01 7.656444048573946004e-01 8.540949974028408942e-01 6.179358511646441121e-01 6.472833380914917445e-01 7.401677059210955978e-01 1.717052802502020414e-01
0.000000000000000000e+00 -1.660135530199644563e+04 7.567697294251852780e-01 1.381998697126951559e-02 8.560856580534544902e-01 6.732747610211446965e-01 8.600981509834400018e-01 8.031628963835149015e-01 8.454625000689478531e-01 2.698947862933669395e-01
0.000000000000000000e+00 -1.649689173519111500e+04 8.063974222302665584e-01 3.973063100495461963e-01 6.804918334676287595e-01 5.816473019958838808e-01 9.433731791152029089e-01 8.640072760925722184e-01 9.913693217086136933e-01 3.203048927958749292e-01
0.000000000000000000e+00 -1.632655961821339224e+04 2.468904137542471400e-01 2.444289902228855560e-01 9.084660305253858814e-01 6.276494245752796131e-01 4.501533643911537208e-01 6.464406408634315593e-02 2.125554643712331826e-01 2.346141740097289485e-01
0.000000000000000000e+00 -1.630250082554817163e+04 9.248189184754759262e-01 4.819313488477423579e-01 9.088425662293843077e-01 3.352808148294754709e-01 7.391890068425522875e-01 7.866411439219248569e-01 4.058731903195267332e-01 3.149726628014921648e-01
0.000000000000000000e+00 -1.626773864422979204e+04 8.670570615522167346e-01 2.638021376368265836e-01 7.835245261527197247e-01 2.507696281425786378e-01 6.025797202422632504e-01 9.865220253505759818e-01 9.498826690668860095e-01 2.967368147395190725e-01
0.000000000000000000e+00 -1.626554334977644612e+04 1.358900031625106530e-01 1.574657799533611957e-01 9.659819705123324773e-01 2.248533676556006000e-01 6.120228152347579886e-01 9.685590025131128877e-01 6.459149124513885454e-01 1.825728443597809392e-01
0.000000000000000000e+00 -1.619436801814629689e+04 7.717932455139265846e-01 2.885017813098575967e-01 9.990427673155766186e-01 3.634665721490755175e-01 7.445911801172326872e-01 2.978615869000726946e-01 5.904967403219052446e-01 3.090090153581134258e-01
0.000000000000000000e+00 -1.610812063085895534e+04 6.078106347656889730e-01 2.682151444481940539e-01 7.180127452220204098e-01 4.657913247069402907e-01 6.509758538598224842e-01 8.178763634936115912e-01 8.290396061960094709e-01 3.342017712677288754e-01
0.000000000000000000e+00 -1.605271594365642341e+04 5.419295629521417856e-01 1.662263397800743947e-01 7.011373122691455517e-02 4.898559437185101562e-02 1.906699503610583823e-01 5.317394467667667657e-01 5.903056109664075457e-01 3.480619536182291140e-01
0.000000000000000000e+00 -1.588348661616578283e+04 3.542526648044194149e-01 6.490136864133245753e-01 4.210605773144984187e-01 4.357349657458213787e-01 7.680614435706818455e-01 6.499796768155184923e-01 3.951802442289906736e-01 3.379664495778370581e-01
0.000000000000000000e+00 -1.587250466518467147e+04 8.200199075743141996e-02 2.855463187239972722e-01 1.284668447413633841e-01 6.305711925830738140e-01 7.862185910341876749e-01 4.975369097080651892e-01 4.393849032713782465e-01 3.143669915374135426e-01
0.000000000000000000e+00 -1.584955663609366820e+04 7.284005498143297785e-01 3.912897972362967547e-01 8.149869856396639856e-01 3.626126030216706431e-01 6.291677062265734754e-01 2.268398480172488796e-01 2.240731177131244367e-01 3.468278925218425401e-01
0.000000000000000000e+00 -1.582991221639829746e+04 8.703956831095657209e-01 8.107174706256921048e-01 4.918182662975056907e-03 5.548305672640941877e-01 7.285556084104055641e-01 9.115198416457485076e-01 5.305690283174682165e-01 3.208300174449759679e-01
0.000000000000000000e+00 -1.563378818629388115e+04 5.780488268946074593e-01 3.195836580020686712e-01 7.618993575942147878e-01 9.834830683042383725e-02 9.482673992820805919e-01 1.159917721630854270e-02 5.831783415356454059e-01 3.580520657931125506e-01
0.000000000000000000e+00 -1.556800313022520459e+04 3.597239926052706593e-01 1.744492080898694120e-01 7.517480390794967215e-01 8.791867211894009992e-01 3.543750221771079234e-01 4.387434534008561871e-01 2.184731668448073316e-01 2.919735744931211130e-01
0.000000000000000000e+00 -1.543821452909764957e+04 5.962774521790066284e-01 3.080156375228931820e-01 2.407109420024781121e-01 3.150031207292267599e-01 9.718634022146919182e-01 5.513606545383309410e-02 6.525514813610511222e-02 3.324473973793031778e-01
0.000000000000000000e+00 -1.542653896733271540e+04 3.780912129010055578e-01 5.467889378120680544e-01 1.269979503964047129e-02 3.180693934695599800e-02 7.504947431359777488e-01 6.212556096087008539e-01 2.574416863519789489e-01 3.373938900847410771e-01
0.000000000000000000e+00 -1.522204731623379303e+04 3.480082535676417566e-01 2.707764976771792620e-01 7.422931326189953216e-01 6.310987944520021209e-01 2.405279959536910095e-01 8.385303560846755211e-01 1.341754730919606509e-01 3.223288572341542757e-01
0.000000000000000000e+00 -1.519189144278573622e+04 7.548242159035134513e-02 3.151440114661937519e-01 8.012028769323007449e-01 6.636895777008056108e-01 6.003360388955584215e-01 2.182443256213991711e-01 6.870681426118863122e-02 1.854177428773082781e-01
0.000000000000000000e+00 -1.517967223337634096e+04 7.555005242868239046e-01 9.124464862783434604e-01 9.750306160257959931e-03 9.743024580137538138e-01 3.213864985029728505e-01 3.889766286559206421e-01 3.705907817259379566e-02 3.051822369161287796e-01
0.000000000000000000e+00 -1.500584583126357938e+04 4.609893594414803397e-01 3.213838876456533988e-01 4.212858033700009885e-01 6.654019143675737880e-02 3.462496254395173167e-01 3.205264164888019796e-01 7.676391351407780839e-01 2.238081255077900567e-01
0.000000000000000000e+00 -1.493185152379452302e+04 7.644406338048914673e-01 6.148990969920012928e-01 6.784169404376565460e-01 6.109710976329724152e-01 8.655449120775302596e-01 1.517482145648523240e-01 2.593171739839994494e-01 3.388674891676917156e-01
0.000000000000000000e+00 -1.481748191013633004e+04 6.619061910955956751e-01 5.946840632565731921e-01 8.262321259380648319e-01 8.069292578802900184e-01 4.499668055562479063e-01 3.663716805984937874e-01 8.636983800431770053e-01 3.145296078437075371e-01
0.000000000000000000e+00 -1.465215109359905728e+04 1.208677025028080942e-01 3.076095474831047616e-01 9.643442436696531006e-01 3.687210623040837465e-01 2.036464812413352199e-01 1.717645976593356050e-01 2.139428315141077563e-01 3.529859255024815345e-01
0.000000000000000000e+00 -1.456383642159854753e+04 6.177872774242372245e-01 1.735655934306338244e-01 1.284325269357542432e-01 6.676033834170916892e-01 3.540217129488024694e-01 3.217148439431893880e-02 3.303194367975316181e-01 2.781876854635551011e-01
0.000000000000000000e+00 -1.453360296631479287e+04 7.342097343491434946e-01 8.941245313767752778e-01 3.566282087101185772e-01 1.651557929838427530e-01 5.623802767510409639e-01 4.720175803822634908e-02 4.618472345945653368e-01 3.590807450675366219e-01
0.000000000000000000e+00 -1.452979938828143167e+04 5.959246013852288471e-01 3.460166258081487367e-01 7.082435088309712024e-01 5.522719342668489517e-01 1.871757521737205110e-01 8.701139126753167918e-01 3.743498490197711970e-01 3.190379804365032212e-01
0.000000000000000000e+00 -1.451435352735467495e+04 5.812893039515980576e-01 1.477955066702307807e-01 5.062695356325838114e-01 3.772506270705966447e-01 5.960787794303564757e-01 6.929982353642877291e-01 1.767249010624128980e-01 3.437686175512318920e-01
0.000000000000000000e+00 -1.440106818725245648e+04 1.566163694976901999e-01 2.910895999541499579e-01 7.465116375761307044e-01 2.813868552780830479e-01 1.288385117514928568e-01 9.803137735185949442e-01 3.517556032801045784e-01 2.063414639591936162e-01
0.000000000000000000e+00 -1.434102866471795642e+04 3.222069131894722549e-01 4.192760948281881728e-01 5.463605481367015404e-01 4.647232201631681381e-01 2.624599756771479608e-01 1.794296295743722514e-01 8.663825969442207064e-02 3.494459485125592790e-01
0.000000000000000000e+00 -1.431971046619831577e+04 6.791140773031356659e-02 2.685514012713042797e-01 2.445784771461021467e-01 8.775755821428452563e-01 8.475206020548855523e-01 1.959350578120817588e-01 6.436337777137847160e-01 1.682375717367089463e-01
0.000000000000000000e+00 -1.425833892107210340e+04 6.113827886147797930e-01 1.509866745332409943e-01 1.555259283611232224e-01 5.402628082255190867e-01 9.530301949046026122e-01 9.058974191028467127e-01 4.777346921265523960e-03 2.087365466072962361e-01
0.000000000000000000e+00 -1.414849447344102009e+04 2.827160085926236910e-01 4.326666028812046205e-01 5.549351611559534270e-01 9.640815732658625237e-01 6.997310476578344485e-02 2.431588694934843087e-01 6.033443904699317129e-01 2.617590244507720376e-01
0.000000000000000000e+00 -1.410645242202145891e+04 3.503632352533438965e-01 4.740022414734608169e-01 8.916500602581779455e-01 3.721457468011252212e-01 2.651700794175904097e-02 9.020350282956641763e-01 2.925985084378609491e-01 2.600103085787346391e-01
0.000000000000000000e+00 -1.407492048937931031e+04 4.412142578103175339e-01 1.387793378308670444e-01 9.518748242907490997e-01 1.677851602772603146e-01 2.713657777710023478e-01 5.486302956432494993e-01 4.438188003897826084e-01 2.664361925517813035e-01
0.000000000000000000e+00 -1.406267121795157618e+04 8.371535825318330293e-01 3.238320901611390079e-01 6.265602736838413733e-01 3.157929137369541728e-01 3.361823259163075894e-01 2.685028412867664915e-01 5.939795232937127301e-01 3.444485290197678573e-01
