logz logzerr logvol nlive logl logwt insert_order
-1.557547995161715698e+04 7.234287789076753938e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.543821452909764957e+04 -1.544569197548960074e+04 1.179999999999999938e+00
-1.544569197548960074e+04 4.817083431247980485e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.542653896733271540e+04 -1.543401703872466715e+04 1.129999999999999893e+00
-1.543401703022038782e+04 5.134363501995913026e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.522204731623379303e+04 -1.522952601262574535e+04 7.387500000000000178e-01
-1.522952601262574535e+04 1.194424932687164329e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.519189144278573622e+04 -1.519937076417768731e+04 2.687499999999999889e-01
-1.519937076417768731e+04 6.414029042609510611e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.517967223337634096e+04 -1.518715217976829263e+04 1.736250000000000071e+00
-1.518715217483047309e+04 1.151751562589346634e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.500584583126357938e+04 -1.501332640265553164e+04 9.662500000000000533e-01
-1.501332640265553164e+04 8.792765691105363146e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.493185152379452302e+04 -1.493933272018647403e+04 4.687500000000000000e-01
-1.493933272018647403e+04 7.033038484313242122e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.481748191013633004e+04 -1.482496373152828164e+04 1.275000000000000022e-01
-1.482496373152828164e+04 6.645084524510468782e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.465215109359905728e+04 -1.465963353999100946e+04 6.724999999999999867e-01
-1.465963353999100946e+04 1.222872338938468175e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.456383642159854753e+04 -1.457131949299050029e+04 1.760000000000000009e+00
-1.457131949299050029e+04 9.440376342648563934e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.453360296631479287e+04 -1.454108666270674439e+04 1.687500000000000000e+00
-1.454108666270674439e+04 1.295777489294017748e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.452979938828143167e+04 -1.453728370967338378e+04 4.199999999999999845e-01
-1.453726164997982050e+04 9.391011894252971004e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.451435352735467495e+04 -1.452183847374662764e+04 4.475000000000000089e-01
-1.452183847354627324e+04 1.448718587907907285e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.440106818725245648e+04 -1.440855375864440794e+04 8.425000000000000266e-01
-1.440855375864440794e+04 5.541732625077302288e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.434102866471795642e+04 -1.434851486110990845e+04 4.249999999999999889e-01
-1.434851486110990845e+04 6.553789451175327940e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.431971046619831577e+04 -1.432719728759026839e+04 1.936250000000000027e+00
-1.432719728758971723e+04 7.267318391044011605e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.425833892107210340e+04 -1.426582636746405478e+04 9.200000000000000400e-01
-1.426582636746405478e+04 7.549644116766340574e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.414849447344102009e+04 -1.415598254483297205e+04 8.187499999999999778e-01
-1.415598254483297205e+04 1.079397413691498571e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.410645242202145891e+04 -1.411394111841341146e+04 1.862500000000000044e+00
-1.411394111841341146e+04 4.236604964294412667e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.407492048937931031e+04 -1.408240981077126162e+04 1.858749999999999902e+00
-1.408240981077126162e+04 1.172679276988697872e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.406267121795157618e+04 -1.407016116434352807e+04 1.388749999999999929e+00
-1.407016115955194073e+04 1.245628295425987986e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.387900915618136059e+04 -1.388649972757331307e+04 1.822500000000000009e+00
-1.388649972757331307e+04 9.360480204223156875e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.386733577786892238e+04 -1.387482697426087361e+04 4.237500000000000155e-01
-1.387482696573800422e+04 5.672858787546977766e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.380269365424667012e+04 -1.381018547563862194e+04 1.449999999999999956e+00
-1.381018547563862194e+04 7.458916180219613068e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.369119701759630152e+04 -1.369868946398825392e+04 1.368749999999999911e+00
-1.369868946398825392e+04 4.181754157403122463e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.365427024641597745e+04 -1.366176331780792862e+04 1.899999999999999911e+00
-1.366176331780792862e+04 5.285697976964104328e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.365243454005240346e+04 -1.365992823644435521e+04 1.866249999999999964e+00
-1.365978016088167897e+04 1.951725715574951225e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.362862895804440814e+04 -1.363612327943636046e+04 3.287499999999999867e-01
-1.363612327943630771e+04 9.658215120181049329e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.336773755738001455e+04 -1.337523250377196564e+04 3.962499999999999911e-01
-1.337523250377196564e+04 1.287582958514831262e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.332226693962245372e+04 -1.332976251101440539e+04 8.800000000000000044e-01
-1.332976251101440539e+04 1.422279915092784677e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.311787310030545268e+04 -1.312536929669740493e+04 1.242499999999999938e+00
-1.312536929669740493e+04 1.536042290011415901e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -1.306310547755856715e+04 -1.307060229895051816e+04 1.356249999999999956e+00
-1.307060229895051816e+04 9.339994237794451237e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.306164105003981967e+04 -1.306913849643177127e+04 1.060000000000000053e+00
-1.306893038134927701e+04 9.590667095441141043e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.287180672966396014e+04 -1.287930480105591232e+04 1.458749999999999991e+00
-1.287930480105591232e+04 1.405721650960348370e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.276165166944255725e+04 -1.276915036583451001e+04 1.346249999999999947e+00
-1.276915036583451001e+04 1.004097926763278394e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.275782333932795882e+04 -1.276532266071991035e+04 1.387500000000000122e-01
-1.276530113458466803e+04 1.982872193925120374e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.275311282465786280e+04 -1.276061277104981491e+04 8.475000000000000311e-01
-1.276060361139566703e+04 3.759878135766901774e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.258399389352820981e+04 -1.259149446492016250e+04 2.562499999999999778e-01
-1.259149446492016250e+04 8.153668311291714588e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.253417010857594323e+04 -1.254167130496789468e+04 3.150000000000000022e-01
-1.254167130496789468e+04 2.508940055544899650e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.252245679961819769e+04 -1.252995862101014973e+04 1.492499999999999938e+00
-1.252995861282089754e+04 1.645265644579896502e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.251550303291483215e+04 -1.252300547930678476e+04 2.887500000000000067e-01
-1.252300452412715640e+04 5.454176173983428022e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.240925873741000578e+04 -1.241676180880195716e+04 1.022499999999999964e+00
-1.241676180880195716e+04 5.281722727058605216e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.229288360895663209e+04 -1.230038730534858405e+04 4.162500000000000089e-01
-1.230038730534858405e+04 9.599245235915024921e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.227023024366077698e+04 -1.227773456505272952e+04 4.149999999999999800e-01
-1.227773456505258400e+04 8.732567462343439502e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.213779015572129356e+04 -1.214529510211324487e+04 8.637500000000000178e-01
-1.214529510211324487e+04 6.723278345587941374e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.203975058367794372e+04 -1.204725615506989561e+04 3.937499999999999889e-01
-1.204725615506989561e+04 1.019585766391601851e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.199325518784946689e+04 -1.200076138424141936e+04 1.159999999999999920e+00
-1.200076138424141936e+04 7.611783060577131721e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.196631388021325438e+04 -1.197382070160520561e+04 1.625000000000000056e-01
-1.197382070160520379e+04 2.181269895735293574e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.193858960719557217e+04 -1.194609705358752399e+04 1.043749999999999956e+00
-1.194609705358752217e+04 2.045493821638521581e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.192387632437752291e+04 -1.193138439576947530e+04 8.549999999999999822e-01
-1.193138439536174337e+04 1.890430457385959429e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.175250553335792029e+04 -1.176001422974987145e+04 1.123750000000000027e+00
-1.176001422974987145e+04 8.810070578032008370e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.174813047150414241e+04 -1.175563979289609415e+04 1.774999999999999911e-01
-1.175562727632303358e+04 6.835513799576676774e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.169699344503143038e+04 -1.170450339142338271e+04 1.745000000000000107e+00
-1.170450339142338271e+04 1.421335564973286836e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.168664996103080011e+04 -1.169416053242275120e+04 1.463750000000000107e+00
-1.169416050020120201e+04 3.836876133712324055e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.164604268803021114e+04 -1.165355388442216281e+04 1.112500000000000017e-01
-1.165355388442216281e+04 2.154474297192173893e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.158554216771914071e+04 -1.159305398911109296e+04 1.087499999999999994e-01
-1.159305398911109296e+04 4.125978706946676056e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.157572022186852337e+04 -1.158323266826047438e+04 3.287499999999999867e-01
-1.158323261398010982e+04 3.444767684827303356e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.144005583336580821e+04 -1.144756890475775981e+04 6.925000000000000044e-01
-1.144756890475775981e+04 7.438184296002891926e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.142695493017531953e+04 -1.143446862656727171e+04 1.447500000000000009e+00
-1.143446862452261121e+04 7.052267809913287522e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.142484433528629415e+04 -1.143235865667824692e+04 1.021249999999999991e+00
-1.143224421979919498e+04 7.156406954206751436e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.140170861556846648e+04 -1.140922356196041801e+04 8.912499999999999867e-01
-1.140922356196031797e+04 7.678826280941568427e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.139976742511143857e+04 -1.140728299650339068e+04 8.850000000000000089e-01
-1.140714879545997246e+04 6.703522943900009246e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.133796963321020303e+04 -1.134548582960215572e+04 3.325000000000000178e-01
-1.134548582960215572e+04 2.316456319977183043e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.130821260251833701e+04 -1.131572942391028846e+04 5.000000000000000000e-01
-1.131572942391028846e+04 2.654666628862166888e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.125890766543096470e+04 -1.126642511182291673e+04 1.590000000000000080e+00
-1.126642511182291673e+04 2.442400154227919273e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.119625410521797494e+04 -1.120377217660992756e+04 8.262500000000000400e-01
-1.120377217660992756e+04 4.831147479115183074e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.113482281634823630e+04 -1.114234151274018768e+04 1.116249999999999964e+00
-1.114234151274018768e+04 2.601537026516517415e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.111501066132870437e+04 -1.112252998272065634e+04 1.066249999999999920e+00
-1.112252998271816796e+04 1.009166590364233151e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.103365461679205873e+04 -1.104117456318401128e+04 4.450000000000000067e-01
-1.104117456318401128e+04 3.030276063998898195e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.103053168632852976e+04 -1.103805225772048107e+04 1.697500000000000009e+00
-1.103800914508785536e+04 3.138098612508339613e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.099767627232503946e+04 -1.100519746871699135e+04 1.837499999999999911e+00
-1.100519746871699135e+04 4.398253953151968432e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.098623916285285304e+04 -1.099376098424480551e+04 1.750000000000000167e-02
-1.099376097345047856e+04 5.207405529364213415e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.098384042671224051e+04 -1.099136287310419175e+04 2.387499999999999900e-01
-1.099127587881505315e+04 4.905611967890448177e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.087968469543564788e+04 -1.088720776682759970e+04 1.368749999999999911e+00
-1.088720776682759970e+04 5.166233445999728247e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.078258218499718168e+04 -1.079010588138913408e+04 7.924999999999999822e-01
-1.079010588138913408e+04 7.510756614765450934e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.070176979957851654e+04 -1.070929412097046770e+04 1.692499999999999893e+00
-1.070929412097046770e+04 4.014952433282987698e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.069510278999984075e+04 -1.070262773639179250e+04 3.649999999999999911e-01
-1.070262646420851343e+04 3.263959852546337004e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.056151145213799464e+04 -1.056903702352994696e+04 9.500000000000000111e-02
-1.056903702352994696e+04 7.797748378106396672e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.054022201229570055e+04 -1.054774820868765164e+04 4.149999999999999800e-01
-1.054774820868708412e+04 8.593624129429313996e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.046495826114780903e+04 -1.047248508253976070e+04 1.864999999999999991e+00
-1.047248508253976070e+04 9.755028714892615938e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.043760058765114991e+04 -1.044512803404310216e+04 1.455000000000000071e+00
-1.044512803404310034e+04 2.859511139497571364e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.038994930325174755e+04 -1.039747737464369857e+04 9.375000000000000000e-02
-1.039747737464369857e+04 2.630119220250773893e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.036425075610867862e+04 -1.037177945250063021e+04 2.250000000000000056e-01
-1.037177945250062294e+04 2.084365560069091217e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.024536718857717824e+04 -1.025289650996913042e+04 1.103750000000000009e+00
-1.025289650996913042e+04 7.046074270467120471e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.019323693441057003e+04 -1.020076688080252279e+04 1.808750000000000080e+00
-1.020076688080252279e+04 4.809553183836001011e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.015814793200608801e+04 -1.016567850339803954e+04 6.624999999999999778e-01
-1.016567850339803954e+04 1.541048153099782425e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.012487613635263369e+04 -1.013240733274458580e+04 1.128749999999999920e+00
-1.013240733274458580e+04 1.497222368852394503e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.010593830145282300e+04 -1.011347012284477569e+04 1.882500000000000062e+00
-1.011347012283880940e+04 2.032276913095315862e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.911193272388414698e+03 -9.918725718780366151e+03 1.731249999999999956e+00
-9.918725718780366151e+03 8.382917451891188421e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.882237810667400481e+03 -9.889770882059352516e+03 1.310000000000000053e+00
-9.889770882059352516e+03 1.266063827632094174e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.764724649336776565e+03 -9.772258345728729182e+03 1.145000000000000018e+00
-9.772258345728729182e+03 5.886335051230242499e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.686653630671111387e+03 -9.694187952063062767e+03 3.737500000000000266e-01
-9.694187952063062767e+03 5.732209572344783055e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.685046610118281023e+03 -9.692581556510232986e+03 3.887499999999999845e-01
