weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.956383135648485768e+04 2.902949423460017830e-01 4.502827709056085592e-02 7.244921626311774387e-01 9.945838505439096311e-01 9.189431839408424008e-01 6.407250816365739343e-02 -1.062229465201872891e+00 3.302965214953654538e+01
0.000000000000000000e+00 -1.949899774240763145e+04 2.939091918562626304e-01 3.962493873980928172e-02 6.813820992660819531e-01 1.154408649425825883e+00 9.254669931428766150e-01 8.487323272310217659e-01 -1.170070976059943035e+00 2.342660796819163593e+01
0.000000000000000000e+00 -1.947684849240772019e+04 3.273746740881390282e-01 6.023644810621614498e-02 7.108752807543332608e-01 1.188866495295925141e+00 8.727292707107039416e-01 2.606579627388937448e-01 -1.124294148906428426e+00 2.615108755773826132e+01
0.000000000000000000e+00 -1.944966664507403402e+04 2.221243927148824349e-01 5.456417072861382417e-02 7.170126949966930674e-01 1.097899493393654335e+00 8.479555374570648674e-01 9.380015809204963473e-01 -9.759330913799226792e-01 3.133589816053271448e+01
0.000000000000000000e+00 -1.932539657443884789e+04 1.265795670667343720e-01 5.127544019056581859e-02 7.094208090786606746e-01 1.041825822210149743e+00 6.852805649954736289e-01 7.106484670761723521e-01 -8.720424665298331934e-01 3.246190950629250693e+01
0.000000000000000000e+00 -1.915708974000474700e+04 4.279088491591778176e-01 3.694953318346803905e-02 5.970630552356234189e-01 9.107639539937988360e-01 8.213737367032560854e-01 3.462047768334669540e-01 -1.269161162346499117e+00 3.082609154933318862e+01
0.000000000000000000e+00 -1.907210072476682399e+04 1.675422784118399955e-01 3.099997823362274710e-02 8.773395237314169925e-01 1.195745563588727300e+00 8.663997927169502233e-01 8.805939611615144491e-01 -1.168238620725020382e+00 2.695053549717358976e+01
0.000000000000000000e+00 -1.904447555276872663e+04 3.688769769864012060e-01 6.317656930713641539e-02 5.409950543892046992e-01 1.120949732076996108e+00 9.264097766438166293e-01 7.345585161608182423e-01 -1.202848039654214052e+00 2.271571611934511026e+01
0.000000000000000000e+00 -1.854880924415178379e+04 1.038145319128375016e-01 3.012678599543726354e-02 6.264793565864479330e-01 8.290776227920146901e-01 6.626291706231820511e-01 9.887787396338537649e-01 -7.754305776944443451e-01 1.842001708340659150e+01
0.000000000000000000e+00 -1.846179918647505838e+04 4.638985435195421836e-01 6.584795999910485198e-02 6.012159009159115941e-01 9.501579265021851128e-01 7.698444161461384105e-01 3.200218997323132086e-01 -1.268647244124983864e+00 2.806044667258160530e+01
0.000000000000000000e+00 -1.835220949591652607e+04 3.209482113667370684e-01 5.092772382459977154e-02 6.135299603185166983e-01 9.104076412931094708e-01 8.714357178015246230e-01 1.541308774299785522e-01 -9.588330845426467075e-01 2.269303596651650423e+01
0.000000000000000000e+00 -1.825458168898676740e+04 2.833616502228251677e-01 3.288047551327535900e-02 8.427304427815589527e-01 8.494846675069546160e-01 7.653490017336243012e-01 5.606725509339760549e-01 -1.215567175598622152e+00 3.325676326306397357e+01
0.000000000000000000e+00 -1.807849194440149222e+04 3.996277939233144894e-01 3.204081089952113409e-02 6.723638428876492767e-01 8.843281787711697595e-01 8.631900173157855960e-01 5.876474190195459801e-01 -8.400748584535371322e-01 2.694381438504898085e+01
0.000000000000000000e+00 -1.799637681578689080e+04 3.014921847543401423e-01 3.879381879209996969e-02 6.022655512497341324e-01 9.903444845523449169e-01 9.887595220152287645e-01 4.327488121782063768e-02 -1.250542952600092628e+00 2.439101209294813799e+01
0.000000000000000000e+00 -1.797976955638255458e+04 3.478334753999726137e-01 4.211177464674638327e-02 7.148298876177139327e-01 8.866593365999124732e-01 6.677801420622684336e-01 4.085228411743443422e-01 -1.182218364347167538e+00 3.454313458275550630e+01
0.000000000000000000e+00 -1.783632689174611733e+04 3.489402208437525355e-01 4.668904686337627119e-02 6.330668776464105640e-01 9.190538460501453955e-01 9.411756770359616109e-01 2.783360791386529920e-01 -1.019669933136265083e+00 2.250969031002721010e+01
0.000000000000000000e+00 -1.738661749608072569e+04 1.207279458281260709e-01 6.170662935675475663e-02 6.346682731249655429e-01 9.623334985890568127e-01 9.061755954717293227e-01 8.305329567321415585e-01 -9.531681073370321666e-01 1.567664493949260063e+01
0.000000000000000000e+00 -1.736812413846858908e+04 2.719125582344814607e-01 5.475160096202288246e-02 6.062880632315212903e-01 1.045704005834268591e+00 8.473474552678775806e-01 8.417087839531901539e-01 -1.259619783954662342e+00 3.189747458914453659e+01
0.000000000000000000e+00 -1.733702645613757704e+04 2.474032579769851470e-01 4.236562814818976841e-02 5.873750937026372965e-01 8.192265519918334737e-01 8.726853965649210565e-01 3.263870488749478493e-01 -1.133490615416459013e+00 3.444511917457680994e+01
0.000000000000000000e+00 -1.729041116109109862e+04 1.466335355598525902e-01 3.430877640706642140e-02 6.826191737202099707e-01 8.679296358483590268e-01 9.246386848118804958e-01 9.734204548927025691e-01 -8.736905220408002215e-01 1.693442548438337525e+01
0.000000000000000000e+00 -1.701745561350840944e+04 3.710325148647942717e-01 3.656878041532804491e-02 6.071839188710356217e-01 1.037715286208327869e+00 9.904702852757250042e-01 3.204702944370829698e-01 -1.077333809993440861e+00 3.104409354914844243e+01
0.000000000000000000e+00 -1.693098738856588534e+04 4.791044313628781692e-01 6.150925390962137806e-02 6.180106667253227881e-01 9.020481376239795068e-01 7.984768088945811693e-01 3.697032752629745289e-01 -8.635166234457831713e-01 2.834636460023905968e+01
0.000000000000000000e+00 -1.678768959250115586e+04 1.073411664624492057e-01 5.481478372551751993e-02 5.415620419651824280e-01 1.101673420971743811e+00 9.663360247762695643e-01 8.582214441323202658e-01 -7.800424917227155586e-01 2.950575891084082869e+01
0.000000000000000000e+00 -1.677830367843101340e+04 2.148922945528881356e-01 4.275122370986754461e-02 6.668076914496070540e-01 1.025527622964336638e+00 6.723199735578125891e-01 3.682722186118183583e-01 -1.144923749610303965e+00 2.389647507431760332e+01
0.000000000000000000e+00 -1.677301278783310408e+04 1.756605406465658048e-01 5.256792490886853797e-02 8.479978383738284720e-01 1.087486108366692239e+00 6.044202943277893203e-01 8.894296062540486547e-01 -1.154362946745295604e+00 2.333450955127208815e+01
0.000000000000000000e+00 -1.673634388534065511e+04 4.925267431363568038e-01 5.950034050472997882e-02 8.570055198087999093e-01 8.359122694225895600e-01 8.585907749395141897e-01 4.611796049822433075e-01 -8.153792620616204800e-01 3.353643214478133672e+01
0.000000000000000000e+00 -1.665126109133963473e+04 3.715149436256940385e-01 6.978442947904731075e-02 6.801096389550438381e-01 9.321050422522910717e-01 6.789754586250213997e-01 3.722733236734790951e-01 -7.880485535042762724e-01 3.484019139797819520e+01
0.000000000000000000e+00 -1.663133760221945704e+04 4.255349808175490356e-01 3.978074769933634403e-02 6.557313474910925200e-01 8.313151940727205869e-01 8.379980879040550557e-01 2.178848620605688957e-03 -1.153310046246032616e+00 2.945877035241071340e+01
0.000000000000000000e+00 -1.662636719860445737e+04 4.067462280171767475e-01 6.433638050738788028e-02 8.982154839746907538e-01 8.733920003202790827e-01 7.014425223358524697e-01 5.460009584329789112e-01 -1.097769642366256182e+00 3.212126509966862642e+01
0.000000000000000000e+00 -1.662493702925832258e+04 1.541138396287412005e-01 6.119475988817443812e-02 8.062577619429578402e-01 1.141637998961136491e+00 8.471743404658576004e-01 6.472833380914917445e-01 -8.558993764473427079e-01 1.717052802502020370e+01
0.000000000000000000e+00 -1.660135530199644563e+04 4.027078917700741556e-01 3.055279947885078048e-02 8.424342632213818183e-01 1.069309904408457967e+00 9.440392603933760451e-01 8.031628963835149015e-01 -7.927224999586313103e-01 2.698947862933669484e+01
0.000000000000000000e+00 -1.649689173519111500e+04 4.225589688921066456e-01 4.589225240198184508e-02 7.721967333870515260e-01 1.032658920798353641e+00 9.773492716460812080e-01 8.640072760925722184e-01 -7.051784069748318062e-01 3.203048927958749204e+01
0.000000000000000000e+00 -1.632655961821339224e+04 1.987561655016988615e-01 3.977715960891542446e-02 8.633864122101544414e-01 1.051059769830111845e+00 7.800613457564614661e-01 6.464406408634315593e-02 -1.172466721377260157e+00 2.346141740097289485e+01
0.000000000000000000e+00 -1.630250082554817163e+04 4.699275673901903705e-01 4.927725395390969432e-02 8.635370264917536787e-01 9.341123259317902772e-01 8.956756027370209594e-01 7.866411439219248569e-01 -1.056476085808284004e+00 3.149726628014921559e+01
0.000000000000000000e+00 -1.626773864422979204e+04 4.468228246208867382e-01 4.055208550547306084e-02 8.134098104610878455e-01 9.003078512570314995e-01 8.410318880969053223e-01 9.865220253505759818e-01 -7.300703985598684387e-01 2.967368147395190903e+01
0.000000000000000000e+00 -1.626554334977644612e+04 1.543560012650042612e-01 3.629863119813444422e-02 8.863927882049329465e-01 8.899413470622402622e-01 8.448091260939032399e-01 9.685590025131128877e-01 -9.124510525291669172e-01 1.825728443597809303e+01
0.000000000000000000e+00 -1.619436801814629689e+04 4.087172982055706782e-01 4.154007125239430470e-02 8.996171069262306474e-01 9.453866288596302070e-01 8.978364720468929860e-01 2.978615869000726946e-01 -9.457019558068568976e-01 3.090090153581134302e+01
0.000000000000000000e+00 -1.610812063085895534e+04 3.431242539062756003e-01 4.072860577792776493e-02 7.872050980888081195e-01 9.863165298827761829e-01 8.603903415439289049e-01 8.178763634936115912e-01 -8.025762362823943841e-01 3.342017712677288444e+01
0.000000000000000000e+00 -1.605271594365642341e+04 3.167718251808567254e-01 3.664905359120297634e-02 5.280454924907658221e-01 8.195942377487404062e-01 6.762679801444233529e-01 5.317394467667667657e-01 -9.458166334201555392e-01 3.480619536182290830e+01
0.000000000000000000e+00 -1.588348661616578283e+04 2.417010659217677659e-01 5.596054745653297746e-02 6.684242309257993897e-01 9.742939862983286403e-01 9.072245774282727826e-01 6.499796768155184923e-01 -1.062891853462605729e+00 3.379664495778370537e+01
0.000000000000000000e+00 -1.587250466518467147e+04 1.328007963029725902e-01 4.142185274895988922e-02 5.513867378965453536e-01 1.052228477033229526e+00 9.144874364136750255e-01 4.975369097080651892e-01 -1.036369058037173163e+00 3.143669915374135471e+01
0.000000000000000000e+00 -1.584955663609366820e+04 3.913602199257318892e-01 4.565159188945186464e-02 8.259947942558656386e-01 9.450450412086682794e-01 8.516670824906293902e-01 2.268398480172488796e-01 -1.165556129372125493e+00 3.468278925218425712e+01
0.000000000000000000e+00 -1.582991221639829746e+04 4.481582732438262884e-01 6.242869882502768281e-02 5.019672730651900672e-01 1.021932226905637675e+00 8.914222433641622034e-01 9.115198416457485076e-01 -9.816585830095191367e-01 3.208300174449759368e+01
0.000000000000000000e+00 -1.563378818629388115e+04 3.312195307578429948e-01 4.278334632008274491e-02 8.047597430376859373e-01 8.393393227321696015e-01 9.793069597128322146e-01 1.159917721630854270e-02 -9.500929950786127787e-01 3.580520657931125328e+01
0.000000000000000000e+00 -1.556800313022520459e+04 2.438895970421082748e-01 3.697796832359477592e-02 8.006992156317986886e-01 1.151674688475760489e+00 7.417500088708431916e-01 4.387434534008561871e-01 -1.168916099893115623e+00 2.919735744931211130e+01
0.000000000000000000e+00 -1.543821452909764957e+04 3.385109808716026958e-01 4.232062550091572617e-02 5.962843768009912226e-01 9.260012482916907262e-01 9.887453608858767229e-01 5.513606545383309410e-02 -1.260846911118336910e+00 3.324473973793031689e+01
0.000000000000000000e+00 -1.542653896733271540e+04 2.512364851604022009e-01 5.187155751248272162e-02 5.050799180158561663e-01 8.127227757387824880e-01 9.001978972543911439e-01 6.212556096087008539e-01 -1.145534988188812608e+00 3.373938900847410594e+01
0.000000000000000000e+00 -1.522204731623379303e+04 2.392033014270567026e-01 4.083105990708717214e-02 7.969172530475980842e-01 1.052439517780801026e+00 6.962111983814763816e-01 8.385303560846755211e-01 -1.219494716144823743e+00 3.223288572341542846e+01
0.000000000000000000e+00 -1.519189144278573622e+04 1.301929686361405492e-01 4.260576045864775119e-02 8.204811507729203868e-01 1.065475831080322289e+00 8.401344155582233242e-01 2.182443256213991711e-01 -1.258775911443286821e+00 1.854177428773082781e+01
0.000000000000000000e+00 -1.517967223337634096e+04 4.022002097147295840e-01 6.649785945113373398e-02 5.039001224641032062e-01 1.189720983205501570e+00 7.285545994011891624e-01 3.889766286559206421e-01 -1.277764553096443656e+00 3.051822369161287796e+01
0.000000000000000000e+00 -1.500584583126357938e+04 2.843957437765921581e-01 4.285535550582613568e-02 6.685143213480003732e-01 8.266160765747030403e-01 7.384998501758068823e-01 3.205264164888019796e-01 -8.394165189155331497e-01 2.238081255077900522e+01
0.000000000000000000e+00 -1.493185152379452302e+04 4.057762535219565647e-01 5.459596387968004838e-02 7.713667761750626628e-01 1.044388439053189011e+00 9.462179648310120594e-01 1.517482145648523240e-01 -1.144409695609600375e+00 3.388674891676917156e+01
0.000000000000000000e+00 -1.481748191013633004e+04 3.647624764382383367e-01 5.378736253026292213e-02 8.304928503752260216e-01 1.122771703152116052e+00 7.799867222224992069e-01 3.663716805984937874e-01 -7.817809719740939078e-01 3.145296078437075238e+01
0.000000000000000000e+00 -1.465215109359905728e+04 1.483470810011232599e-01 4.230438189932418658e-02 8.857376974678612402e-01 9.474884249216335430e-01 6.814585924965340658e-01 1.717645976593356050e-01 -1.171634301091535324e+00 3.529859255024815212e+01
0.000000000000000000e+00 -1.456383642159854753e+04 3.471149109696949342e-01 3.694262373722535103e-02 5.513730107743016751e-01 1.067041353366836809e+00 7.416086851795209434e-01 3.217148439431893880e-02 -1.101808337921481140e+00 2.781876854635551055e+01
0.000000000000000000e+00 -1.453360296631479287e+04 3.936838937396573979e-01 6.576498125507101999e-02 6.426512834840474309e-01 8.660623171935371012e-01 8.249521107004164078e-01 4.720175803822634908e-02 -1.022891659243260865e+00 3.590807450675366397e+01
0.000000000000000000e+00 -1.452979938828143167e+04 3.383698405540915832e-01 4.384066503232594836e-02 7.832974035323885253e-01 1.020908773706739714e+00 6.748703008694881822e-01 8.701139126753167918e-01 -1.075390090588137282e+00 3.190379804365032257e+01
0.000000000000000000e+00 -1.451435352735467495e+04 3.325157215806392452e-01 3.591182026680923151e-02 7.025078142530335468e-01 9.509002508282387023e-01 8.384315117721425903e-01 6.929982353642877291e-01 -1.193965059362552372e+00 3.437686175512318698e+01
0.000000000000000000e+00 -1.440106818725245648e+04 1.626465477990760855e-01 4.164358399816599915e-02 7.986046550304523040e-01 9.125547421112332191e-01 6.515354047005971205e-01 9.803137735185949442e-01 -1.088946638031937253e+00 2.063414639591936250e+01
0.000000000000000000e+00 -1.434102866471795642e+04 2.288827652757889075e-01 4.677104379312752719e-02 7.185442192546805940e-01 9.858892880652673218e-01 7.049839902708592287e-01 1.794296295743722514e-01 -1.248017044183346691e+00 3.494459485125592835e+01
0.000000000000000000e+00 -1.431971046619831577e+04 1.271645630921254266e-01 4.074205605085216841e-02 5.978313908584408365e-01 1.151030232857138236e+00 9.390082408219542209e-01 1.959350578120817588e-01 -9.138197333717292814e-01 1.682375717367089507e+01
0.000000000000000000e+00 -1.425833892107210340e+04 3.445531154459119394e-01 3.603946698132964171e-02 5.622103713444492890e-01 1.016105123290207635e+00 9.812120779618410671e-01 9.058974191028467127e-01 -1.297133591847240641e+00 2.087365466072962406e+01
0.000000000000000000e+00 -1.414849447344102009e+04 2.130864034370494875e-01 4.730666411524818427e-02 7.219740644623813264e-01 1.185632629306345054e+00 6.279892419063133335e-01 2.431588694934843087e-01 -9.379933657180410389e-01 2.617590244507720243e+01
0.000000000000000000e+00 -1.410645242202145891e+04 2.401452941013375586e-01 4.896008965893842990e-02 8.566600241032711338e-01 9.488582987204501329e-01 6.106068031767035720e-01 9.020350282956641763e-01 -1.124440894937283497e+00 2.600103085787346302e+01
0.000000000000000000e+00 -1.407492048937931031e+04 2.764857031241270136e-01 3.555117351323468233e-02 8.807499297162997287e-01 8.671140641109041924e-01 7.085463111084009391e-01 5.486302956432494993e-01 -1.033708719766130546e+00 2.664361925517813035e+01
