weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.271805372181626808e+03 7.430604987801632255e-01 6.796831452476619351e-01 7.099089835512348845e-01 2.680657904158555427e-01 8.437659127215474397e-01 1.010505599048096004e-01 6.001638216015492411e-01 1.783558119451659207e-01
0.000000000000000000e+00 -4.266115712510506455e+03 2.679149241512823743e-02 1.826416919739238809e-01 1.386388493089163454e-02 8.393569260626241313e-01 8.525700813879893980e-01 6.421596222561843925e-01 6.432587317418689832e-01 4.030267372235154522e-01
0.000000000000000000e+00 -4.234903972143532883e+03 7.846784278113694278e-03 6.408451830571482155e-02 1.597230213388358688e-01 8.433369484217194678e-01 6.044625372462595347e-01 5.456094097933589238e-01 2.777112827864615108e-01 5.988852128298477462e-01
0.000000000000000000e+00 -4.221068883384400579e+03 6.292051336911508308e-02 8.563691480405243306e-01 1.248805399840374752e-01 6.772015325617691817e-01 7.301381446295839295e-01 7.347472169434621225e-01 5.477338815500976121e-01 3.790776201950301072e-01
0.000000000000000000e+00 -4.215841398418767312e+03 1.235594650436555586e-01 7.920018887719740830e-01 4.622365864707190797e-01 3.161340702610956344e-01 2.593857755420183597e-01 7.604956801685258672e-01 1.456002035586398957e-01 3.454653420603782665e-01
0.000000000000000000e+00 -4.194915058332991975e+03 6.281135886911337618e-02 1.102933706688807858e-01 6.776984775638639213e-01 4.508468267388427986e-01 5.171721801827947607e-01 7.877691474621795198e-01 3.575109773238851485e-01 2.814479909953205850e-01
0.000000000000000000e+00 -4.169545748190234008e+03 4.740188592952443436e-02 3.608562767702073737e-01 7.452870256235505364e-01 2.874275917382121959e-01 6.512270234210190134e-01 3.867997533105554941e-01 9.319612900385194632e-01 2.971181495396878480e-01
0.000000000000000000e+00 -4.149692297694826266e+03 2.845156412644268551e-01 4.322347010853743177e-01 7.355245371574750113e-01 4.541283612569990691e-01 8.344518726753730187e-01 5.313318421917133660e-01 4.284251371484955051e-01 2.296918694822581708e-01
0.000000000000000000e+00 -4.016503853396012801e+03 2.267091172417012856e-02 3.897792134834568989e-01 6.781027394541564446e-01 2.182608919858571861e-01 8.228121278234846736e-01 9.037592936276246380e-01 2.623349380569044431e-01 1.231622565192425078e-01
0.000000000000000000e+00 -3.992055078962685911e+03 6.066824426472967602e-01 3.596618449513159232e-01 1.050841698064718388e-01 2.984516136522956664e-01 2.623876807865653804e-01 8.207746431302717083e-01 3.145414076636844358e-01 2.421644721450825211e-01
0.000000000000000000e+00 -3.989199936354810688e+03 8.284541992906071517e-01 4.990409588581344869e-01 9.213228037027042516e-01 7.408147541890368615e-01 1.552244248553782402e-01 1.869105441671337076e-01 9.358992806166758216e-01 2.250786402545830178e-01
0.000000000000000000e+00 -3.968347451381107931e+03 6.313546466540964630e-02 3.993310858860442680e-01 1.566894558773960222e-01 9.353596779861645949e-01 6.143675511746222728e-01 7.735444125944497262e-01 1.316741634863892729e-01 3.602298767314421335e-01
0.000000000000000000e+00 -3.936635159906221361e+03 9.931932526127329464e-02 4.499976670650100985e-01 5.493500785361482563e-02 5.262826075162008177e-01 6.660708052730482942e-01 4.363257217401037558e-01 3.386751328251038640e-01 4.152862170679818554e-01
0.000000000000000000e+00 -3.917925054683084909e+03 1.075568233197066181e-02 1.865562804203801939e-01 2.605736581718458567e-01 8.849794075731642895e-02 7.780615300797104616e-01 1.302301142030726222e-01 2.233098057327591590e-01 6.429061895809514704e-01
0.000000000000000000e+00 -3.865678131243583721e+03 1.240068784579154704e-01 5.777915938991781131e-01 3.299587210427346040e-02 4.524349750155149952e-01 8.961246765302873785e-01 6.333656019891134026e-01 7.265636685084844171e-01 4.274463437965441148e-01
0.000000000000000000e+00 -3.850668482741212756e+03 8.602498932150282052e-02 9.154018698871705384e-01 2.747938670668849115e-01 1.546507693233226677e-01 1.618603816048431732e-01 1.189122989801358887e-01 6.213797627611992169e-01 3.757977142830932760e-01
0.000000000000000000e+00 -3.833285937754877068e+03 8.157898566655608086e-02 2.123282371306831617e-01 5.772833739797069708e-01 1.052493320159814116e-01 7.102885234575934126e-01 6.275021543477881103e-01 2.315172065063559881e-01 3.271484989039916691e-01
0.000000000000000000e+00 -3.832667098636023184e+03 2.947756107168807427e-01 4.468965841896639368e-01 7.924789413310815434e-01 8.822087582439552822e-02 9.669354145443012083e-01 3.881684183207455563e-01 6.881193700787144873e-01 2.315630862637457765e-01
0.000000000000000000e+00 -3.823267621916673761e+03 3.927411802287703591e-01 7.653182106777242089e-01 4.917325875733004059e-01 1.585987241092088329e-01 7.405850898554089401e-02 4.577680860240292970e-01 6.958966768190989471e-01 1.766122381594068536e-01
0.000000000000000000e+00 -3.805839457096154092e+03 1.026111054687151025e-02 8.314687325529542816e-01 6.090919828461577312e-01 9.463681085489563660e-01 3.625983423806921069e-01 2.683408815979855255e-01 6.435789336883435130e-02 3.196093684824607983e-01
0.000000000000000000e+00 -3.768920161491718773e+03 9.000836399659108977e-01 3.682441418901283292e-01 8.110934937984795035e-01 3.975785324473772864e-01 1.019620686790194686e-01 8.135577842998620302e-02 8.031229142990677916e-01 1.944298262394332788e-01
0.000000000000000000e+00 -3.755949424106044262e+03 4.809069709530341408e-01 8.082203291113357890e-01 4.583507931100132549e-01 8.181159559775071921e-01 9.105823291149806042e-01 7.482789191199537004e-01 5.367421383505661669e-01 2.080158930754371083e-01
0.000000000000000000e+00 -3.705099183517110760e+03 8.267095667903785472e-01 5.659050344124435528e-01 5.270654027311793000e-01 4.892475070835113904e-01 8.398776004140442453e-01 5.681624743097382080e-01 2.925730607836030117e-01 1.783072217422142502e-01
0.000000000000000000e+00 -3.697029063675216548e+03 1.950953418564728148e-01 4.675674685296079547e-01 9.107572338364511300e-01 3.598037431107553585e-01 6.827313795352228931e-01 1.489089053457793854e-01 8.474306096861214943e-01 1.555191257865378152e-01
0.000000000000000000e+00 -3.670370555628158399e+03 1.413541235043130895e-01 6.167063708088297291e-01 3.651856653029814659e-01 2.153140571715220775e-01 6.725019063706023648e-01 6.658797622232737190e-01 6.188313012934494317e-01 4.088841348702431100e-01
0.000000000000000000e+00 -3.665487499803637547e+03 8.664663075794208913e-01 1.455776211289304678e-01 8.621667014882002933e-01 6.385891499702729401e-01 4.082526646395059355e-01 6.625257399059443220e-01 4.126708190275460986e-01 2.061614033412275671e-01
0.000000000000000000e+00 -3.658844573648997539e+03 2.040255183250370141e-01 4.242997478799584998e-01 3.192404943574590481e-01 5.151538072970411886e-01 6.648764938397023760e-01 4.326592703080133218e-01 9.657914173243762335e-01 1.482187799262103534e-01
0.000000000000000000e+00 -3.657620303350495305e+03 1.986219340711103953e-02 3.423585532557916755e-01 5.899144999280078183e-01 2.604718426117579311e-01 9.280372886424727019e-01 8.164047395450138023e-01 7.052706792662210011e-01 4.926792011812207717e-01
0.000000000000000000e+00 -3.630282140928671652e+03 1.024947079926052940e-01 7.904436293577100647e-01 5.215679620411579620e-01 9.707222949476235208e-02 4.023841354473671750e-01 8.003743498213338192e-01 4.842270480245773889e-01 1.137604100127309614e-01
0.000000000000000000e+00 -3.615225601652049136e+03 9.203430446856977198e-01 6.570808054031893608e-01 9.724523285044058829e-01 1.913914404903132027e-01 4.590357621307239455e-01 3.371944847931933609e-01 1.769285661657845621e-01 1.980167275833668583e-01
0.000000000000000000e+00 -3.612507206165352727e+03 1.878280064502413360e-03 2.996246933842087179e-01 5.123002734852623030e-01 4.867712173444149748e-02 7.704880932849621500e-01 7.501832711169625911e-01 2.918701124168169292e-01 9.911385567130914787e-02
0.000000000000000000e+00 -3.591411755859488494e+03 4.429109910491380031e-02 6.989586287013122012e-01 4.292890700723790420e-01 2.929908363856400522e-01 9.690200137201966379e-01 3.235211638373007847e-01 2.553654551937527550e-01 4.387185556674191300e-01
0.000000000000000000e+00 -3.582252998016960191e+03 1.180087117902717253e-02 9.134977637088040892e-01 7.714939971909984262e-01 2.393723311715419966e-01 3.893996188672895764e-01 3.114225783071968845e-01 5.392164298781167986e-01 4.136153824321352479e-01
0.000000000000000000e+00 -3.569402978567909940e+03 1.574596984795747501e-01 9.125507201869016427e-01 4.687876088540599007e-02 2.971248225174034641e-01 6.917348315218434518e-01 7.318397844216425474e-01 3.651513995005690738e-01 4.007147555170866848e-01
0.000000000000000000e+00 -3.558367154239361753e+03 9.673760254712453488e-01 6.309235428828940950e-02 9.624400683205744933e-01 2.275435579997912017e-01 3.548375245070201078e-01 4.150235548367456895e-01 9.825619598033340507e-01 2.017177031930033060e-01
0.000000000000000000e+00 -3.524466659150599753e+03 1.370763740301115252e-01 6.671034198873821985e-01 3.901536129179850043e-01 9.933041713095872582e-01 8.664675218057282802e-01 9.324971950478385674e-01 9.794041424843201726e-01 2.697992573414145223e-01
0.000000000000000000e+00 -3.518342555994239774e+03 6.546132982342345308e-02 6.749005064222379779e-01 6.268189482596391304e-01 7.751758481711268356e-02 4.738931863329958194e-01 3.785075856869207778e-01 9.519489649042957025e-01 4.572609381542576124e-01
0.000000000000000000e+00 -3.496189342464601850e+03 1.406940765547191052e-01 8.975499075353813305e-01 3.716734755364844434e-01 3.334834047858312722e-01 7.125671771788565367e-01 8.736669746630573163e-01 6.065919132646668821e-02 3.569991910737989604e-01
0.000000000000000000e+00 -3.471837437120936556e+03 3.718642557114171243e-02 6.493632726738589600e-01 9.250796578909403767e-01 4.421810115376922923e-01 3.132014087254924029e-01 8.548037647980493148e-01 4.357147405652408434e-01 3.844727142478926440e-01
0.000000000000000000e+00 -3.462047040218775692e+03 4.054098252143422121e-01 4.775766844307431924e-01 2.370448083932356065e-01 7.090637449696238770e-01 2.252101752225960096e-01 1.635774775058652653e-01 3.502720461726193113e-01 2.506980344904786717e-01
0.000000000000000000e+00 -3.410099419363488323e+03 4.295775012353386657e-02 3.422554326291260551e-01 9.305054732130368933e-02 7.451256161400640066e-01 7.776113468049359323e-01 2.654581612366798682e-01 8.184459573708519065e-01 3.588887128132750570e-01
0.000000000000000000e+00 -3.409263413476783626e+03 1.753359431992440598e-01 8.574710765267674617e-01 6.092710629046050874e-01 6.478789419027863872e-02 3.886523571502138452e-01 8.362450750298711100e-02 2.130271383055399870e-01 1.323706165929963152e-01
0.000000000000000000e+00 -3.403964079233329812e+03 1.109386717408429313e-01 7.254335286119476534e-01 2.011760921729396356e-01 9.983397172663144303e-02 4.393755919148957245e-01 3.297307400657043530e-01 3.993982433131118004e-01 5.143746166398774911e-01
0.000000000000000000e+00 -3.390303359589109277e+03 1.830455074332271170e-02 1.966522903851313231e-01 5.599554459441363763e-01 7.027684193874459417e-01 3.195362240450801972e-01 6.069518367798939495e-01 2.625773499847461334e-01 4.806425219790020353e-01
0.000000000000000000e+00 -3.365344758686024761e+03 1.834809222879135726e-01 9.767851930863958865e-01 4.096775489018316119e-01 2.899077221398312920e-01 2.659510179111390649e-02 8.391018446511745443e-01 6.938577159274267325e-01 1.300678514408204478e-01
0.000000000000000000e+00 -3.346874924939482298e+03 9.914974058350957131e-01 1.672076305008634023e-01 3.149638077665020131e-01 6.736563682802987341e-01 3.365195091651451698e-02 6.875029855062524398e-01 9.172933750971801192e-02 2.209591853669293782e-01
0.000000000000000000e+00 -3.338642400886655651e+03 1.071961715885094701e-02 1.932886007874944356e-01 3.199457506091019088e-01 8.106082843319679654e-01 9.144680854142088755e-01 5.979324036090766237e-01 9.922843956489355577e-01 6.988349076943503047e-01
0.000000000000000000e+00 -3.334223383423099676e+03 8.016682493583249247e-02 4.986254680174622145e-01 5.236649809250878418e-01 9.425070356664744242e-02 8.358998957887557868e-01 6.827432882261498248e-01 8.213377394876542059e-01 4.807452456789779172e-01
0.000000000000000000e+00 -3.313157013713958804e+03 6.440784314942966660e-01 9.060255570320273621e-01 2.986688264048287245e-02 1.552654249056023561e-01 4.868350967182845102e-01 7.064687330161301126e-03 3.890617434961147758e-01 1.731111287548747768e-01
0.000000000000000000e+00 -3.298360175000777872e+03 1.628207308558391464e-01 5.579291936991818135e-01 6.468447535381327551e-02 6.228536867110636699e-01 9.419961984609195316e-01 9.648557673199757989e-01 4.832946578313891406e-01 3.968040289390709630e-01
0.000000000000000000e+00 -3.283402321972529535e+03 2.017321946518979559e-02 4.011987957776530500e-01 7.138139583712571623e-01 4.079805757680433631e-01 5.757981096912602181e-01 2.409302991109021352e-01 6.066275542223888984e-01 5.065715769507871391e-01
0.000000000000000000e+00 -3.281056304238929897e+03 4.691845088892270255e-01 1.634748049304437512e-01 2.143227484922646253e-01 7.537392527055646330e-01 7.113679649231999802e-01 2.839715170191419169e-01 1.353642708796474192e-01 2.241525491036876483e-01
0.000000000000000000e+00 -3.269537948996786326e+03 3.021472673554665977e-01 9.952374132875136947e-01 1.113955762263890703e-01 4.036742639245246567e-01 8.982211091896563637e-03 2.007227255109843567e-01 5.330837583981470340e-01 1.475236229498774199e-01
0.000000000000000000e+00 -3.246236025280895319e+03 8.603318155038230941e-04 1.750256902963682748e-01 8.929015687000537715e-01 2.768789287426087764e-01 1.060945847683365528e-01 4.849510446920609619e-01 2.501655126089098458e-01 5.272225776470848002e-01
0.000000000000000000e+00 -3.240581882970205697e+03 8.694676384114685685e-02 9.332740847560161424e-02 7.316885766499522381e-01 3.865794675381439838e-02 9.549329600152115516e-01 7.953305942669733897e-01 1.243232535938982863e-01 3.482644778699685029e-01
0.000000000000000000e+00 -3.236304915154116316e+03 9.657254222181997916e-01 3.358809750869190536e-01 6.852049321093173218e-01 5.314075592435485440e-01 2.219836966916034493e-01 3.857647938608251836e-01 5.240022995599791233e-02 2.221447185132114921e-01
0.000000000000000000e+00 -3.233306774761990710e+03 9.559425434574531089e-02 2.574003353385810877e-01 9.371627842190421998e-02 4.892321136373312118e-02 2.925806709271929762e-01 1.100674800420747834e-01 7.899921208447616694e-01 6.748140495581137488e-01
0.000000000000000000e+00 -3.232854274759197779e+03 5.039046244413347697e-02 4.226689484097195804e-01 9.358855756028021666e-01 5.550804407214537939e-02 4.392289578721775278e-01 3.534119357848911624e-01 1.298076989927765545e-02 4.498151412250986914e-01
0.000000000000000000e+00 -3.231780437862312738e+03 1.220372943074976568e-02 5.706240289902696494e-01 4.813938978899062748e-01 1.566699775800117767e-01 2.329993469389096683e-01 5.081532515871426403e-01 1.532308127336154957e-01 5.755401285607106843e-01
0.000000000000000000e+00 -3.228648548043927349e+03 2.080046873067323832e-01 5.613955046320784348e-02 2.242904688763067700e-01 5.810869625974518504e-01 2.632947321065587376e-01 3.580167932267322994e-01 9.886006584962105936e-01 2.737001899152068374e-01
0.000000000000000000e+00 -3.222259958145902601e+03 5.194432081787159206e-03 7.293081905622444960e-02 4.368219102981970581e-01 2.254715702699747748e-01 7.108112409092475215e-01 8.061836425523074556e-01 1.558806078732773992e-01 9.928368309417978654e-02
0.000000000000000000e+00 -3.217012707881332517e+03 5.355208647434739344e-02 2.503718609785200444e-01 1.061503022135307228e-01 7.048274924003113950e-01 9.559358556305610488e-01 2.123967598896236986e-01 2.641366042451169793e-01 6.070926151744175936e-01
0.000000000000000000e+00 -3.210877476339669101e+03 6.031437247316651096e-02 2.122730097661201798e-01 4.031213195803330374e-01 8.495226827635981026e-01 7.842147023588074140e-01 7.288305239102200739e-01 2.041686244425543473e-01 5.557880947354102430e-01
0.000000000000000000e+00 -3.194268626062473231e+03 1.887669512416353390e-01 5.423191248598070446e-01 8.865434568511748603e-01 2.924511274351385692e-01 5.077641234819738614e-01 4.332979955497593405e-01 1.442095158495062535e-01 1.507227881688019133e-01
0.000000000000000000e+00 -3.180402454661298634e+03 9.653300935995667853e-01 8.037039961225107554e-01 7.293534965764030265e-01 9.235816528840561368e-01 5.955204117074455183e-01 3.496135700388042222e-01 7.328479605749824710e-01 1.635344853253261066e-01
