weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.341609704479801621e+03 2.514312236519571919e-01 5.623962671653416623e-02 8.319603263033796825e-01 1.065846232472398958e+00 8.092710878527761276e-01 7.189095202957779263e-01 -7.146668398334355965e-01 2.271714526794210798e+01
0.000000000000000000e+00 -4.271805372181626808e+03 3.972241995120653346e-01 5.718732580990647241e-02 7.839635934204940426e-01 9.072263161663423059e-01 9.375063650886189537e-01 1.010505599048096004e-01 -9.399017070390704998e-01 1.783558119451659252e+01
0.000000000000000000e+00 -4.266115712510506455e+03 1.107165969660512950e-01 3.730566767895695385e-02 5.055455539723566760e-01 1.135742770425049786e+00 9.410280325551957370e-01 6.421596222561843925e-01 -9.140447609548787433e-01 4.030267372235154255e+01
0.000000000000000000e+00 -4.234903972143532883e+03 1.031387137112454860e-01 3.256338073222859314e-02 5.638892085355343697e-01 1.137334779368687876e+00 8.417850148985037695e-01 5.456094097933589238e-01 -1.133373230328123205e+00 5.988852128298477595e+01
0.000000000000000000e+00 -4.221068883384400579e+03 1.251682053476460554e-01 6.425476592162096545e-02 5.499522159936149901e-01 1.070880613024707717e+00 8.920552578518334830e-01 7.347472169434621225e-01 -9.713596710699414771e-01 3.790776201950301072e+01
0.000000000000000000e+00 -4.215841398418767312e+03 1.494237860174622290e-01 6.168007555087896138e-02 6.848946345882875875e-01 9.264536281044383204e-01 7.037543102168073439e-01 7.604956801685258672e-01 -1.212639877864816196e+00 3.454653420603782621e+01
0.000000000000000000e+00 -4.194915058332991975e+03 1.251245435476453505e-01 3.441173482675523310e-02 7.710793910255455685e-01 9.803387306955371194e-01 8.068688720731178599e-01 7.877691474621795198e-01 -1.085493413605668866e+00 2.814479909953205805e+01
0.000000000000000000e+00 -4.169545748190234008e+03 1.189607543718097793e-01 4.443425107080829772e-02 7.981148102494202146e-01 9.149710366952849006e-01 8.604908093684076054e-01 3.867997533105554941e-01 -7.408232259768884331e-01 2.971181495396878347e+01
0.000000000000000000e+00 -4.149692297694826266e+03 2.138062565057707587e-01 4.728938804341496771e-02 7.942098148629900267e-01 9.816513445027996720e-01 9.337807490701491853e-01 5.313318421917133660e-01 -1.042944917710902697e+00 2.296918694822581841e+01
0.000000000000000000e+00 -4.016503853396012801e+03 1.090683646896680598e-01 4.559116853933827679e-02 7.712410957816626667e-01 8.873043567943429411e-01 9.291248511293939139e-01 9.037592936276246380e-01 -1.142599037165857423e+00 1.231622565192425078e+01
0.000000000000000000e+00 -3.992055078962685911e+03 3.426729770589187485e-01 4.438647379805263360e-02 5.420336679225887799e-01 9.193806454609183554e-01 7.049550723146261744e-01 8.207746431302717083e-01 -1.111275155401789450e+00 2.421644721450825344e+01
0.000000000000000000e+00 -3.989199936354810688e+03 4.313816797162428607e-01 4.996163835432537725e-02 8.685291214810817451e-01 1.096325901675614833e+00 6.620897699421512961e-01 1.869105441671337076e-01 -7.384604316299945292e-01 2.250786402545830356e+01
0.000000000000000000e+00 -3.968347451381107931e+03 1.252541858661638807e-01 4.597324343544176989e-02 5.626757823509583867e-01 1.174143871194465838e+00 8.457470204698489535e-01 7.735444125944497262e-01 -1.220995501908166414e+00 3.602298767314421468e+01
0.000000000000000000e+00 -3.936635159906221361e+03 1.397277301045093401e-01 4.799990668260040172e-02 5.219740031414459303e-01 1.010513043006480371e+00 8.664283221092192733e-01 4.363257217401037558e-01 -1.096794920304937637e+00 4.152862170679818377e+01
0.000000000000000000e+00 -3.917925054683084909e+03 1.043022729327882647e-01 3.746225121681520664e-02 6.042294632687383871e-01 8.353991763029265938e-01 9.112246120318842069e-01 1.302301142030726222e-01 -1.166014116560344593e+00 6.429061895809515192e+01
0.000000000000000000e+00 -3.865678131243583721e+03 1.496027513831661993e-01 5.311166375596712563e-02 5.131983488417093398e-01 9.809739900062059981e-01 9.584498706121149514e-01 6.333656019891134026e-01 -8.640617988949094164e-01 4.274463437965441415e+01
0.000000000000000000e+00 -3.850668482741212756e+03 1.344099957286011282e-01 6.661607479548681265e-02 6.099175468267539202e-01 8.618603077293290893e-01 6.647441526419372027e-01 1.189122989801358887e-01 -9.271721423432806031e-01 3.757977142830932848e+01
0.000000000000000000e+00 -3.833285937754877068e+03 1.326315942666224379e-01 3.849312948522732453e-02 7.309133495918828105e-01 8.420997328063926091e-01 8.841154093830373428e-01 6.275021543477881103e-01 -1.161089676096186407e+00 3.271484989039916513e+01
0.000000000000000000e+00 -3.832667098636023184e+03 2.179102442867523193e-01 4.787586336758655609e-02 8.169915765324327062e-01 8.352883503297582335e-01 9.867741658177204833e-01 3.881684183207455563e-01 -8.871283779527714408e-01 2.315630862637457810e+01
0.000000000000000000e+00 -3.823267621916673761e+03 2.570964720915081547e-01 6.061272842710896391e-02 6.966930350293201180e-01 8.634394896436835554e-01 6.296234035942163132e-01 4.577680860240292970e-01 -8.824619939085407427e-01 1.766122381594068713e+01
0.000000000000000000e+00 -3.805839457096154092e+03 1.041044442187486069e-01 6.325874930211816682e-02 7.436367931384630925e-01 1.178547243419582724e+00 7.450393369522768650e-01 2.683408815979855255e-01 -1.261385263978699545e+00 3.196093684824607806e+01
0.000000000000000000e+00 -3.768920161491718773e+03 4.600334559863643591e-01 4.472976567560513206e-02 8.244373975193918236e-01 9.590314129789510034e-01 6.407848274716078096e-01 8.135577842998620302e-02 -8.181262514205593916e-01 1.944298262394332966e+01
0.000000000000000000e+00 -3.755949424106044262e+03 2.923627883812136563e-01 6.232881316445343378e-02 6.833403172440053464e-01 1.127246382391002832e+00 9.642329316459922195e-01 7.482789191199537004e-01 -9.779547169896602998e-01 2.080158930754371127e+01
0.000000000000000000e+00 -3.705099183517110760e+03 4.306838267161514633e-01 5.263620137649774322e-02 7.108261610924717644e-01 9.956990028334046228e-01 9.359510401656176981e-01 5.681624743097382080e-01 -1.124456163529838237e+00 1.783072217422142458e+01
0.000000000000000000e+00 -3.697029063675216548e+03 1.780381367425891426e-01 4.870269874118431791e-02 8.643028935345804520e-01 9.439214972443021878e-01 8.730925518140890684e-01 1.489089053457793854e-01 -7.915416341883271256e-01 1.555191257865378063e+01
0.000000000000000000e+00 -3.670370555628158399e+03 1.565416494017252413e-01 5.466825483235318583e-02 6.460742661211925641e-01 8.861256228686088532e-01 8.690007625482409903e-01 6.658797622232737190e-01 -9.287012192239303410e-01 4.088841348702430878e+01
0.000000000000000000e+00 -3.665487499803637547e+03 4.465865230317683787e-01 3.582310484515721649e-02 8.448666805952801395e-01 1.055435659988109176e+00 7.633010658558023742e-01 6.625257399059443220e-01 -1.052397508583472474e+00 2.061614033412275759e+01
0.000000000000000000e+00 -3.658844573648997539e+03 1.816102073300148168e-01 4.697198991519833944e-02 6.276961977429835748e-01 1.006061522918816564e+00 8.659505975358809948e-01 4.326592703080133218e-01 -7.205251496053742821e-01 1.482187799262103489e+01
0.000000000000000000e+00 -3.657620303350495305e+03 1.079448773628444158e-01 4.369434213023166980e-02 7.359657999712031495e-01 9.041887370447032612e-01 9.712149154569891252e-01 8.164047395450138023e-01 -8.768375924402673771e-01 4.926792011812207761e+01
0.000000000000000000e+00 -3.630282140928671652e+03 1.409978831970421231e-01 6.161774517430840259e-02 7.086271848164631404e-01 8.388288917979049852e-01 7.609536541789468922e-01 8.003743498213338192e-01 -1.009463771185253655e+00 1.137604100127309614e+01
0.000000000000000000e+00 -3.615225601652049136e+03 4.681372178742790879e-01 5.628323221612757665e-02 8.889809314017623754e-01 8.765565761961253699e-01 7.836143048522895560e-01 3.371944847931933609e-01 -1.193842860300529329e+00 1.980167275833668583e+01
0.000000000000000000e+00 -3.612507206165352727e+03 1.007513120258009681e-01 4.198498773536835094e-02 7.049201093941048768e-01 8.194708486937766212e-01 9.081952373139848822e-01 7.501832711169625911e-01 -1.124877932549909865e+00 9.911385567130913898e+00
0.000000000000000000e+00 -3.591411755859488494e+03 1.177164396419655285e-01 5.795834514805248833e-02 6.717156280289515724e-01 9.171963345542560875e-01 9.876080054880786996e-01 3.235211638373007847e-01 -1.146780726883748436e+00 4.387185556674191389e+01
0.000000000000000000e+00 -3.582252998016960191e+03 1.047203484716108801e-01 6.653991054835216301e-02 8.085975988763993705e-01 8.957489324686168652e-01 7.557598475469158306e-01 3.114225783071968845e-01 -9.764701420731299875e-01 4.136153824321352346e+01
0.000000000000000000e+00 -3.569402978567909940e+03 1.629838793918299000e-01 6.650202880747606293e-02 5.187515043541623960e-01 9.188499290069613856e-01 8.766939326087372919e-01 7.318397844216425474e-01 -1.080909160299658556e+00 4.007147555170866582e+01
0.000000000000000000e+00 -3.558367154239361753e+03 4.869504101884981617e-01 3.252369417153157249e-02 8.849760273282298861e-01 8.910174231999165029e-01 7.419350098028080209e-01 4.150235548367456895e-01 -7.104628241179996584e-01 2.017177031930032882e+01
0.000000000000000000e+00 -3.524466659150599753e+03 1.548305496120446212e-01 5.668413679549529072e-02 6.560614451671940017e-01 1.197321668523835037e+00 9.465870087222912899e-01 9.324971950478385674e-01 -7.123575145094079852e-01 2.697992573414145312e+01
0.000000000000000000e+00 -3.518342555994239774e+03 1.261845319293694034e-01 5.699602025688951801e-02 7.507275793038556966e-01 8.310070339268451622e-01 7.895572745331983500e-01 3.785075856869207778e-01 -7.288306210574226895e-01 4.572609381542576301e+01
0.000000000000000000e+00 -3.496189342464601850e+03 1.562776306218876532e-01 6.590199630141524434e-02 6.486693902145937995e-01 9.333933619143325311e-01 8.850268708715425259e-01 8.736669746630573163e-01 -1.263604485204119943e+00 3.569991910737989826e+01
0.000000000000000000e+00 -3.471837437120936556e+03 1.148745702284566933e-01 5.597453090695435340e-02 8.700318631563761507e-01 9.768724046150769613e-01 7.252805634901969833e-01 8.548037647980493148e-01 -1.038571155660855450e+00 3.844727142478926396e+01
0.000000000000000000e+00 -3.462047040218775692e+03 2.621639300857369070e-01 4.910306737722972686e-02 5.948179233572942204e-01 1.083625497987849684e+00 6.900840700890383816e-01 1.635774775058652653e-01 -1.089836772296428391e+00 2.506980344904786762e+01
0.000000000000000000e+00 -3.410099419363488323e+03 1.171831000494135550e-01 4.369021730516504248e-02 5.372202189285214535e-01 1.098050246456025558e+00 9.110445387219743285e-01 2.654581612366798682e-01 -8.089324255774889005e-01 3.588887128132750348e+01
0.000000000000000000e+00 -3.409263413476783626e+03 1.701343772796976295e-01 6.429884306107069847e-02 7.437084251618419906e-01 8.259151576761114555e-01 7.554609428600855825e-01 8.362450750298711100e-02 -1.172183717016676008e+00 1.323706165929963063e+01
0.000000000000000000e+00 -3.403964079233329812e+03 1.443754686963371892e-01 5.901734114447790280e-02 5.804704368691758765e-01 8.399335886906525994e-01 7.757502367659583342e-01 3.297307400657043530e-01 -1.060361054012132875e+00 5.143746166398774733e+01
0.000000000000000000e+00 -3.390303359589109277e+03 1.073218202973290902e-01 3.786609161540525209e-02 7.239821783776545505e-01 1.081107367754978510e+00 7.278144896180320789e-01 6.069518367798939495e-01 -1.142453590009152364e+00 4.806425219790020265e+01
0.000000000000000000e+00 -3.365344758686024761e+03 1.733923689151654346e-01 6.907140772345583823e-02 6.638710195607326892e-01 9.159630888559325834e-01 6.106380407164455626e-01 8.391018446511745443e-01 -8.836853704435440049e-01 1.300678514408204478e+01
0.000000000000000000e+00 -3.346874924939482298e+03 4.965989623340383297e-01 3.668830522003453665e-02 6.259855231066008274e-01 1.069462547312119538e+00 6.134607803666057846e-01 6.875029855062524398e-01 -1.244962397494169259e+00 2.209591853669293826e+01
0.000000000000000000e+00 -3.338642400886655651e+03 1.042878468635403816e-01 3.773154403149977382e-02 6.279783002436407635e-01 1.124243313732787186e+00 9.657872341656835724e-01 5.979324036090766237e-01 -7.046293626106386876e-01 6.988349076943502780e+01
0.000000000000000000e+00 -3.334223383423099676e+03 1.320667299743329970e-01 4.994501872069848775e-02 7.094659923700351589e-01 8.377002814266589770e-01 9.343599583155023369e-01 6.827432882261498248e-01 -8.071973563074075209e-01 4.807452456789778950e+01
0.000000000000000000e+00 -3.313157013713958804e+03 3.576313725977187108e-01 6.624102228128109227e-02 5.119467530561931934e-01 8.621061699622409868e-01 7.947340386873138485e-01 7.064687330161301126e-03 -1.066562953902331135e+00 1.731111287548747768e+01
0.000000000000000000e+00 -3.298360175000777872e+03 1.651282923423356697e-01 5.231716774796726921e-02 5.258737901415253546e-01 1.049141474684425646e+00 9.767984793843678126e-01 9.648557673199757989e-01 -1.010023205301166627e+00 3.968040289390709319e+01
0.000000000000000000e+00 -3.283402321972529535e+03 1.080692877860759266e-01 4.604795183110611811e-02 7.855255833485028649e-01 9.631922303072173452e-01 8.303192438765041317e-01 2.409302991109021352e-01 -9.360234674665667276e-01 5.065715769507871613e+01
0.000000000000000000e+00 -3.281056304238929897e+03 2.876738035556908324e-01 3.653899219721774838e-02 5.857290993969058723e-01 1.101495701082225942e+00 8.845471859692799477e-01 2.839715170191419169e-01 -1.218781437472211682e+00 2.241525491036876616e+01
0.000000000000000000e+00 -3.269537948996786326e+03 2.208589069421866558e-01 6.980949653150055056e-02 5.445582304905556281e-01 9.614697055698099293e-01 6.035928844367586255e-01 2.007227255109843567e-01 -9.801497449611118462e-01 1.475236229498774243e+01
0.000000000000000000e+00 -3.246236025280895319e+03 1.003441327262015320e-01 3.700102761185473238e-02 8.571606274800215308e-01 9.107515714970435550e-01 6.424378339073345545e-01 4.849510446920609619e-01 -1.149900692434654204e+00 5.272225776470848047e+01
0.000000000000000000e+00 -3.240581882970205697e+03 1.347787055364587649e-01 3.373309633902406290e-02 7.926754306599809174e-01 8.154631787015258482e-01 9.819731840060845762e-01 7.953305942669733897e-01 -1.225406047843661028e+00 3.482644778699685162e+01
0.000000000000000000e+00 -3.236304915154116316e+03 4.862901688872799388e-01 4.343523900347676103e-02 7.740819728437269287e-01 1.012563023697419462e+00 6.887934786766414241e-01 3.857647938608251836e-01 -1.268559862026401364e+00 2.221447185132115010e+01
0.000000000000000000e+00 -3.233306774761990710e+03 1.382377017382981355e-01 4.029601341354324684e-02 5.374865113687616880e-01 8.195692845454932707e-01 7.170322683708771905e-01 1.100674800420747834e-01 -8.260047274931430206e-01 6.748140495581137088e+01
0.000000000000000000e+00 -3.232854274759197779e+03 1.201561849776534019e-01 4.690675793638877933e-02 8.743542302411209111e-01 8.222032176288581740e-01 7.756915831488709889e-01 3.534119357848911624e-01 -1.292211538060433540e+00 4.498151412250987136e+01
0.000000000000000000e+00 -3.231780437862312738e+03 1.048814917722999118e-01 5.282496115961078653e-02 6.925575591559625099e-01 8.626679910320047551e-01 6.931997387755638451e-01 5.081532515871426403e-01 -1.208061512359830836e+00 5.755401285607106843e+01
0.000000000000000000e+00 -3.228648548043927349e+03 1.832018749226929644e-01 3.224558201852831263e-02 5.897161875505226858e-01 1.032434785038980785e+00 7.053178928426234728e-01 3.580167932267322994e-01 -7.068396049022737104e-01 2.737001899152068418e+01
0.000000000000000000e+00 -3.222259958145902601e+03 1.020777728327148665e-01 3.291723276224897687e-02 6.747287641192788454e-01 8.901886281079899321e-01 8.843244963636989198e-01 8.061836425523074556e-01 -1.206471635276033627e+00 9.928368309417978210e+00
0.000000000000000000e+00 -3.217012707881332517e+03 1.214208345897389574e-01 4.001487443914079900e-02 5.424601208854122891e-01 1.081930996960124514e+00 9.823743422522244195e-01 2.123967598896236986e-01 -1.141518037452929901e+00 6.070926151744176025e+01
0.000000000000000000e+00 -3.210877476339669101e+03 1.241257489892666072e-01 3.849092039064480608e-02 6.612485278321331705e-01 1.139809073105439330e+00 9.136858809435229878e-01 7.288305239102200739e-01 -1.177498825334467369e+00 5.557880947354102119e+01
0.000000000000000000e+00 -3.194268626062473231e+03 1.755067804966541356e-01 5.169276499439227901e-02 8.546173827404699441e-01 9.169804509740554499e-01 8.031056493927895001e-01 4.332979955497593405e-01 -1.213474290490296204e+00 1.507227881688019089e+01
