logz logzerr logvol nlive logl logwt insert_order
-3.397780179804547515e+03 3.347085281929196743e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.365344758686024761e+03 -3.372822205077976832e+03 1.956250000000000044e+00
-3.372822205077962280e+03 7.031672717517229110e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.346874924939482298e+03 -3.354352996331434042e+03 1.971249999999999947e+00
-3.354352996321907540e+03 1.236922134325573452e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.338642400886655651e+03 -3.346121097278607522e+03 1.687500000000000000e+00
-3.346120831283340976e+03 1.621908467616838578e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.334223383423099676e+03 -3.341702704815051675e+03 1.003749999999999920e+00
-3.341690720119343951e+03 1.573600776334557949e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.313157013713958804e+03 -3.320636960105910475e+03 1.428749999999999964e+00
-3.320636960105191974e+03 9.637673775626719674e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.298360175000777872e+03 -3.305840746392729670e+03 9.587499999999999911e-01
-3.305840746017682250e+03 7.528504934126093673e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.283402321972529535e+03 -3.290883518364481461e+03 3.549999999999999822e-01
-3.290883518045211076e+03 1.257464680899541243e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.281056304238929897e+03 -3.288538125630881950e+03 1.187500000000000000e+00
-3.288446632182180110e+03 1.172468489745464026e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.269537948996786326e+03 -3.277020395388738052e+03 4.087500000000000022e-01
-3.277020384483226280e+03 1.580364231393857111e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.246236025280895319e+03 -3.253719096672847172e+03 7.387500000000000178e-01
-3.253719096672771229e+03 1.323429825261578152e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.240581882970205697e+03 -3.248065579362157678e+03 1.323749999999999982e+00
-3.248062080324627004e+03 1.035288420840843315e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.236304915154116316e+03 -3.243789236546068423e+03 1.328750000000000098e+00
-3.243775390764285930e+03 2.396995078036565641e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.233306774761990710e+03 -3.240791721153942490e+03 1.275000000000000022e-01
-3.240742353265708971e+03 3.267110967372168773e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.232854274759197779e+03 -3.240339846151149686e+03 1.514999999999999902e+00
-3.239827836279790517e+03 3.074909412996157609e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.231780437862312738e+03 -3.239266634254264773e+03 5.262499999999999956e-01
-3.238815225653107973e+03 2.035028149590543567e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.228648548043927349e+03 -3.236135369435879056e+03 7.800000000000000266e-01
-3.236069045310135607e+03 1.797978746236167380e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.222259958145902601e+03 -3.229747404537854436e+03 1.577499999999999902e+00
-3.229745609157883791e+03 3.046203639956488018e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.217012707881332517e+03 -3.224500779273284479e+03 1.887500000000000011e-01
-3.224495518416958930e+03 3.845184261700901107e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.210877476339669101e+03 -3.218366172731621191e+03 3.087500000000000244e-01
-3.218363997094441402e+03 3.987018232032006004e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.194268626062473231e+03 -3.201757947454424993e+03 4.575000000000000178e-01
-3.201757947393036829e+03 9.699626732127144990e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.180402454661298634e+03 -3.187892401053250524e+03 6.737499999999999600e-01
-3.187892400102055490e+03 4.322866858360542075e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.134080722212065211e+03 -3.141571293604017228e+03 1.242499999999999938e+00
-3.141571293604017228e+03 1.695830113940331074e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.102556076400353959e+03 -3.110047272792305648e+03 1.333749999999999991e+00
-3.110047272792305648e+03 2.226757486464932967e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.101878848818246297e+03 -3.109370670210198114e+03 1.087499999999999994e-01
-3.108959659766513596e+03 9.499408427639297603e-01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.077644802326240551e+03 -3.085137248718192495e+03 1.733749999999999902e+00
-3.085137248718147475e+03 6.417484017684865094e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.076623672056347004e+03 -3.084116743448299076e+03 1.013749999999999929e+00
-3.083808955273689662e+03 1.154652547496564763e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.066103585624481639e+03 -3.073597282016433383e+03 1.175000000000000044e+00
-3.073597245278165701e+03 5.408793484307432564e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.056834651035233946e+03 -3.064328972427185818e+03 1.424999999999999878e-01
-3.064328878060272018e+03 8.121154792343597606e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.039541701892143919e+03 -3.047036648284095918e+03 2.437499999999999944e-01
-3.047036648253187195e+03 1.118905062804687667e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.029747725868238831e+03 -3.037243297260190502e+03 8.750000000000000000e-01
-3.037243241440222391e+03 5.164352005566287929e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.007186383881416532e+03 -3.014682580273368330e+03 7.900000000000000355e-01
-3.014682580273209169e+03 1.192594606102571575e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.003399455552081690e+03 -3.010896276944033616e+03 1.637500000000000067e-01
-3.010873851010681847e+03 1.308177356292004134e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.985908856858846775e+03 -2.993406303250798828e+03 5.224999999999999645e-01
-2.993406303224860494e+03 1.640965819329382924e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.979739788467876679e+03 -2.987237859859828404e+03 1.000000000000000021e-02
-2.987235767556396240e+03 1.479077179141133591e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.971886590082507610e+03 -2.979385286474459463e+03 9.100000000000000311e-01
-2.979384896985809519e+03 8.602973417927252342e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.968328928785905191e+03 -2.975828250177857171e+03 3.300000000000000155e-01
-2.975800115354414174e+03 1.775097490257259603e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.964818471191091248e+03 -2.972318417583043356e+03 6.949999999999999512e-01
-2.972288125892665448e+03 2.044383743821866162e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.958867100370372100e+03 -2.966367671762323880e+03 2.937500000000000111e-01
-2.966364991376746275e+03 1.712579418711815293e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.954118036463562930e+03 -2.961619232855514838e+03 1.468750000000000000e+00
-2.961610581913930673e+03 2.487547335861823417e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.950119306632116604e+03 -2.957621128024068639e+03 1.491249999999999964e+00
-2.957602787426035775e+03 3.297081767965284627e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.931353788488320333e+03 -2.938856234880272041e+03 4.612499999999999933e-01
-2.938856234873052927e+03 1.078258836661913200e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.925047024433921251e+03 -2.932550095825873086e+03 7.275000000000000355e-01
-2.932548272423134677e+03 7.477980022810648997e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.916315533990423774e+03 -2.923819230382375736e+03 5.812500000000000444e-01
-2.923819068578070073e+03 3.238299007742063473e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.914832058653472359e+03 -2.922336380045424448e+03 7.562499999999999778e-01
-2.922131786283354359e+03 2.907455075560517077e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.912665987632592987e+03 -2.920170934024544749e+03 1.604999999999999982e+00
-2.920039258231277017e+03 1.644197588348601968e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.901451492283750213e+03 -2.908957063675702102e+03 1.955000000000000071e+00
-2.908957048292005311e+03 4.359965416612595845e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.899959843484630255e+03 -2.907466039876582272e+03 6.587499999999999467e-01
-2.907262980263451027e+03 9.621543430706200883e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.888289624237999760e+03 -2.895796445629951450e+03 5.024999999999999467e-01
-2.895796435155169092e+03 6.087556014188462150e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.881513911168444793e+03 -2.889021357560396609e+03 5.500000000000000444e-01
-2.889020216329955474e+03 5.538797131148318620e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.880555120588379395e+03 -2.888063191980331339e+03 7.162500000000000533e-01
-2.887738189601630438e+03 2.893314839579430142e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.864497724054934679e+03 -2.872006420446886750e+03 1.723749999999999893e+00
-2.872006420299730053e+03 6.947781339111532617e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.845812758610812125e+03 -2.853322080002763869e+03 1.372500000000000053e+00
-2.853322079995081367e+03 1.047794085090895599e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.831438131529611383e+03 -2.838948077921563254e+03 8.212500000000000355e-01
-2.838948077349491996e+03 6.411903766331039201e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.828976058592513709e+03 -2.836486629984465708e+03 9.050000000000000266e-01
-2.836404763048000859e+03 5.994952934302265390e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.823844182297234511e+03 -2.831355378689186182e+03 1.913750000000000062e+00
-2.831348985886253104e+03 5.797133078475388501e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.821315178351941995e+03 -2.828826999743893793e+03 1.583749999999999991e+00
-2.828749760999553928e+03 6.145085757797169812e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.814998664275402007e+03 -2.822511110667353933e+03 3.925000000000000155e-01
-2.822509160082026028e+03 4.160721472363900553e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.809732983062343919e+03 -2.817246054454295972e+03 4.312500000000000222e-01
-2.817240888625132357e+03 4.508665810981273836e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.801903167407230285e+03 -2.809416863799182011e+03 1.426250000000000018e+00
-2.809416463870690222e+03 3.248449334955271439e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.799252469004688919e+03 -2.806766790396640772e+03 1.274999999999999911e+00
-2.806698501772548298e+03 3.757444040474887892e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.767584920690367653e+03 -2.775099867082319633e+03 2.624999999999999903e-02
-2.775099867082319633e+03 1.584326989895511417e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.766853967902323348e+03 -2.774369539294275455e+03 1.382500000000000062e+00
-2.773976314762637685e+03 8.954043818140617006e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.752936173420324394e+03 -2.760452369812276174e+03 1.275000000000000022e-01
-2.760452368473755541e+03 1.321436641864096906e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.718614913222758787e+03 -2.726131734614710695e+03 1.178749999999999964e+00
-2.726131734614710695e+03 2.158224970295305312e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.716825548904924744e+03 -2.724342995296876779e+03 3.549999999999999822e-01
-2.724188412608000817e+03 9.793081806200520489e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.715355222202598725e+03 -2.722873293594550432e+03 1.377499999999999947e+00
-2.722635503924705517e+03 7.497624422411889311e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.698971936431544236e+03 -2.706490632823496071e+03 1.840000000000000080e+00
-2.706490632726138301e+03 4.420113006772733222e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.693455530963001820e+03 -2.700974852354953782e+03 1.137500000000000039e-01
-2.700970837637879868e+03 2.905400909393870634e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.691779568567025763e+03 -2.699299514958977852e+03 1.897499999999999964e+00
-2.699127245219679025e+03 3.500805779718661359e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.687935404151997318e+03 -2.695455975543949080e+03 5.500000000000000028e-02
-2.695430849714364285e+03 4.083114893437975290e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.683540948127605589e+03 -2.691062144519557478e+03 3.312499999999999889e-01
-2.691049556450725049e+03 1.990566356895097977e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.672206044922561432e+03 -2.679727866314513449e+03 1.325000000000000067e-01
-2.679727854207143537e+03 5.029462967016870678e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.665988507873819799e+03 -2.673510954265771488e+03 3.825000000000000067e-01
-2.673508960832417870e+03 4.941239123781027587e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.657350075226895569e+03 -2.664873146618847386e+03 1.350000000000000089e-01
-2.664872969005756659e+03 5.562108409825523125e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.654130493201793797e+03 -2.661654189593745741e+03 3.562500000000000111e-01
-2.661614965172233951e+03 2.709619864501138231e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.642335442091730329e+03 -2.649859763483682400e+03 1.593750000000000000e+00
-2.649859755635319743e+03 7.976923043200160990e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.641355017994271748e+03 -2.648879964386223492e+03 1.512499999999999956e+00
-2.648561227456256347e+03 8.127485561294662375e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.629934479858998202e+03 -2.637460051250950073e+03 1.360000000000000098e+00
-2.637460036156504884e+03 8.056171358841924146e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.629904726690990174e+03 -2.637430923082942172e+03 9.587499999999999911e-01
-2.636752226496523235e+03 4.109971117391564732e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.627861916868595927e+03 -2.635388738260547598e+03 1.348749999999999893e+00
-2.635160991684798773e+03 3.719049630933615180e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.627652583171715833e+03 -2.635180029563667631e+03 4.249999999999999889e-01
-2.634477318139253384e+03 3.840728021846484541e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.626804725360826524e+03 -2.634332796752778449e+03 1.033749999999999947e+00
-2.633709301730502830e+03 6.723861179748095163e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.624315706782461348e+03 -2.631844403174413401e+03 8.887500000000000400e-01
-2.631700379089659691e+03 1.237545515997543033e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.622091681807356508e+03 -2.629621003199308234e+03 1.387499999999999956e+00
-2.629503212868847186e+03 1.787862445280062662e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.621172933192985056e+03 -2.628702879584936909e+03 4.637499999999999956e-01
-2.628331882233626402e+03 1.815669420279657276e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.618791617487941494e+03 -2.626322188879893474e+03 1.978750000000000009e+00
-2.626196411424406961e+03 2.899158340584759408e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.615999592963320538e+03 -2.623530789355272645e+03 1.212499999999999967e-01
-2.623463545679442177e+03 2.979936442353842807e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.606132430443576141e+03 -2.613664251835527921e+03 7.149999999999999689e-01
-2.613664196346296649e+03 5.959041456355178568e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.596894006149931556e+03 -2.604426452541883464e+03 5.100000000000000089e-01
-2.604426355249752760e+03 8.173688917772860663e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.594480729360707755e+03 -2.602013800752659790e+03 1.191249999999999920e+00
-2.601928002803323579e+03 3.971785387974584580e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.588878965535407588e+03 -2.596412661927359295e+03 1.648749999999999938e+00
-2.596408645448987954e+03 3.279094819870644884e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.588133745299095153e+03 -2.595668066691046988e+03 1.687500000000000111e-01
-2.595278163468780349e+03 3.729664284114584394e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.578880401652965702e+03 -2.586415348044917664e+03 8.212500000000000355e-01
