logz logzerr logvol nlive logl logwt insert_order
-1.063293856431650602e+04 1.254236530518503372e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.057857429162499830e+04 -1.058605173801694946e+04 1.729999999999999982e+00
-1.058605173801694946e+04 2.228662396741745866e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.057097462303391512e+04 -1.057845269442586687e+04 7.500000000000000000e-01
-1.057845219362099124e+04 2.022909592275455992e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.050356091996961004e+04 -1.051103961636156237e+04 5.400000000000000355e-01
-1.051103961636156237e+04 4.191030930718955005e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.048020588168288486e+04 -1.048768520307483595e+04 8.725000000000000533e-01
-1.048768520307476319e+04 2.522446543678686837e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.042006606993854803e+04 -1.042754601633049970e+04 1.639999999999999902e+00
-1.042754601633049970e+04 3.155064673233568584e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.036251718051811804e+04 -1.036999775191007029e+04 1.492499999999999938e+00
-1.036999775191007029e+04 4.701511781633571019e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.027997457342569760e+04 -1.028745576981764862e+04 3.937499999999999889e-01
-1.028745576981764862e+04 6.601849564470388998e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.022634868384329275e+04 -1.023383050523524435e+04 3.962499999999999911e-01
-1.023383050523524435e+04 7.473823130403609127e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.014955964406723615e+04 -1.015704209045918833e+04 1.544999999999999929e+00
-1.015704209045918833e+04 1.039336296664357633e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.013684183531035887e+04 -1.014432490670231164e+04 1.736250000000000071e+00
-1.014432490370317282e+04 6.259898193326327487e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.013409765500454887e+04 -1.014158135139650039e+04 1.578750000000000098e+00
-1.014151899521104497e+04 1.431022666046417369e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.010907261538324565e+04 -1.011655693677519776e+04 1.911249999999999893e+00
-1.011655693677518320e+04 1.233513120330017898e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.009786129266301941e+04 -1.010534623905497210e+04 1.348749999999999893e+00
-1.010534622552637120e+04 1.326752664480802046e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.007829283590503292e+04 -1.008577840729698437e+04 1.143750000000000044e+00
-1.008577840729380841e+04 1.679016370360466226e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.007207834378852021e+04 -1.007956454018047225e+04 1.536249999999999893e+00
-1.007956254069825081e+04 1.705510777219398832e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.961998987413742725e+03 -9.969485808805695342e+03 1.891250000000000098e+00
-9.969485808805695342e+03 5.909724972837737766e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.822688821447734881e+03 -9.830176267839686261e+03 1.675000000000000100e-01
-9.830176267839686261e+03 1.087909421228572882e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -9.772310359466682712e+03 -9.779798430858634674e+03 2.800000000000000266e-01
-9.779798430858634674e+03 2.403299435872227718e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.728091141471482842e+03 -9.735579837863435387e+03 4.249999999999999889e-01
-9.735579837863435387e+03 2.966936069458071401e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.627441787432593628e+03 -9.634931108824544935e+03 4.112500000000000044e-01
-9.634931108824544935e+03 5.369658484434954460e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.593991251787476358e+03 -9.601481198179428247e+03 5.324999999999999734e-01
-9.601481198179428247e+03 6.071935212021310235e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.583434250717078612e+03 -9.590924822109031084e+03 1.576249999999999929e+00
-9.590924796082368630e+03 6.120987572626825823e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.433342905306868488e+03 -9.440834101698819723e+03 1.051250000000000018e+00
-9.440834101698819723e+03 1.125788119671387904e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -9.414999757846135253e+03 -9.422491579238087070e+03 1.536249999999999893e+00
-9.422491579227274997e+03 8.293672603292666423e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.402465674470960948e+03 -9.409958120862913347e+03 4.812500000000000111e-01
-9.409958117258891434e+03 5.131973191926183731e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -9.287669472074767327e+03 -9.295162543466718489e+03 1.571250000000000036e+00
-9.295162543466718489e+03 5.206922217121474006e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.184601823076725850e+03 -9.192095519468677594e+03 1.011249999999999982e+00
-9.192095519468677594e+03 6.916363640313441863e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.150069643520459067e+03 -9.157563964912411393e+03 1.937500000000000056e-01
-9.157563964912411393e+03 5.278908077607506755e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.044694462041949009e+03 -9.052189408433900098e+03 1.354999999999999982e+00
-9.052189408433900098e+03 9.234525991288657565e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.998944667786934588e+03 -9.006440239178886259e+03 3.612500000000000155e-01
-9.006440239178886259e+03 8.915597009478663892e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.983330743672828248e+03 -8.990826940064780501e+03 1.217500000000000027e+00
-8.990826939899116041e+03 8.291770671355581612e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.920193215043769669e+03 -8.927690036435720685e+03 1.956250000000000044e+00
-8.927690036435720685e+03 2.917684576115006223e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.874926993545182995e+03 -8.882424439937134593e+03 3.787499999999999756e-01
-8.882424439937134593e+03 4.124415953702558113e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.864386346939050782e+03 -8.871884418331002962e+03 4.799999999999999822e-01
-8.871884391875195433e+03 3.774766353738687030e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.852563854955113129e+03 -8.860062551347065892e+03 1.747500000000000053e+00
-8.860062544004662413e+03 3.919635475728414775e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.828247946636287452e+03 -8.835747268028238977e+03 1.236250000000000071e+00
-8.835747268028211693e+03 1.439558888937077619e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.706112639765167842e+03 -8.713612586157119949e+03 1.176250000000000018e+00
-8.713612586157119949e+03 6.242013209784632011e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.698666894591220625e+03 -8.706167465983173315e+03 7.787500000000000533e-01
-8.706166881867920893e+03 4.510900310224145926e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.658187962611797047e+03 -8.665689159003748500e+03 1.342500000000000027e+00
-8.665689159003748500e+03 5.603959048778332885e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.649147486639149065e+03 -8.656649308031101100e+03 1.927499999999999991e+00
-8.656649189449624828e+03 5.924255828874048291e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.647796018552640817e+03 -8.655298464944593434e+03 4.274999999999999911e-01
-8.655068105484448097e+03 1.614996232372739726e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.607518514656472689e+03 -8.615021586048424069e+03 1.663750000000000062e+00
-8.615021586048424069e+03 1.901402296439031758e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.597070645878584401e+03 -8.604574342270536363e+03 6.824999999999999956e-01
-8.604574313242786957e+03 2.045330163220366870e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.566467680816689608e+03 -8.573972002208642152e+03 1.982499999999999929e+00
-8.573972002208642152e+03 2.561786357877262077e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.470504799627769899e+03 -8.478009746019721206e+03 2.149999999999999967e-01
-8.478009746019721206e+03 4.544810252041569498e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.453534193708597741e+03 -8.461039765100549630e+03 1.084999999999999964e+00
-8.461039765057888872e+03 8.090591127700861307e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.289510730016874732e+03 -8.297016926408827203e+03 1.145000000000000018e+00
-8.297016926408827203e+03 8.678677793065396884e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.195979234467586139e+03 -8.203486055859537373e+03 1.084999999999999964e+00
-8.203486055859537373e+03 9.938199749311206688e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.173866562898165284e+03 -8.181374009290117101e+03 1.881250000000000089e+00
-8.181374009289867899e+03 7.978823058983273597e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.133470455762166239e+03 -8.140978527154117728e+03 1.343750000000000000e+00
-8.140978527154117728e+03 2.235266824623426274e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.040868153826084381e+03 -8.048376850218036452e+03 7.650000000000000133e-01
-8.048376850218036452e+03 4.932484820038807527e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.923180818813980295e+03 -7.930690140205932039e+03 8.950000000000000178e-01
-7.930690140205932039e+03 8.771856332939881895e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.831864368409677809e+03 -7.839374314801630135e+03 5.400000000000000355e-01
-7.839374314801630135e+03 3.969332424232126755e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.802810907895051059e+03 -7.810321479287003058e+03 8.687500000000000222e-01
-7.810321479287003058e+03 4.823241200688291030e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.715164856179244453e+03 -7.722676052571196124e+03 7.924999999999999822e-01
-7.722676052571196124e+03 6.069264087277636577e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.711165887753708375e+03 -7.718677709145660629e+03 4.637499999999999956e-01
-7.718659529397998085e+03 5.859640203742560516e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.705829503382358780e+03 -7.713341949774310706e+03 1.381250000000000089e+00
-7.713337057152355555e+03 5.969691408562632517e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.629220578979283346e+03 -7.636733650371234944e+03 1.639999999999999902e+00
-7.636733650371234944e+03 8.135561969098539237e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.619893206566678600e+03 -7.627406902958630781e+03 1.116249999999999964e+00
-7.627406813951308322e+03 2.422594448321495975e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.602662413121392092e+03 -7.610176734513343945e+03 4.887500000000000178e-01
-7.610176734480452978e+03 8.864637948998318251e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.500802421827703256e+03 -7.508317368219654782e+03 1.159999999999999920e+00
-7.508317368219654782e+03 5.185041657484725164e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.422616048768875771e+03 -7.430131620160827879e+03 7.249999999999999500e-02
-7.430131620160827879e+03 3.877211956299546358e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.415853940838409471e+03 -7.423370137230361252e+03 1.749999999999999889e-01
-7.423368980388368982e+03 3.114033943759680056e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.401584084172496659e+03 -7.409100905564448112e+03 3.150000000000000022e-01
-7.409100904928453019e+03 2.696869676155626649e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.388007819500980986e+03 -7.395525265892933021e+03 1.570000000000000062e+00
-7.395525264621847782e+03 6.203831911909387209e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.377526476061687390e+03 -7.385044547453639098e+03 3.749999999999999861e-02
-7.385044519381450300e+03 7.376768955181758791e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.337831663122686223e+03 -7.345350359514638512e+03 7.000000000000000666e-02
-7.345350359514638512e+03 2.076118782147806741e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.331334414419516179e+03 -7.338853735811468141e+03 1.215000000000000080e+00
-7.338852228424318128e+03 2.106171721643702810e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.325251603965112736e+03 -7.332771550357064370e+03 7.624999999999999833e-02
-7.332769266341772891e+03 1.416862743502976762e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.323424265357060904e+03 -7.330944836749013120e+03 1.823749999999999982e+00
-7.330795288389283996e+03 1.487135386447530117e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.262527166619441232e+03 -7.270048363011393121e+03 1.320000000000000062e+00
-7.270048363011393121e+03 3.861749885269563975e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.191500062601068748e+03 -7.199021883993020310e+03 1.939999999999999947e+00
-7.199021883993020310e+03 6.044560645377929120e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.176912698101344176e+03 -7.184435144493296320e+03 4.625000000000000222e-01
-7.184435144030851916e+03 6.453779440285676117e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.043858932125959655e+03 -7.051382003517911471e+03 2.675000000000000155e-01
-7.051382003517911471e+03 1.139324530897150822e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -6.949539571661885930e+03 -6.957063268053837419e+03 5.374999999999999778e-01
-6.957063268053837419e+03 8.462077764903101240e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.879215275269664744e+03 -6.886739596661616815e+03 3.624999999999999750e-02
-6.886739596661616815e+03 8.264551223809873193e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.870439136276259887e+03 -6.877964082668211631e+03 1.197500000000000009e+00
-6.877963928210656377e+03 2.121353307651035536e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.860573088823861326e+03 -6.868098660215813652e+03 1.823749999999999982e+00
-6.868098608269197030e+03 6.839007451994892683e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.803318442642759692e+03 -6.810844639034711690e+03 1.327499999999999902e+00
-6.810844639034711690e+03 2.137645336737988799e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.760668200086522120e+03 -6.768195021478473791e+03 1.794999999999999929e+00
-6.768195021478473791e+03 1.781054472421086388e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.746059576536556960e+03 -6.753587022928509214e+03 1.368749999999999911e+00
-6.753587022475791855e+03 2.009775538623954816e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.740871784009489602e+03 -6.748399855401441528e+03 1.747500000000000053e+00
-6.748394283141084998e+03 1.702168520534329588e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.671974274905001948e+03 -6.679502971296953547e+03 5.187500000000000444e-01
-6.679502971296953547e+03 4.520565668987988772e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.657084096390226478e+03 -6.664613417782178658e+03 8.149999999999999467e-01
-6.664613417440554258e+03 3.133848303523759071e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.633281016760858620e+03 -6.640810963152810473e+03 1.645000000000000018e+00
-6.640810963152764089e+03 1.715272470909019376e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.603601763194802515e+03 -6.611132334586754041e+03 5.825000000000000178e-01
-6.611132334586754041e+03 1.809435259338600233e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.574178938789936183e+03 -6.581710135181888290e+03 1.121250000000000080e+00
-6.581710135181888290e+03 2.380850574916803097e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.570281055374114658e+03 -6.577812876766066438e+03 9.749999999999999778e-01
-6.577792782531790181e+03 1.888937694984469928e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.561674595707990193e+03 -6.569207042099941646e+03 1.841250000000000053e+00
-6.569206855367507160e+03 5.067192684966462579e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.520435549747183359e+03 -6.527968621139135394e+03 9.912499999999999645e-01
-6.527968621139135394e+03 2.165630336919435095e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.479955368214893497e+03 -6.487489064606845204e+03 1.526250000000000107e+00
-6.487489064606845204e+03 1.722070176000744013e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.365238127108089429e+03 -6.372772448500041719e+03 1.781250000000000000e+00
-6.372772448500041719e+03 5.450733457780959412e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.354566601833320419e+03 -6.362101548225272381e+03 5.374999999999999917e-02
