weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.477122655553695949e+04 1.537887760251493985e-01 4.606204326822752604e-01 8.713614200588392089e-01 3.038998672433843584e-01 2.127308849374810462e-01 9.113709206173004063e-02 7.821721356278638071e-01 2.336548214972878901e-01
0.000000000000000000e+00 -1.458732429360723108e+04 7.449858781116311945e-01 4.827563184942496033e-01 7.299050436677407827e-01 1.407485008834186146e-01 9.495445268453859278e-01 9.456770682529939132e-01 2.094862657475196066e-01 3.365603609064721224e-01
0.000000000000000000e+00 -1.425347521933234202e+04 1.040792878266879606e-01 8.596237524730843127e-02 5.055854021755977756e-01 7.956359335350187134e-01 6.031841547349540145e-01 2.096227410425307580e-01 4.874487463742451787e-01 2.053077505274044645e-01
0.000000000000000000e+00 -1.412821082751128779e+04 7.487030594106081072e-01 1.267104881043479292e-01 2.627205847730683663e-01 2.831526928038012869e-01 3.513405821969911580e-01 1.448150168082560363e-01 1.248817424258104047e-01 3.186451780734010919e-01
0.000000000000000000e+00 -1.411324638205901647e+04 7.011722357762468771e-01 7.506968651980520102e-01 6.293479851829575367e-01 8.515133202650904121e-02 8.888363803253731543e-01 1.906381853620319200e-01 2.118307725399288799e-01 2.328892048888717703e-01
0.000000000000000000e+00 -1.401213337461348965e+04 5.366174972988522196e-01 7.524573033035956149e-01 5.592609882522087128e-01 5.710257421568523117e-01 2.518975648941632617e-01 9.997696512635254606e-01 5.389895266807727126e-01 2.523939444770657570e-01
0.000000000000000000e+00 -1.401161860536145105e+04 8.224218806085987765e-01 3.420808120872602665e-01 2.535067331339413421e-02 1.392587405790300936e-01 8.615207690157575815e-01 8.831707462527560448e-02 2.102516828895356626e-01 3.242999998865199185e-01
0.000000000000000000e+00 -1.361362594198696388e+04 3.419406903413922949e-01 2.299576191817509496e-01 6.919838809525038492e-01 4.048909153664448368e-01 2.865993052433009058e-01 4.052902418871141554e-01 2.686560734407431594e-01 2.657981719576500979e-01
0.000000000000000000e+00 -1.358134078820150535e+04 8.317112472757263175e-01 7.683305661078551063e-01 7.603234580074574867e-01 6.631986666089029203e-02 5.384052605813968162e-01 3.722457462749312329e-01 1.252440799983856046e-02 2.846332045699769830e-01
0.000000000000000000e+00 -1.344836080900694469e+04 6.985608890142025462e-02 2.481512237865896031e-01 2.435918244015106149e-01 2.728962740411167154e-02 2.123865778813872618e-01 8.153299824219378822e-01 6.875980303007637184e-01 3.406343068111820083e-01
0.000000000000000000e+00 -1.344648045424591874e+04 7.876804718180742126e-01 8.030055384700870436e-01 3.582816203463716764e-01 1.432619950178205537e-01 8.394259585706466131e-01 3.998384592752067812e-01 4.222237866867669664e-01 3.474587665173842765e-01
0.000000000000000000e+00 -1.329602427287048886e+04 6.464175930933158121e-02 9.480957366162208189e-01 7.902786831595265404e-01 5.116102050287157921e-01 6.361242717950738035e-01 3.884331753530908538e-01 2.007137607942066637e-01 1.706526518823135996e-01
0.000000000000000000e+00 -1.324621173428920338e+04 8.645113987286562329e-01 9.089647179273081523e-01 3.337269627371740599e-01 2.947446692457170725e-01 6.793523865523631855e-02 5.547351207712842847e-01 1.223371226830158864e-01 3.408926603193406235e-01
0.000000000000000000e+00 -1.318312958110707586e+04 3.195812586616998408e-01 7.623888010853435704e-01 5.297284367742739475e-01 9.268367813701553493e-01 8.429167781524509184e-01 1.537765541534682479e-01 5.447379844001682958e-01 3.167941289112116143e-01
0.000000000000000000e+00 -1.316071269838027001e+04 3.429079790584632637e-02 3.232121102867649975e-01 4.659414053647059628e-02 6.397726663445102435e-02 2.539190901576672266e-01 7.808920670119247065e-01 2.102523223131782526e-01 3.365167882335776683e-01
0.000000000000000000e+00 -1.310840682772704531e+04 5.285823828825441106e-01 9.065921265893260861e-01 5.338973509771005599e-01 8.558792242424111407e-01 7.190676622575068455e-01 8.630395466660867321e-01 1.300505463474386225e-01 3.133664215489454508e-01
0.000000000000000000e+00 -1.310416380335880604e+04 1.321841811547942447e-01 5.731210151605082848e-01 1.992311345111570375e-01 3.487482827185575118e-01 8.308348876145956741e-01 8.451518244668346780e-01 6.690417876662054786e-01 1.633767961917962364e-01
0.000000000000000000e+00 -1.306727775592987928e+04 8.420612975892516339e-02 1.073076457132661199e-01 7.881688049125601392e-01 4.625104534094153230e-01 3.171240602246289120e-01 3.132337218755676389e-02 7.016743510649607884e-01 3.322339451120158715e-01
0.000000000000000000e+00 -1.302300827867356566e+04 9.280506445595815279e-02 2.103226725531751606e-01 3.959997972778985798e-01 5.572852438754127835e-01 7.187956459012697641e-01 4.017874822274875024e-01 6.003308540401093296e-01 1.788550332416098954e-01
0.000000000000000000e+00 -1.301804573343889024e+04 1.343960746039569720e-01 7.383154471954422871e-02 6.708492373940677655e-01 7.253909980534597457e-01 4.568077058798382106e-01 8.739334110973819847e-01 2.644182250771117682e-01 2.029729727240187076e-01
0.000000000000000000e+00 -1.301452535204679589e+04 9.503375258912730716e-01 6.674733797104747124e-01 2.373374524070580582e-01 5.485170007513353596e-01 9.196370632681097890e-01 6.192143352173509196e-01 9.980361422687155093e-01 3.107864757179017445e-01
0.000000000000000000e+00 -1.296796818453302694e+04 8.149217832874456890e-01 9.026933298903275782e-01 4.726386786639857895e-01 3.985827399242580782e-02 5.608705528553648012e-02 5.711312150203888827e-01 9.668666938999788130e-01 3.370466888180092546e-01
0.000000000000000000e+00 -1.285040480131588993e+04 8.832977427951718141e-01 3.758272052199378432e-01 3.465824904916535720e-01 2.059905588030516155e-01 8.896711567484719696e-01 1.101011561230691438e-02 1.893771162625134119e-01 2.887776835913543616e-01
0.000000000000000000e+00 -1.270330589522578339e+04 3.438758489247494277e-01 7.263326391560908091e-01 1.956183071963072395e-01 5.025826365748264912e-02 8.789809205122334212e-01 9.888727116511917270e-01 9.432091504895925294e-01 3.278821535414883082e-01
0.000000000000000000e+00 -1.260844162641812181e+04 5.469186632427147643e-02 7.199278285532323407e-01 6.287610295547596539e-01 7.136998487071980479e-01 1.755366079012584679e-01 4.922937481547068339e-01 9.211233530966994598e-01 1.847686466347789880e-01
0.000000000000000000e+00 -1.250862855411130295e+04 6.534045490115348853e-01 3.886196207865366681e-02 6.872732589167180883e-01 2.622887073803115143e-02 4.764948262083865682e-01 9.088017690438632279e-02 1.171542530543580041e-01 3.193986014983476451e-01
0.000000000000000000e+00 -1.212398242029182074e+04 6.683692216469746539e-01 4.812719735867608817e-01 2.239799439523205704e-01 4.693713866727289297e-02 7.559094484483069865e-01 9.313130646526134315e-01 4.725090941818937962e-01 2.110679793988035069e-01
0.000000000000000000e+00 -1.203020205411071220e+04 9.055631617027819491e-01 9.342082661407387079e-01 1.376245055662840278e-01 6.767410936853444081e-01 6.944185051787288288e-01 8.135251949484024747e-01 4.777810381045789478e-01 2.447604500587952092e-01
0.000000000000000000e+00 -1.181281816114402682e+04 2.396119593958941918e-01 3.319344800219470315e-01 1.678511109456810591e-01 3.526913163426514952e-01 6.158824415096865179e-01 9.366789584433071747e-01 8.427130069268715662e-01 3.246338823488086334e-01
0.000000000000000000e+00 -1.181203167510733874e+04 9.333779712275015461e-01 6.960047400518087901e-01 1.785506570531495418e-01 7.842944500221092907e-01 8.681182488768707239e-01 3.282328680619785999e-01 5.107399124037826921e-01 2.799536727486742205e-01
0.000000000000000000e+00 -1.173280931669699385e+04 6.904443624245433231e-01 4.596743189850046596e-01 6.397519851022677173e-01 2.990798068447353408e-02 7.810132142783027254e-01 3.183294246136367800e-01 4.194542939279929383e-01 2.261007928158119684e-01
0.000000000000000000e+00 -1.170676386243682464e+04 7.101375545433162850e-01 6.938443959636514391e-01 4.622888715761095391e-01 1.536975110102204445e-01 3.941725186807650827e-01 2.170530339442878764e-01 8.668997371692078735e-01 2.620448815461987602e-01
0.000000000000000000e+00 -1.162183978368702446e+04 9.095448020190340932e-01 2.477430143058120260e-01 1.094823577096577516e-01 4.795144690401326182e-01 7.844115058212077773e-01 2.452521333706799700e-01 4.658042330296739975e-01 2.863964835929216912e-01
0.000000000000000000e+00 -1.152988017243072682e+04 6.207367060599190411e-01 6.558294366127059849e-02 3.442771921365032073e-01 5.232330643048852536e-01 3.991974377763639614e-01 4.341338710136878332e-01 9.204225380028304704e-01 3.157053383546924996e-01
0.000000000000000000e+00 -1.122071135609999692e+04 3.314158250382573945e-01 2.355475759346343789e-01 5.771195521451397692e-01 1.999488538180693720e-01 9.724352380957183017e-01 5.786265928487844823e-01 8.630140277935519633e-01 1.835029460978848670e-01
0.000000000000000000e+00 -1.119776383823253309e+04 4.571639267682779950e-01 1.372861748418103822e-01 8.207188957309033972e-01 2.829141201947182882e-02 6.788028587442631601e-01 4.911531192136451285e-01 3.885759341836815262e-01 3.623894954307923522e-01
0.000000000000000000e+00 -1.105670232499928170e+04 8.355287024255364514e-03 6.235045903117631960e-01 9.389411158405703839e-01 1.778787081538857340e-01 6.066468347369811109e-01 6.557602742899590886e-01 8.184795362408392450e-01 1.612026105637558437e-01
0.000000000000000000e+00 -1.100719268563227342e+04 5.230085807919993002e-01 3.411070091502518276e-01 5.235132884327041713e-01 5.488467956411002824e-02 7.461955880521919937e-02 7.463563358082271337e-01 1.816851828673928804e-01 3.577680499106672407e-01
0.000000000000000000e+00 -1.099167447052310308e+04 7.561905176169877452e-01 1.760646278164998968e-01 9.228282319593469341e-01 4.822612716534393495e-01 9.318766290296316424e-01 8.197812379544143768e-01 2.878835551764730161e-01 3.225706523982546647e-01
0.000000000000000000e+00 -1.092696464613277021e+04 7.138809793584830476e-01 5.430001233767511870e-02 6.723276759987057982e-01 1.431174401437839139e-01 6.599993146825803292e-01 3.199186702213349109e-01 1.167835983782549159e-01 3.514287631230506026e-01
0.000000000000000000e+00 -1.086625858118223914e+04 6.735361208187305992e-01 8.397102549264030547e-01 5.390916362352555780e-01 3.726800405616761402e-01 9.236915033320888258e-01 1.884040257459697054e-01 3.032925211886575712e-01 2.170658349064189530e-01
0.000000000000000000e+00 -1.077536369112226566e+04 6.507230678925438605e-01 1.241993928527556079e-01 5.463858396079318558e-01 2.642603478760400249e-01 6.575060493196728251e-01 3.656697447765532294e-01 7.611699858664995322e-01 3.521560731978284897e-01
0.000000000000000000e+00 -1.063163055087748944e+04 4.838693146866940298e-01 5.220586772549981047e-01 8.327948427982155843e-01 6.503042290438110218e-02 4.365133818908613073e-01 5.353334616149809655e-01 1.299117702591424672e-01 2.283026353558402777e-01
0.000000000000000000e+00 -1.062546384016154843e+04 7.799535043298811976e-01 9.208428810001874076e-01 5.322308145190268736e-01 9.380150832358056245e-01 9.914976655924145899e-01 6.786367085437119417e-01 4.168323181373899677e-01 3.173726799281365585e-01
0.000000000000000000e+00 -1.057857429162499830e+04 7.871549310469321270e-01 9.199527123140833762e-01 2.652519583268379000e-01 4.557566687996117416e-03 2.326800398401112080e-01 2.902080574795328216e-01 8.401503762293104360e-01 2.677017204767375702e-01
0.000000000000000000e+00 -1.057097462303391512e+04 7.541770001313568006e-01 8.583796146267641536e-02 3.871723213574257416e-01 1.542828594245309048e-01 6.424521053819036709e-01 4.609973332267123247e-01 8.453533682128975268e-01 3.512295137146440593e-01
0.000000000000000000e+00 -1.050356091996961004e+04 6.727105179764856224e-01 1.818976608320129751e-01 3.095540117898054611e-02 6.269568732116154175e-01 7.381325235014961628e-01 8.703525653103059145e-01 3.141988784255751455e-01 3.169253221395382791e-01
0.000000000000000000e+00 -1.048020588168288486e+04 8.337342549725320628e-01 3.338302370285428644e-02 7.189459367089174879e-01 4.177936634144086003e-02 8.428592361860653970e-01 1.738914328743189630e-01 6.561652589862178031e-01 3.450609411252341108e-01
0.000000000000000000e+00 -1.042006606993854803e+04 8.664257484935581344e-01 4.670100601744872071e-01 9.257924089975050341e-01 2.735082307507190613e-01 5.201595569848834755e-01 6.765490751917823120e-01 8.061845058786027973e-01 3.334885057725652802e-01
0.000000000000000000e+00 -1.036251718051811804e+04 9.570988249648797463e-01 1.357014524210820028e-02 4.068640173100523949e-02 3.038598246481106768e-01 9.163636529577446899e-01 2.124030339404816559e-01 2.597302821381987092e-01 2.961778696042359771e-01
0.000000000000000000e+00 -1.027997457342569760e+04 9.247576170337766799e-01 6.309346139949275623e-01 7.546609778137591817e-03 5.276581290177911887e-01 2.428479131276352065e-01 9.724455365249684569e-03 4.914600386569959456e-01 2.932899994496505069e-01
0.000000000000000000e+00 -1.022634868384329275e+04 6.663133937848290111e-01 3.905228602931787307e-01 9.694622877509874170e-01 2.742805905492823326e-01 4.179497732838687307e-01 3.046967889898714033e-01 5.403115855904098153e-01 3.606782571966675732e-01
0.000000000000000000e+00 -1.014955964406723615e+04 3.119115042579778674e-03 2.594768674903252803e-01 2.542497147118050194e-02 2.941571406493839191e-01 7.252537278158587286e-01 9.101030835781588335e-01 1.713137045535348957e-01 3.170669032602109194e-01
0.000000000000000000e+00 -1.013684183531035887e+04 6.427640873293615220e-01 3.270212611532026248e-01 1.306539736963845399e-01 3.231617013999010801e-01 7.388796596501880920e-01 6.827147978506253878e-01 7.119380120945062451e-01 2.064949736235383027e-01
0.000000000000000000e+00 -1.013409765500454887e+04 6.482187672692478753e-01 1.737725101321923038e-01 2.534679048570956938e-01 9.790663439667328660e-01 9.084625851885260728e-01 3.577419853157723928e-01 7.410585850361711691e-01 2.948639491522391243e-01
0.000000000000000000e+00 -1.010907261538324565e+04 8.184290652142054423e-01 5.214094164250100416e-01 9.314098239586934280e-01 4.573016311775980336e-01 5.137142151132984003e-01 7.391760784767396064e-01 7.466439865601688375e-01 3.359178915836334989e-01
0.000000000000000000e+00 -1.009786129266301941e+04 4.796499029397479630e-01 1.402777087301192438e-01 9.820783273804667424e-02 4.536361044132504183e-01 9.408730484457724641e-01 3.425256298753555084e-01 8.057698996258190194e-01 1.962035051058392821e-01
0.000000000000000000e+00 -1.007829283590503292e+04 4.015043679155634315e-01 1.716375076124191379e-01 6.309413512128345669e-01 7.863241295790468488e-01 9.772765572636576970e-01 5.651044089744244880e-01 4.247015052325482376e-01 1.940954355868518277e-01
0.000000000000000000e+00 -1.007207834378852021e+04 9.698975818520638725e-04 3.663615989899208225e-01 2.549471972002608222e-01 8.107371143657725598e-01 4.478090972571718842e-01 1.423864713128353277e-02 8.795513510553676362e-02 3.200964838872203400e-01
0.000000000000000000e+00 -9.961998987413742725e+03 5.269249876198739413e-01 6.388076185447476574e-01 2.847079733066250062e-01 8.125341464761789423e-01 1.505969565877147698e-01 1.943007051300384980e-01 5.678450390223429567e-01 2.603039598049133874e-01
0.000000000000000000e+00 -9.822688821447734881e+03 7.596131293925378891e-02 6.165181872431257926e-02 5.299957329248986548e-01 7.553445509324699936e-01 8.619690858136452860e-02 4.600755596035304151e-01 3.329239945458830618e-01 3.214397016837373666e-01
0.000000000000000000e+00 -9.772310359466682712e+03 8.022196877828980943e-01 5.343630982689677733e-01 5.205727848859454943e-01 2.562333618037907490e-01 1.402448819911582545e-01 3.286214338906692234e-01 9.526136065277795995e-01 3.570774325776647773e-01
0.000000000000000000e+00 -9.728091141471482842e+03 1.580641474852588768e-01 3.024108909209042295e-01 6.233288203475534361e-01 7.171246910764887961e-01 1.169215923648669886e-01 8.250743346173615711e-01 8.826245437872692889e-02 3.226746098866830614e-01
0.000000000000000000e+00 -9.627441787432593628e+03 4.095390052030448702e-01 2.342138248458679461e-01 5.793925480017367846e-01 8.374051970308515891e-01 8.428868694470216250e-01 4.764801336658773812e-01 2.628692132201844167e-01 3.261278045530643377e-01
0.000000000000000000e+00 -9.593991251787476358e+03 7.295208822932141013e-01 7.245674865737122827e-01 9.788151279559087481e-02 6.325823212025519782e-01 4.695117162503188446e-01 4.287294645563043405e-01 6.456910779023665725e-01 3.401523495216973725e-01
