weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.486502531200833255e+04 3.051953269209741748e-01 5.472809489605422184e-02 6.201706201208645464e-01 1.175830400170964074e+00 9.483354469276346066e-01 7.012866435442659530e-01 -8.310579439288418024e-01 2.983950947388274244e+01
0.000000000000000000e+00 -1.477122655553695949e+04 1.615155104100597649e-01 4.842481730729100708e-02 8.485445680235357280e-01 9.215599468973537656e-01 6.850923539749924629e-01 9.113709206173004063e-02 -8.306967186232817602e-01 2.336548214972878768e+01
0.000000000000000000e+00 -1.458732429360723108e+04 3.979943512446525444e-01 4.931025273976998025e-02 7.919620174670962687e-01 8.562994003533674903e-01 9.798178107381543267e-01 9.456770682529939132e-01 -1.174308240551488192e+00 3.365603609064721269e+01
0.000000000000000000e+00 -1.425347521933234202e+04 1.416317151306751843e-01 3.343849500989233559e-02 7.022341608702391547e-01 1.118254373414007574e+00 8.412736618939815614e-01 2.096227410425307580e-01 -1.007530752175453070e+00 2.053077505274044512e+01
0.000000000000000000e+00 -1.412821082751128779e+04 3.994812237642432207e-01 3.506841952417391606e-02 6.050882339092273909e-01 9.132610771215206036e-01 7.405362328787964410e-01 1.448150168082560363e-01 -1.225070954544513757e+00 3.186451780734011052e+01
0.000000000000000000e+00 -1.411324638205901647e+04 3.804688943104987953e-01 6.002787460792208263e-02 7.517391940731830147e-01 8.340605328106036609e-01 9.555345521301492617e-01 1.906381853620319200e-01 -1.172901536476042672e+00 2.328892048888717881e+01
0.000000000000000000e+00 -1.401213337461348965e+04 3.146469989195408989e-01 6.009829213214382126e-02 7.237043953008834851e-01 1.028410296862741102e+00 7.007590259576652603e-01 9.997696512635254606e-01 -9.766062839915363725e-01 2.523939444770657659e+01
0.000000000000000000e+00 -1.401161860536145105e+04 4.289687522434395550e-01 4.368323248349040983e-02 5.101402693253576093e-01 8.557034962316121263e-01 9.446083076063029882e-01 8.831707462527560448e-02 -1.173848990266278758e+00 3.242999998865199274e+01
0.000000000000000000e+00 -1.361362594198696388e+04 2.367762761365569402e-01 3.919830476727003549e-02 7.767935523810015619e-01 9.619563661465779791e-01 7.146397220973204067e-01 4.052902418871141554e-01 -1.138806355935554127e+00 2.657981719576500979e+01
0.000000000000000000e+00 -1.358134078820150535e+04 4.326844989102905936e-01 6.073322264431420259e-02 8.041293832029829947e-01 8.265279466643561390e-01 8.153621042325587265e-01 3.722457462749312329e-01 -1.292485355200096997e+00 2.846332045699769964e+01
0.000000000000000000e+00 -1.344836080900694469e+04 1.279424355605681130e-01 3.992604895146358024e-02 5.974367297606042460e-01 8.109158509616447574e-01 6.849546311525549491e-01 8.153299824219378822e-01 -8.874411818195417911e-01 3.406343068111819861e+01
0.000000000000000000e+00 -1.344648045424591874e+04 4.150721887272297295e-01 6.212022153880348424e-02 6.433126481385487150e-01 8.573047980071282215e-01 9.357703834282586897e-01 3.998384592752067812e-01 -1.046665727987939887e+00 3.474587665173842765e+01
0.000000000000000000e+00 -1.329602427287048886e+04 1.258567037237326436e-01 6.792382946464883831e-02 8.161114732638106162e-01 1.004644082011486361e+00 8.544497087180294992e-01 3.884331753530908538e-01 -1.179571743523476046e+00 1.706526518823136129e+01
0.000000000000000000e+00 -1.324621173428920338e+04 4.458045594914624710e-01 6.635858871709232609e-02 6.334907850948696684e-01 9.178978676982868512e-01 6.271740954620944608e-01 5.547351207712842847e-01 -1.226597726390190601e+00 3.408926603193405924e+01
0.000000000000000000e+00 -1.318312958110707586e+04 2.278325034646799530e-01 6.049555204341373893e-02 7.118913747097095346e-01 1.170734712548062273e+00 9.371667112609803896e-01 1.537765541534682479e-01 -9.731572093598990225e-01 3.167941289112116010e+01
0.000000000000000000e+00 -1.316071269838027001e+04 1.137163191623385416e-01 4.292848441147059657e-02 5.186376562145882385e-01 8.255909066537804319e-01 7.015676360630669350e-01 7.808920670119247065e-01 -1.173848606612093004e+00 3.365167882335776994e+01
0.000000000000000000e+00 -1.310840682772704531e+04 3.114329531530176665e-01 6.626368506357305233e-02 7.135589403908402240e-01 1.142351689696964545e+00 8.876270649030026938e-01 8.630395466660867321e-01 -1.221969672191536960e+00 3.133664215489454463e+01
0.000000000000000000e+00 -1.310416380335880604e+04 1.528736724619177145e-01 5.292484060642033139e-02 5.796924538044627706e-01 9.394993130874230713e-01 9.323339550458382696e-01 8.451518244668346780e-01 -8.985749274002767795e-01 1.633767961917962452e+01
0.000000000000000000e+00 -1.306727775592987928e+04 1.336824519035700876e-01 3.429230582853064202e-02 8.152675219650240557e-01 9.850041813637662180e-01 7.268496240898515426e-01 3.132337218755676389e-02 -8.789953893610236157e-01 3.322339451120159026e+01
0.000000000000000000e+00 -1.302300827867356566e+04 1.371220257823832778e-01 3.841290690212700865e-02 6.583999189111594541e-01 1.022914097550165158e+00 8.875182583605079056e-01 4.017874822274875024e-01 -9.398014875759344022e-01 1.788550332416098954e+01
0.000000000000000000e+00 -1.301804573343889024e+04 1.537584298415828055e-01 3.295326178878176665e-02 7.683396949576271062e-01 1.090156399221383854e+00 7.827230823519353287e-01 8.739334110973819847e-01 -1.141349064953733006e+00 2.029729727240187032e+01
0.000000000000000000e+00 -1.301452535204679589e+04 4.801350103565092953e-01 5.669893518841898766e-02 5.949349809628232677e-01 1.019406800300534321e+00 9.678548253072438712e-01 6.192143352173509196e-01 -7.011783146387707832e-01 3.107864757179017445e+01
0.000000000000000000e+00 -1.296796818453302694e+04 4.259687133149783200e-01 6.610773319561311090e-02 6.890554714655943158e-01 8.159433095969703675e-01 6.224348221142145254e-01 5.711312150203888827e-01 -7.198799836600128232e-01 3.370466888180092724e+01
0.000000000000000000e+00 -1.285040480131588993e+04 4.533190971180687256e-01 4.503308820879751290e-02 6.386329961966614732e-01 8.823962235212207128e-01 9.558684626993887434e-01 1.101011561230691438e-02 -1.186373730242491931e+00 2.887776835913543749e+01
0.000000000000000000e+00 -1.270330589522578339e+04 2.375503395698997933e-01 5.905330556624363569e-02 5.782473228785228736e-01 8.201033054629931485e-01 9.515923682048933463e-01 9.888727116511917270e-01 -7.340745097062445490e-01 3.278821535414883215e+01
0.000000000000000000e+00 -1.260844162641812181e+04 1.218767465297085906e-01 5.879711314212929252e-02 7.515044118219038616e-01 1.085479939482879352e+00 6.702146431605033872e-01 4.922937481547068339e-01 -7.473259881419803685e-01 1.847686466347789747e+01
0.000000000000000000e+00 -1.250862855411130295e+04 3.613618196046139985e-01 3.155447848314614501e-02 7.749093035666871909e-01 8.104915482952125272e-01 7.905979304833545829e-01 9.088017690438632279e-02 -1.229707448167385309e+00 3.193986014983476451e+01
0.000000000000000000e+00 -1.212398242029182074e+04 3.673476886587898615e-01 4.925087894347043860e-02 5.895919775809281838e-01 8.187748554669092016e-01 9.023637793793227724e-01 9.313130646526134315e-01 -1.016494543490863656e+00 2.110679793988035158e+01
0.000000000000000000e+00 -1.203020205411071220e+04 4.622252646811128018e-01 6.736833064562955387e-02 5.550498022265135667e-01 1.070696437474137896e+00 8.777674020714915093e-01 8.135251949484024747e-01 -1.013331377137252742e+00 2.447604500587952003e+01
0.000000000000000000e+00 -1.181281816114402682e+04 1.958447837583576767e-01 4.327737920087788154e-02 5.671404443782723792e-01 9.410765265370606425e-01 8.463529766038746516e-01 9.366789584433071747e-01 -7.943721958438770825e-01 3.246338823488086689e+01
0.000000000000000000e+00 -1.181203167510733874e+04 4.733511884910006629e-01 5.784018960207235049e-02 5.714202628212597945e-01 1.113717780008843805e+00 9.472472995507482674e-01 3.282328680619785999e-01 -9.935560525577304958e-01 2.799536727486742294e+01
0.000000000000000000e+00 -1.173280931669699385e+04 3.761777449698173736e-01 4.838697275940018194e-02 7.559007940409070425e-01 8.119631922737894358e-01 9.124052857113210679e-01 3.183294246136367800e-01 -1.048327423643204304e+00 2.261007928158119640e+01
0.000000000000000000e+00 -1.170676386243682464e+04 3.840550218173265362e-01 5.775377583854605923e-02 6.849155486304437934e-01 8.614790044040882000e-01 7.576690074723060331e-01 2.170530339442878764e-01 -7.798601576984753869e-01 2.620448815461987735e+01
0.000000000000000000e+00 -1.162183978368702446e+04 4.638179208076136373e-01 3.990972057223247937e-02 5.437929430838630562e-01 9.918057876160530917e-01 9.137646023284831109e-01 2.452521333706799700e-01 -1.020517460182195579e+00 2.863964835929217045e+01
0.000000000000000000e+00 -1.152988017243072682e+04 3.482946824239676609e-01 3.262331774645082366e-02 6.377108768546012607e-01 1.009293225721954235e+00 7.596789751105456068e-01 4.341338710136878332e-01 -7.477464771983017844e-01 3.157053383546924863e+01
0.000000000000000000e+00 -1.122071135609999692e+04 2.325663300153029689e-01 3.942190303738537377e-02 7.308478208580558855e-01 8.799795415272277932e-01 9.889740952382872763e-01 5.786265928487844823e-01 -7.821915833238688442e-01 1.835029460978848803e+01
0.000000000000000000e+00 -1.119776383823253309e+04 2.828655707073112202e-01 3.549144699367241806e-02 8.282875582923614477e-01 8.113165648077887981e-01 8.715211434977052640e-01 4.911531192136451285e-01 -1.066854439489791195e+00 3.623894954307923655e+01
0.000000000000000000e+00 -1.105670232499928170e+04 1.033421148097021514e-01 5.494018361247052229e-02 8.755764463362281091e-01 8.711514832615543380e-01 8.426587338947924000e-01 6.557602742899590886e-01 -8.089122782554964974e-01 1.612026105637558260e+01
0.000000000000000000e+00 -1.100719268563227342e+04 3.092034323167996979e-01 4.364428036601007005e-02 7.094053153730817129e-01 8.219538718256440557e-01 6.298478235220876797e-01 7.463563358082271337e-01 -1.190988890279564227e+00 3.577680499106672585e+01
0.000000000000000000e+00 -1.099167447052310308e+04 4.024762070467950981e-01 3.704258511265999532e-02 8.691312927837387958e-01 9.929045086613758064e-01 9.727506516118527014e-01 8.197812379544143768e-01 -1.127269866894116124e+00 3.225706523982546514e+01
0.000000000000000000e+00 -1.092696464613277021e+04 3.855523917433932857e-01 3.217200049350700530e-02 7.689310703994822749e-01 8.572469760575136544e-01 8.639997258730320873e-01 3.199186702213349109e-01 -1.229929840973047028e+00 3.514287631230506292e+01
0.000000000000000000e+00 -1.086625858118223914e+04 3.694144483274922619e-01 6.358841019705611941e-02 7.156366544941021868e-01 9.490720162246705227e-01 9.694766013328355303e-01 1.884040257459697054e-01 -1.118024487286805480e+00 2.170658349064189707e+01
0.000000000000000000e+00 -1.077536369112226566e+04 3.602892271570176108e-01 3.496797571411022071e-02 7.185543358431727423e-01 9.057041391504160321e-01 8.630024197278691744e-01 3.656697447765532294e-01 -8.432980084801002807e-01 3.521560731978284764e+01
0.000000000000000000e+00 -1.063163055087748944e+04 2.935477258746775897e-01 5.088234709019992530e-02 8.331179371192862781e-01 8.260121691617524631e-01 7.746053527563445673e-01 5.353334616149809655e-01 -1.222052937844514631e+00 2.283026353558402732e+01
0.000000000000000000e+00 -1.062546384016154843e+04 4.119814017319525234e-01 6.683371524000750186e-02 7.128923258076107494e-01 1.175206033294322383e+00 9.965990662369658137e-01 6.786367085437119417e-01 -1.049900609117565997e+00 3.173726799281365629e+01
0.000000000000000000e+00 -1.057857429162499830e+04 4.148619724187728730e-01 6.679810849256333227e-02 6.061007833307351378e-01 8.018230266751984470e-01 6.930720159360445054e-01 2.902080574795328216e-01 -7.959097742624138272e-01 2.677017204767375702e+01
0.000000000000000000e+00 -1.057097462303391512e+04 4.016708000525427424e-01 3.343351845850705412e-02 6.548689285429702966e-01 8.617131437698124508e-01 8.569808421527613795e-01 4.609973332267123247e-01 -7.927879790722615061e-01 3.512295137146440283e+01
0.000000000000000000e+00 -1.050356091996961004e+04 3.690842071905943156e-01 3.727590643328052011e-02 5.123821604715922406e-01 1.050782749284646211e+00 8.952530094005983763e-01 8.703525653103059145e-01 -1.111480672944654913e+00 3.169253221395382880e+01
0.000000000000000000e+00 -1.048020588168288486e+04 4.334937019890128251e-01 3.133532094811417035e-02 7.875783746835669508e-01 8.167117465365764106e-01 9.371436944744261366e-01 1.738914328743189630e-01 -9.063008446082694292e-01 3.450609411252341374e+01
0.000000000000000000e+00 -1.042006606993854803e+04 4.465702993974233204e-01 4.868040240697948939e-02 8.703169635990020137e-01 9.094032923002877133e-01 8.080638227939533902e-01 6.765490751917823120e-01 -8.162892964728383216e-01 3.334885057725652757e+01
0.000000000000000000e+00 -1.036251718051811804e+04 4.828395299859519207e-01 3.054280580968432579e-02 5.162745606924020736e-01 9.215439298592442707e-01 9.665454611830979204e-01 2.124030339404816559e-01 -1.144161830717080885e+00 2.961778696042359726e+01
0.000000000000000000e+00 -1.027997457342569760e+04 4.699030468135106942e-01 5.523738455979709805e-02 5.030186439112550589e-01 1.011063251607116520e+00 6.971391652510541270e-01 9.724455365249684569e-03 -1.005123976805802455e+00 2.932899994496505158e+01
0.000000000000000000e+00 -1.022634868384329275e+04 3.665253575139316711e-01 4.562091441172715089e-02 8.877849151003949224e-01 9.097122362197129775e-01 7.671799093135475145e-01 3.046967889898714033e-01 -9.758130486457541330e-01 3.606782571966675732e+01
0.000000000000000000e+00 -1.014955964406723615e+04 1.012476460170319142e-01 4.037907469961300733e-02 5.101699885884721786e-01 9.176628562597536343e-01 8.901014911263434026e-01 9.101030835781588335e-01 -1.197211777267879196e+00 3.170669032602109283e+01
0.000000000000000000e+00 -1.013684183531035887e+04 3.571056349317446310e-01 4.308085044612810360e-02 5.522615894785538604e-01 9.292646805599604765e-01 8.955518638600752368e-01 6.827147978506253878e-01 -8.728371927432962973e-01 2.064949736235383071e+01
0.000000000000000000e+00 -1.013409765500454887e+04 3.592875069076991723e-01 3.695090040528769409e-02 6.013871619428382553e-01 1.191626537586693235e+00 9.633850340754104291e-01 3.577419853157723928e-01 -8.553648489782973430e-01 2.948639491522391154e+01
0.000000000000000000e+00 -1.010907261538324565e+04 4.273716260856822435e-01 5.085637665700040028e-02 8.725639295834773934e-01 9.829206524710392134e-01 8.054856860453193379e-01 7.391760784767396064e-01 -8.520136080638986975e-01 3.359178915836334767e+01
0.000000000000000000e+00 -1.009786129266301941e+04 2.918599611758991852e-01 3.561110834920477169e-02 5.392831330952186919e-01 9.814544417653001673e-01 9.763492193783089856e-01 3.425256298753555084e-01 -8.165380602245086994e-01 1.962035051058392909e+01
0.000000000000000000e+00 -1.007829283590503292e+04 2.606017471662254170e-01 3.686550030449676357e-02 7.523765404851339156e-01 1.114529651831618784e+00 9.909106229054630566e-01 5.651044089744244880e-01 -1.045179096860471057e+00 1.940954355868518277e+01
0.000000000000000000e+00 -1.007207834378852021e+04 1.003879590327408367e-01 4.465446395959683096e-02 6.019788788801043733e-01 1.124294845746309113e+00 7.791236389028687315e-01 1.423864713128353277e-02 -1.247226918936678031e+00 3.200964838872203444e+01
0.000000000000000000e+00 -9.961998987413742725e+03 3.107699950479495543e-01 5.555230474178990407e-02 6.138831893226499581e-01 1.125013658590471533e+00 6.602387826350858413e-01 1.943007051300384980e-01 -9.592929765865942926e-01 2.603039598049133829e+01
0.000000000000000000e+00 -9.822688821447734881e+03 1.303845251757015378e-01 3.246607274897250067e-02 7.119982931699594397e-01 1.102137820372988131e+00 6.344787634325458336e-01 4.600755596035304151e-01 -1.100245603272470118e+00 3.214397016837373400e+01
0.000000000000000000e+00 -9.772310359466682712e+03 4.208878751131592821e-01 5.137452393075871149e-02 7.082291139543781533e-01 9.024933447215163218e-01 6.560979527964633240e-01 3.286214338906692234e-01 -7.284318360833322847e-01 3.570774325776648084e+01
0.000000000000000000e+00 -9.728091141471482842e+03 1.632256589941035729e-01 4.209643563683616863e-02 7.493315281390213745e-01 1.086849876430595607e+00 6.467686369459467732e-01 8.250743346173615711e-01 -1.247042527372763887e+00 3.226746098866830437e+01
0.000000000000000000e+00 -9.627441787432593628e+03 2.638156020812179592e-01 3.936855299383471701e-02 7.317570192006946916e-01 1.134962078812340680e+00 9.371547477788086944e-01 4.764801336658773812e-01 -1.142278472067889350e+00 3.261278045530643510e+01
