logz logzerr logvol nlive logl logwt insert_order
-1.367282536715427705e+04 9.206076897634690681e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.359854560620177290e+04 -1.360602242759372530e+04 1.707500000000000018e+00
-1.360602242759372530e+04 6.135372019646603547e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.329368339527272110e+04 -1.330116084166467226e+04 4.224999999999999867e-01
-1.330116084166467226e+04 1.678710227138550124e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.324736817583801894e+04 -1.325484624722997069e+04 3.150000000000000022e-01
-1.325484624722997069e+04 1.104282671854310820e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.319979179395127358e+04 -1.320727049034322590e+04 9.462500000000000355e-01
-1.320727049034322590e+04 1.259493169137538899e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.305429040326088398e+04 -1.306176972465283507e+04 4.250000000000000305e-02
-1.306176972465283507e+04 1.652548528155809606e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.299196879701913895e+04 -1.299944874341109062e+04 5.837499999999999911e-01
-1.299944874341109062e+04 1.127063345821496654e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.283959346551130329e+04 -1.284707403690325555e+04 1.320000000000000062e+00
-1.284707403690325555e+04 1.355517730982668922e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.281701141988869676e+04 -1.282449261628064778e+04 9.737500000000000044e-01
-1.282449261628049135e+04 4.803606326217617806e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.273308914139326771e+04 -1.274057096278521931e+04 3.275000000000000133e-01
-1.274057096278521931e+04 4.051457051929294551e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.269356824065122601e+04 -1.270105068704317819e+04 1.761249999999999982e+00
-1.270105068704317819e+04 3.506730137804880343e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.264968864835371096e+04 -1.265717171974566372e+04 6.887499999999999734e-01
-1.265717171974566372e+04 2.622576261422380384e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.253161617839286191e+04 -1.253909987478481344e+04 1.361250000000000071e+00
-1.253909987478481344e+04 7.755983535130231132e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.240056699659210608e+04 -1.240805131798405819e+04 1.483749999999999902e+00
-1.240805131798405819e+04 1.029428944719197290e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.236134867779198612e+04 -1.236883362418393881e+04 9.587499999999999911e-01
-1.236883362418393881e+04 9.745305013959594476e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.228027350188912351e+04 -1.228775907328107496e+04 1.491249999999999964e+00
-1.228775907328107496e+04 1.226389303345001025e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.217097952650650222e+04 -1.217846572289845426e+04 1.076249999999999929e+00
-1.217846572289845426e+04 8.068489154201090230e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.216759608895266683e+04 -1.217508291034461945e+04 1.023749999999999938e+00
-1.217504952215668345e+04 6.554041880975088930e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.212302988955558794e+04 -1.213051733594753932e+04 6.762500000000000178e-01
-1.213051733594753932e+04 5.712403017895141488e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.207638220414222815e+04 -1.208387027553418011e+04 4.875000000000000167e-02
-1.208387027553418011e+04 6.010738586100856651e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.200307765508876764e+04 -1.201056635148072019e+04 7.674999999999999600e-01
-1.201056635148072019e+04 4.953794228044376524e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.181469612583369781e+04 -1.182218544722564911e+04 1.665000000000000036e+00
-1.182218544722564911e+04 9.908273416962524038e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.165160313304631018e+04 -1.165909307943826207e+04 1.125000000000000028e-01
-1.165909307943826207e+04 1.094880106348161348e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.164927981621105573e+04 -1.165677038760300820e+04 1.532499999999999973e+00
-1.165667688869435915e+04 1.033567652789284210e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.154163880594036527e+04 -1.154913000233231651e+04 1.656250000000000000e+00
-1.154913000233231651e+04 8.108062428150060441e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.152974773467963132e+04 -1.153723955607158314e+04 6.500000000000000222e-02
-1.153723954921601762e+04 3.224319404239470543e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.151964712923514890e+04 -1.152713957562710129e+04 5.512500000000000178e-01
-1.152713953454730472e+04 3.462202064980467497e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.149785494438152637e+04 -1.150534801577347753e+04 1.455000000000000071e+00
-1.150534801577313374e+04 1.741318986251997458e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.146709329315495779e+04 -1.147458698954690954e+04 1.741249999999999964e+00
-1.147458698954690954e+04 2.709027835879231816e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.136866713740537125e+04 -1.137616145879732358e+04 7.700000000000000178e-01
-1.137616145879732358e+04 6.432779101649013853e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.132498692999390914e+04 -1.133248187638586023e+04 2.700000000000000178e-01
-1.133248187638586023e+04 6.705115627928499578e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.119430441906851047e+04 -1.120179999046046214e+04 8.599999999999999867e-01
-1.120179999046046214e+04 6.193233742694057753e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.117699074026353446e+04 -1.118448693665548672e+04 1.925000000000000044e-01
-1.118448693662521509e+04 6.223757813661642047e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.089153089609586823e+04 -1.089902771748781925e+04 3.212499999999999800e-01
-1.089902771748781925e+04 1.770275648092017491e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.081281286277534309e+04 -1.082031030916729469e+04 8.750000000000000000e-01
-1.082031030916729469e+04 1.358661510683380129e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.080680331053043847e+04 -1.081430138192239065e+04 6.462499999999999911e-01
-1.081429892821297108e+04 1.381431264917035264e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.071231852650262590e+04 -1.071981722289457866e+04 1.933750000000000080e+00
-1.071981722289457866e+04 1.333524245248300701e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.064513728380434623e+04 -1.065263660519629775e+04 1.196250000000000036e+00
-1.065263660519629775e+04 2.906452675281554221e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.064456111420742855e+04 -1.065206106059938065e+04 3.987499999999999933e-01
-1.065161483845572548e+04 2.532135225334862483e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.054985219574169787e+04 -1.055735276713365056e+04 1.833749999999999991e+00
-1.055735276713365056e+04 6.420487596720535350e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.052227021591258926e+04 -1.052977141230454072e+04 1.572500000000000009e+00
-1.052977141230453890e+04 9.862626558303562163e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.048575005195657286e+04 -1.049325187334852490e+04 1.141250000000000098e+00
-1.049325187334852490e+04 1.410431916101674865e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.048189321830755216e+04 -1.048939566469950478e+04 1.932500000000000107e+00
-1.048937473718815272e+04 1.096393591678172008e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.023419800786326778e+04 -1.024170107925521916e+04 5.925000000000000266e-01
-1.024170107925521916e+04 1.214394368178056283e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.022275126801596707e+04 -1.023025496440791903e+04 2.812500000000000000e-01
-1.023025495371704710e+04 7.087568317208629765e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.010976954742173803e+04 -1.011727386881369057e+04 1.023749999999999938e+00
-1.011727386881369057e+04 5.016606106559780898e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.003510174446996461e+04 -1.004260669086191592e+04 4.062500000000000000e-01
-1.004260669086191592e+04 5.515083983320108985e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.921332864157746371e+03 -9.928838435549698261e+03 1.651250000000000107e+00
-9.928838435549698261e+03 5.845858941734298497e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.893294802004789744e+03 -9.900800998396742216e+03 1.426250000000000018e+00
-9.900800998396742216e+03 5.952143380387768445e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.876330535001850876e+03 -9.883837356393802111e+03 4.324999999999999956e-01
-9.883837356350870323e+03 6.359676745145063137e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.871237232445853806e+03 -9.878744678837805623e+03 1.424999999999999878e-01
-9.878738556066520687e+03 8.078049076644786552e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.835331260311017104e+03 -9.842839331702969503e+03 1.487499999999999933e-01
-9.842839331702969503e+03 1.339580680330027995e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.623633435427285804e+03 -9.631142131819236965e+03 2.287500000000000089e-01
-9.631142131819236965e+03 1.038008915870894526e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -9.557820832390412761e+03 -9.565330153782364505e+03 1.311250000000000027e+00
-9.565330153782364505e+03 1.007436510792319524e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -9.503443408708011702e+03 -9.510953355099964028e+03 1.912500000000000089e+00
-9.510953355099964028e+03 1.210269108526423025e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -9.347464113498810548e+03 -9.354974684890761637e+03 4.324999999999999956e-01
-9.354974684890761637e+03 1.728519383858454148e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -9.302872960548529591e+03 -9.310384156940481262e+03 1.937500000000000000e+00
-9.310384156940481262e+03 1.509027891216171895e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -9.302211691558210077e+03 -9.309723512950162331e+03 6.287500000000000311e-01
-9.309307095640708212e+03 5.530499190330495907e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.275179967464599031e+03 -9.282692413856550047e+03 4.737500000000000044e-01
-9.282692413856546409e+03 9.794706509515245685e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.249881703249682687e+03 -9.257394774641634285e+03 7.124999999999999389e-02
-9.257394774641623371e+03 1.594674222729702073e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.220044149633669804e+03 -9.227557846025621984e+03 1.027500000000000080e+00
-9.227557846025621984e+03 2.113633988471768532e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.183174605583719313e+03 -9.190688926975672075e+03 1.804999999999999938e+00
-9.190688926975672075e+03 2.230270440979409230e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.172822826687279303e+03 -9.180337773079230828e+03 1.013749999999999929e+00
-9.180337741123847081e+03 2.470160979854303918e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.127439380051053377e+03 -9.134954951443005484e+03 1.581250000000000044e+00
-9.134954951443005484e+03 3.178982557865917968e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.104838920000791404e+03 -9.112355116392744094e+03 9.324999999999999956e-01
-9.112355116392591299e+03 2.777270719678755384e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.054671629322767330e+03 -9.062188450714718783e+03 7.137499999999999956e-01
-9.062188450714718783e+03 3.827953989273490265e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.052861677244420207e+03 -9.060379123636372242e+03 7.125000000000000222e-01
-9.060227463798739336e+03 3.748786241072907899e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.030189110718862139e+03 -9.037707182110814756e+03 3.937499999999999889e-01
-9.037707182110649228e+03 4.360764536523430479e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.022311659412314839e+03 -9.029830355804266219e+03 1.313749999999999973e+00
-9.029829976440874816e+03 2.292410307041393125e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.007855256302287671e+03 -9.015374577694239633e+03 4.299999999999999933e-01
-9.015374577166889139e+03 2.603747824129077060e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.872771521937156649e+03 -8.880291468329109193e+03 1.371250000000000080e+00
-8.880291468329109193e+03 6.955992645019897225e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.838069735345286972e+03 -8.845590306737238279e+03 6.512499999999999956e-01
-8.845590306737238279e+03 7.276290681355379775e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.835525645342728239e+03 -8.843046841734680129e+03 1.763749999999999929e+00
-8.842971183764013404e+03 9.781367973344465838e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.810172125600061918e+03 -8.817693946992014389e+03 3.787499999999999756e-01
-8.817693946992003475e+03 1.900872024452328546e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.782506204055163835e+03 -8.790028650447115069e+03 1.246250000000000080e+00
-8.790028650447113250e+03 2.048664137601381086e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.766202706454881991e+03 -8.773725777846833807e+03 2.675000000000000155e-01
-8.773725777763704173e+03 4.540342103621256342e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -8.719193347282229297e+03 -8.726717043674181696e+03 2.124999999999999944e-01
-8.726717043674181696e+03 1.779537069920283443e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.701642017711927110e+03 -8.709166339103878272e+03 8.312500000000000444e-01
-8.709166339080009493e+03 1.804083768097213536e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.675772105428763098e+03 -8.683297051820714842e+03 1.068750000000000089e+00
-8.683297051820709385e+03 2.482383165777720180e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.651411250386985557e+03 -8.658936821778937883e+03 5.324999999999999734e-01
-8.658936821778912417e+03 3.140560425391837995e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.584079056524742555e+03 -8.591605252916693644e+03 2.250000000000000056e-01
-8.591605252916693644e+03 5.498914729739253460e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.579824376998190928e+03 -8.587351198390142599e+03 9.875000000000000444e-01
-8.587337091840738140e+03 2.406247070889941053e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.548267284729941821e+03 -8.555794731121894074e+03 7.874999999999999778e-01
-8.555794731121894074e+03 1.537407273394430263e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.509845246527765994e+03 -8.517373317919717010e+03 3.562500000000000111e-01
-8.517373317919717010e+03 2.668489593389730175e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.499448420398139206e+03 -8.506977116790090804e+03 4.337500000000000244e-01
-8.506977086242244695e+03 2.155052314395307178e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.490839550066921220e+03 -8.498368871458873400e+03 4.174999999999999822e-01
-8.498368688875943917e+03 2.386369668243896314e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.442874405697062684e+03 -8.450404352089015447e+03 7.524999999999999467e-01
-8.450404352089015447e+03 2.472503996955218852e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.278828114796691807e+03 -8.286358686188643333e+03 1.353750000000000009e+00
-8.286358686188643333e+03 9.586698077546776631e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.247549348176935382e+03 -8.255080544568887490e+03 7.199999999999999734e-01
-8.255080544568887490e+03 6.827923619713354242e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.108239011796454179e+03 -8.115770833188405959e+03 1.100000000000000006e-01
-8.115770833188405959e+03 9.965716929327892615e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.058067961510740133e+03 -8.065600407902691586e+03 1.239999999999999991e+00
-8.065600407902691586e+03 1.906854186718378941e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.004707917358715349e+03 -8.012240988750667384e+03 1.256250000000000089e+00
-8.012240988750667384e+03 1.978377782845010202e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.969393571756596430e+03 -7.976927268148548137e+03 1.556249999999999911e+00
-7.976927268148548137e+03 1.721176608441289702e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.868043426718088995e+03 -7.875577748110041284e+03 1.238750000000000018e+00
-7.875577748110041284e+03 3.760638067928217509e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.804845201311697565e+03 -7.812380147703649527e+03 1.281250000000000000e+00
