Om Ob h ns s8 Mnu w scale_factor
3.319210128561441153e-01 5.112858684075888283e-02 5.845745324040143576e-01 1.192223996782070694e+00 7.225163439418599287e-01 4.481099425600382213e-01 -9.329354789089572275e-01 1.461970005741064149e+01
2.968416697459019260e-01 5.388786536219248441e-02 8.163099132400810642e-01 1.130710043414357768e+00 7.375494506660449368e-01 8.524333642740646866e-01 -1.053605108923740818e+00 1.439914345481551017e+01
3.101046290760768320e-01 6.413413317520352819e-02 8.629059522154503004e-01 1.105006648327157448e+00 7.494184718341955209e-01 8.729919542204613858e-01 -1.202441446078534204e+00 1.479320734904221446e+01
3.245499945226993921e-01 3.206520402889771748e-02 6.519953014501184141e-01 1.117927380710212804e+00 7.540224576026319792e-01 7.115342255776362368e-01 -1.130615884029442242e+00 1.480145509081529553e+01
2.773991161405267025e-01 5.698233449241574267e-02 8.617009536874520315e-01 1.142658367339586478e+00 7.267481747060151598e-01 8.904728522981978367e-01 -1.166507824678860938e+00 1.481693218689216529e+01
2.737268802279191338e-01 3.488695258056247195e-02 7.046271911028195722e-01 1.140898393993960314e+00 7.470404947312850874e-01 3.297069324699860582e-01 -1.282087661525681987e+00 1.502289598596865972e+01
3.347283454491016830e-01 4.428977917676533288e-02 5.481947723335137690e-01 1.185652446934191140e+00 7.257906394221078639e-01 2.945263713437523134e-01 -1.072982801603262315e+00 1.458988637021243484e+01
3.418676071434650909e-01 6.964310275374430148e-02 8.345830269343950114e-01 1.056084686868880906e+00 7.351836869626704463e-01 9.729404810922541724e-01 -1.207702168584480651e+00 1.499683960390573745e+01
2.570636147870952737e-01 6.353587514078576359e-02 8.654556286320025382e-01 1.188453988373968873e+00 7.460723473608866785e-01 2.045899734598322639e-01 -1.185227002869794877e+00 1.480794100615066533e+01
4.188019513476171074e-01 6.807470156637315806e-02 5.803889346165601593e-01 1.085126302218320404e+00 7.261565281753312728e-01 5.234298396063907788e-01 -8.407640408345672389e-01 1.477114753668917757e+01
3.116152313594749979e-01 5.672577645539994551e-02 7.372680373350846139e-01 1.112132249338737111e+00 7.672964134528214020e-01 6.543416695990811327e-02 -8.688809197595738221e-01 1.475266408269302865e+01
3.202590075729331298e-01 6.882923538708000943e-02 8.733746583682793219e-01 1.078331475128634587e+00 7.185450293809341193e-01 8.746061473772179795e-01 -1.216685325939201201e+00 1.477778121895928543e+01
2.841275607712221429e-01 4.952200140961006414e-02 6.865013467748845022e-01 1.170339950196540357e+00 7.446482824245658216e-01 8.735153231687142750e-02 -9.919804052641383318e-01 1.457798319705154988e+01
3.373528229971889947e-01 5.818852762389808975e-02 7.531865077105532880e-01 1.095731072273250284e+00 7.444809252154027668e-01 8.333739939323732138e-01 -1.292005848387795863e+00 1.501516062585930911e+01
3.470032798184864431e-01 6.671162634469823827e-02 6.840266303723424590e-01 1.180288789445121056e+00 7.360144507349375420e-01 9.672179430006513368e-01 -1.116017162306198074e+00 1.490150086613839875e+01
3.714889456483035923e-01 5.089712911211571877e-02 5.137120931538180502e-01 1.162386539479232983e+00 7.489377547608094821e-01 2.093392102971900481e-01 -8.590627212444030825e-01 1.489731692543230501e+01
3.764945291883213807e-01 6.579980469741680826e-02 5.538781982990297337e-01 1.175956204256224824e+00 7.005750809559821990e-01 5.125177968442506948e-01 -1.120936002846457669e+00 1.454075021853401850e+01
2.785779467545621557e-01 4.877648881173703155e-02 8.031042392143084019e-01 1.117312619469911894e+00 7.403664018423741222e-01 4.663657815115159755e-01 -1.224801653870240647e+00 1.481219319313762028e+01
3.341470956502941014e-01 6.156426614204887210e-02 6.751946109806641338e-01 1.139788451503495725e+00 7.284486781184035253e-01 4.901527695167046117e-01 -1.008527099458154108e+00 1.458261499959131946e+01
3.095096424002664603e-01 6.345429497706593647e-02 8.582265652689831104e-01 1.092203483042107903e+00 7.197678492495321878e-01 9.423357256974844720e-01 -1.119376557973997821e+00 1.467585842650873396e+01
3.885236521009971522e-01 4.871718322800412670e-02 5.874883498676728433e-01 1.078320263981012328e+00 7.401533325262150687e-01 4.971990904291036517e-01 -1.005292575561762103e+00 1.482280226064223783e+01
3.631637031804880733e-01 4.148145342614895786e-02 5.944260788030739651e-01 1.115615407771445078e+00 7.364161327976955773e-01 7.265865277103780162e-01 -8.922019937433309789e-01 1.469108595632520853e+01
3.137786659595855898e-01 6.580400879206797782e-02 7.301877729086667657e-01 1.130623362503465845e+00 7.269510563381619273e-01 1.637429817126302978e-01 -1.023182016249301274e+00 1.476405806553568389e+01
2.562732794887047083e-01 3.747574818000806718e-02 7.736536202103168058e-01 1.171345825788947970e+00 7.390528786087787738e-01 6.585683812037955720e-01 -1.208351250849507119e+00 1.456203384626319419e+01
3.524756059375685480e-01 6.968022281771110715e-02 7.026037087481240562e-01 1.134503817487787503e+00 7.021878648889336993e-01 9.514901184316917337e-01 -9.870259526965246000e-01 1.470729745319713189e+01
2.358454853208973856e-01 4.836696327717242283e-02 8.616274255239382285e-01 1.168864685173362616e+00 7.368387508543094988e-01 1.698442136783973044e-02 -1.278947574168780132e+00 1.473071093139194687e+01
2.817541999448298085e-01 5.032834418731309267e-02 7.713167506449166710e-01 1.137716283020158148e+00 7.346134718928123419e-01 4.690184074778651624e-01 -1.235570739521670180e+00 1.497932224615803598e+01
3.298540074644313869e-01 6.492015108091954423e-02 8.483111303784214297e-01 1.062935501380451786e+00 7.265207055574900430e-01 9.223904200086031624e-01 -1.118836877563849530e+00 1.483805191744215435e+01
3.374392569070100434e-01 4.778829861376661381e-02 5.613234898710693921e-01 1.180849015991225714e+00 7.383925071335313284e-01 2.347780967569193522e-01 -9.356694717763345270e-01 1.468289797450675138e+01
3.488240470612400945e-01 4.134516806765889396e-02 6.567322367047491172e-01 1.102150748387445311e+00 7.555256023408870591e-01 8.135069020735099521e-01 -1.002969438449479167e+00 1.470112802136899433e+01
3.103025805290117178e-01 6.602039611674277719e-02 7.705457839427112265e-01 1.145844200742342167e+00 7.163390881387130538e-01 7.004944655893123873e-01 -1.074012402187462634e+00 1.444438579476558182e+01
3.947787150912792642e-01 6.479752157542351121e-02 6.503359196775919671e-01 1.065072139573254528e+00 7.174240483465003093e-01 7.118490771600038958e-01 -1.073843203653382039e+00 1.484496149753561056e+01
4.055593161650050682e-01 6.840773777406763956e-02 5.482203214954105563e-01 1.165791983630341422e+00 7.047153931292730045e-01 8.384947810026044390e-01 -8.827637734777262768e-01 1.458181512803281521e+01
3.185650005463849799e-01 6.419123151307395969e-02 7.737639678255069375e-01 1.147525662766904597e+00 7.216876032245523875e-01 9.800967750691771396e-01 -9.103225683390554490e-01 1.461382097587881645e+01
3.653233495939117725e-01 5.610030566008793185e-02 6.005546227841120910e-01 1.140061544527058324e+00 7.217964133405002647e-01 5.230524206789805008e-01 -9.453816327254130902e-01 1.459827632711011880e+01
3.474605658421655030e-01 6.111544339798882786e-02 6.922814624754156654e-01 1.121789881334943395e+00 7.238224110651432230e-01 6.943785015112748926e-01 -9.347596280604395513e-01 1.449624670928566772e+01
3.447895329751357041e-01 6.621508421026303659e-02 7.111565324044044623e-01 1.112798221369063034e+00 7.343550924288011483e-01 6.942585264904407305e-01 -1.092530269921271557e+00 1.482717334968096168e+01
3.312648665378727930e-01 6.817772540759306499e-02 8.353946613734681836e-01 1.062305655446517116e+00 7.333262159547755399e-01 6.312520017242718717e-01 -9.960674702469163311e-01 1.487156773565122769e+01
3.324691580741055974e-01 3.542985412201670598e-02 5.378983379686570476e-01 1.181505395514946599e+00 7.646262594439152682e-01 2.095900047271617161e-01 -1.041031038629525174e+00 1.481719029033365587e+01
2.988868982331197577e-01 5.214610840427571364e-02 8.015731451483643077e-01 1.108867802556100957e+00 7.278358910469412413e-01 6.580468156371908073e-01 -9.696000819783971991e-01 1.460893107576483274e+01
2.791438564578436754e-01 4.012535176783344620e-02 8.128661114934583320e-01 1.097235550552697614e+00 7.552621908168497544e-01 5.372119374395571967e-01 -1.140691901744038228e+00 1.473329073599170869e+01
3.115116551475890505e-01 3.364613596465036022e-02 6.934147505941417045e-01 1.136552892438829288e+00 7.491892860348778882e-01 8.517809906141393661e-01 -1.117765974264823603e+00 1.474314135379437474e+01
2.771832204075702633e-01 6.651169739497173050e-02 8.587042244575471273e-01 1.180418793107847142e+00 7.298576084905248340e-01 5.807062946440724183e-01 -1.055057739422692320e+00 1.445072133770232625e+01
3.077979128837665668e-01 4.856822723480130888e-02 6.009403401951733947e-01 1.180846945291692540e+00 7.507218189190176805e-01 1.082520070649782284e-01 -1.018085420669798014e+00 1.461040138188669602e+01
3.303369229490580317e-01 4.284394956099130125e-02 5.901572782772929182e-01 1.180481927265472741e+00 7.170275086480846216e-01 5.688851157384966495e-01 -1.106358040489580530e+00 1.456472329738333293e+01
3.141135501198391022e-01 4.402249431567668847e-02 6.978471040358797950e-01 1.137314186058363985e+00 7.385057282737678142e-01 7.777133206585056246e-01 -1.157545674697152860e+00 1.485001953380832873e+01
3.235915205793042926e-01 6.792923307874208783e-02 7.930833846084412997e-01 1.090681005045589957e+00 7.534999699108838600e-01 3.544042289781423882e-01 -1.222876862733967895e+00 1.496023973539773699e+01
3.355635667059289062e-01 6.523572029197763356e-02 6.995691663097896029e-01 1.163709096558140255e+00 7.038697587160590574e-01 9.967097759346101871e-01 -1.173729527631677261e+00 1.469803647554740245e+01
3.560398898885203112e-01 5.142561321587543754e-02 5.676037889858109864e-01 1.137776187582687726e+00 7.382702058512899956e-01 1.246866984173104487e-01 -9.030302618648323731e-01 1.459166858111807308e+01
2.901141411836767325e-01 6.677730132883741287e-02 8.594328651329478097e-01 1.121039981483306303e+00 7.317896227415042754e-01 4.173939238317023182e-01 -1.186706129615663130e+00 1.480682591471736487e+01
4.069759305867820531e-01 6.849350219799879569e-02 6.489917048130018351e-01 1.092069912803453002e+00 7.275763805668273854e-01 9.355625851317548314e-01 -7.526264486085759708e-01 1.469656610954705656e+01
3.022406831133394034e-01 4.616021265346730018e-02 7.797685771136784183e-01 1.123964938497032273e+00 7.348969392181341487e-01 9.438448130088179511e-01 -1.179505902343897850e+00 1.493482507294391048e+01
2.942781449264205151e-01 6.346948917137343327e-02 8.670376847586594993e-01 1.137122305809318945e+00 7.335746409320416106e-01 9.020814736665516698e-01 -9.598276732721042759e-01 1.455374485056485945e+01
2.912369061740371357e-01 6.179973205427825855e-02 8.524712755568206735e-01 1.101006610213278059e+00 7.497188641530134756e-01 2.290723309642532790e-01 -1.121678889256182865e+00 1.487437556841110720e+01
3.857320656170698525e-01 6.770606111834003016e-02 5.816033440357064599e-01 1.156238699819778226e+00 7.353926687444578558e-01 5.783021660524827467e-01 -7.828349232275142455e-01 1.469442794417925313e+01
3.408618142596678280e-01 3.990753661531965674e-02 6.289422500109428382e-01 1.143893742872824637e+00 7.203643819896087264e-01 8.697624501436342914e-01 -8.794519121413266749e-01 1.446653106482963480e+01
3.514824623150435423e-01 4.023189565323491423e-02 5.758166961257431549e-01 1.193643022720926039e+00 7.054100508254914637e-01 8.675520160396845704e-01 -1.100914967918871445e+00 1.465893137673716673e+01
3.936612560284279416e-01 4.518366199331072530e-02 5.388312136044451917e-01 1.161418891601504910e+00 7.385502998486863646e-01 8.657411101264456121e-01 -1.207322579311961297e+00 1.479270638614442390e+01
3.545355204287911066e-01 5.932389827519964770e-02 5.803923199548053358e-01 1.145670357887705881e+00 7.640050992388063289e-01 3.365423026042813071e-03 -8.344298160349881144e-01 1.491861614084647947e+01
3.484999859764307262e-01 6.504494758254265874e-02 5.953235953671940361e-01 1.197953267764626517e+00 7.207271063268470002e-01 6.257282183426750022e-01 -1.076082046248973967e+00 1.470607089428478709e+01
3.009133722177258496e-01 6.127680059984761535e-02 7.849654847201386065e-01 1.144408045776509786e+00 7.226001209583444718e-01 7.769317420577663835e-01 -1.021627759998186891e+00 1.464181936297040920e+01
3.482744878647052733e-01 6.127548896686226682e-02 6.980226568225130768e-01 1.120181426956482929e+00 7.419162634423552838e-01 7.092712871657489426e-01 -7.034448559488191144e-01 1.458706728579515222e+01
3.453787813858758549e-01 6.509727839936629845e-02 7.632549779585970917e-01 1.094585972734229307e+00 7.266431225305888253e-01 9.376286300540113139e-01 -1.009580925825772635e+00 1.467877267449305734e+01
3.397656146452390225e-01 6.078176998688641919e-02 7.577165746604965779e-01 1.110567503509301890e+00 7.354917295767771090e-01 9.634572499640488008e-01 -9.051616621562148524e-01 1.461512870935647790e+01
4.171502465116730951e-01 6.489812706499023531e-02 5.239146151009475005e-01 1.162802669540375033e+00 7.143945718766486763e-01 7.525269021103031530e-01 -7.473722854271928062e-01 1.467202614054321508e+01
3.802756875353353605e-01 5.118689684598395212e-02 5.343452638097645480e-01 1.175872753627129175e+00 7.171842843677130874e-01 6.359633554799665189e-01 -9.580557750197069566e-01 1.468331134895986345e+01
3.343917792823479784e-01 6.308392181742865368e-02 7.116023471674888246e-01 1.112190388468665248e+00 7.200422721260084646e-01 6.773735649136337633e-01 -9.616950401139439109e-01 1.475480184250450044e+01
3.183737137896704983e-01 5.289484461342261468e-02 7.150626054186208780e-01 1.150909914605167117e+00 7.192843458572394377e-01 9.586697971647701877e-01 -1.026044062379047883e+00 1.461151544650489953e+01
3.155044293816322565e-01 5.840320428541717623e-02 8.132656605930945748e-01 1.104358817714635066e+00 7.407842856913465779e-01 8.416636395010159699e-01 -9.557693224377765695e-01 1.445442664505900154e+01
2.965714461110133815e-01 4.489996215801520668e-02 6.802031852680077151e-01 1.135240742949916726e+00 7.687678772356256740e-01 7.499814570683271953e-03 -1.218337416219148484e+00 1.473184272847746534e+01
2.925432313392087869e-01 4.708542659985845424e-02 7.044963259664681621e-01 1.139530704707282016e+00 7.509817773476058500e-01 2.363794963066468968e-01 -1.291261015907451570e+00 1.503735810214847923e+01
3.370808683375815518e-01 4.278786958392647582e-02 5.539694726663252355e-01 1.197272654510326051e+00 7.441549840772130331e-01 3.773356196043080590e-01 -8.521757027289060815e-01 1.459901688259094854e+01
3.571304291894485949e-01 4.270032897691673768e-02 6.009009603100536889e-01 1.122919190110032162e+00 7.509664841444870786e-01 6.056928678169738456e-01 -1.173368985416831212e+00 1.482074460030499452e+01
3.461570752240389348e-01 3.392988489101689958e-02 6.263361185575788692e-01 1.077266598726916547e+00 7.468357455711539528e-01 4.639161461807327358e-01 -1.271328420879703547e+00 1.485972824067401987e+01
2.982706843016411646e-01 6.973090329917121244e-02 7.549371377947542427e-01 1.199478870029257571e+00 7.120054532369139988e-01 6.862639948226753051e-01 -1.105355423528504577e+00 1.473316127268836162e+01
2.737268802279191338e-01 3.488695258056247195e-02 7.046271911028195722e-01 1.140898393993960314e+00 7.470404947312850874e-01 3.297069324699860582e-01 -1.282087661525681987e+00 1.502289598596865972e+01
2.538451067080054746e-01 3.074885921333698341e-02 7.498202037127886799e-01 1.146181148828224972e+00 7.629142552403422872e-01 3.094535033235022436e-01 -1.202670755907534250e+00 1.480128617014911718e+01
3.304541478743945326e-01 5.819973027180599945e-02 8.395748421878294065e-01 1.007227033780896619e+00 7.691903782035884873e-01 3.669691352159961673e-01 -1.230486459619347661e+00 1.484656900468015728e+01
2.755368316393261852e-01 4.334137509475794597e-02 7.410527888292942622e-01 1.139523081365485968e+00 7.358006800610853437e-01 4.276043026880486653e-01 -1.085703246518949783e+00 1.459546133681469726e+01
3.123842035741550838e-01 5.557581108776307732e-02 7.797232362408010875e-01 1.106955355879435166e+00 7.217410970626015887e-01 7.676153810789307919e-01 -1.291534396560727771e+00 1.486666616184660050e+01
