weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.478021770226895569e+03 8.705859886650413326e-02 6.602247047916791622e-01 6.282260641596476569e-01 1.394741429393500098e-01 5.106108767910019219e-01 1.208572236350058393e-02 3.215059175652932311e-01 1.424843874008674405e-01
0.000000000000000000e+00 -3.396698932400985086e+03 2.107917186127951092e-01 8.333103918918071118e-01 1.030483460287654474e-01 8.609413807616068670e-01 6.162865671091047881e-01 4.224746894701499889e-01 5.820619342696710108e-01 1.499415230376500707e-01
0.000000000000000000e+00 -3.389813634919630204e+03 8.264344219222063970e-04 4.542376325499487555e-01 4.268052162951666562e-01 2.176211840572827017e-01 3.607128137967864356e-01 6.768108014797880045e-03 4.231172350052053721e-01 3.439677642790787138e-01
0.000000000000000000e+00 -3.269349554518147215e+03 9.436551281582534756e-01 9.259742989507427913e-01 5.823698471118640141e-01 3.159263301202482888e-01 1.781793051091309366e-01 5.462291811027345512e-01 3.645372980091257098e-01 2.015185240755236196e-01
0.000000000000000000e+00 -3.266237290219238275e+03 2.560434625736840442e-01 2.738673577484483923e-01 2.330928148786087784e-01 3.098561654234910367e-01 5.338911799512058298e-02 1.127829081608754391e-01 1.899011007643596205e-01 2.737729783142032192e-01
0.000000000000000000e+00 -3.113611815466235839e+03 7.107244197291545662e-01 9.013381220566805130e-01 6.434882466688598424e-01 7.891281387071563680e-01 9.611807478206767508e-01 1.427311083174784834e-01 2.765998440163556227e-01 1.840178748471978931e-01
0.000000000000000000e+00 -3.111657724137321111e+03 7.207149941047963360e-02 4.285036181668644417e-02 1.211407830361334037e-01 5.055247639074520460e-01 7.126085102296257912e-01 6.887706717252380928e-01 9.599095960580658060e-01 3.491752643072952855e-01
0.000000000000000000e+00 -3.100826883375089437e+03 3.431750306859774335e-01 5.091591340527051868e-01 9.910659582432324033e-01 2.854673606750536274e-01 4.038473683714212115e-01 5.031065061799823157e-01 6.619111843835355780e-01 1.781874974192189098e-01
0.000000000000000000e+00 -3.072958316745708089e+03 4.788642879983071587e-01 5.781423965605966275e-01 1.310939705950782130e-01 6.697752054816582534e-01 6.265693158799210405e-01 1.805179768872757773e-01 9.757269350447246303e-01 2.309966479834248965e-01
0.000000000000000000e+00 -3.071431707222128352e+03 5.220674088389110068e-03 5.586233825855746460e-02 9.091845876934223636e-02 8.139003714558180613e-01 4.262757084722579304e-01 5.410559907520875456e-01 6.817095545532148027e-02 3.120830497547762983e-01
0.000000000000000000e+00 -3.069825934833949304e+03 1.571867194109796140e-01 8.561268284296957853e-01 1.540393593216123902e-01 9.104858805964346491e-01 8.398412028123631856e-01 6.640903975629166567e-01 8.706712666377814935e-01 2.792679303796951062e-01
0.000000000000000000e+00 -3.046760200864769104e+03 6.634965331731401683e-02 9.049653247622136965e-01 1.313732343149875970e-01 2.848515164573937053e-01 5.234632555920408770e-01 6.009700721802171408e-01 4.806361033363206747e-01 9.689635143258812366e-02
0.000000000000000000e+00 -3.042644120874866076e+03 7.082114786700732800e-02 5.878671783934604766e-01 3.716658950756021040e-01 2.429674395136638410e-03 4.810903498093465069e-01 3.609985475452754944e-01 3.824194720547892112e-01 5.184345014957915110e-01
0.000000000000000000e+00 -3.021939436372974342e+03 3.907007204806847156e-01 3.539454330192914888e-01 1.477489435323193767e-01 9.884114619144526159e-01 6.235855060177198927e-01 1.775517510037294411e-01 5.138061032862797362e-01 1.673772365976994303e-01
0.000000000000000000e+00 -3.020731106169869236e+03 1.880354569601283554e-01 6.700485210648873258e-01 8.681873041738924490e-01 8.755374803634226044e-01 8.364279111736454553e-01 5.745509248574939276e-01 2.345149782887627765e-01 1.521955647451380678e-01
0.000000000000000000e+00 -3.009381233604170575e+03 6.297175581995433369e-01 8.479729990265131301e-01 9.903328764619928615e-01 9.476220669685233577e-01 4.054491501313106649e-02 6.472942365939381437e-01 9.589558723928017780e-01 2.355359263050615937e-01
0.000000000000000000e+00 -3.008955581473914208e+03 1.688114538158413946e-02 5.124919325728926056e-01 9.844960029279293812e-01 4.661801767563703569e-01 9.851699188487437198e-01 8.915296552464764268e-01 9.790774613430686113e-02 3.584487639219100519e-01
0.000000000000000000e+00 -2.989229078690451388e+03 1.302058093069107247e-01 1.320910881102800305e-01 1.643668617818148103e-01 3.571783441292131211e-02 4.537359588877841743e-01 8.647605209261779446e-01 6.669373477359539226e-01 5.758183205303831764e-01
0.000000000000000000e+00 -2.983021913570561992e+03 1.386871837079511893e-01 6.418357699114076720e-01 3.408053754604681851e-01 5.629562287180882585e-01 6.354520016362519286e-02 2.130734499384168146e-02 1.003110032682219543e-02 1.571344207210531030e-01
0.000000000000000000e+00 -2.975908578970375856e+03 3.946182744923365515e-02 5.548366308921599543e-01 6.668450049717590256e-01 5.551357535818035593e-03 5.741963057385327529e-01 2.638791997158621561e-01 3.658720900055595360e-01 4.786748659158118757e-01
0.000000000000000000e+00 -2.963994704448971333e+03 1.078153117300483244e-01 6.459038428283098154e-01 3.677294038816489863e-01 4.108498246725755809e-01 7.996789085654826268e-01 2.827852595112354539e-01 1.855345119531692788e-02 3.320009770854879250e-01
0.000000000000000000e+00 -2.951280758924445763e+03 4.316475737505264254e-01 1.645530690781769056e-01 1.432292972841399115e-01 1.404056257861728829e-01 4.426883239337929821e-01 8.239643100914904039e-01 8.658350143302332436e-01 1.576736977723020017e-01
0.000000000000000000e+00 -2.921224068486324541e+03 2.634589258871322670e-02 5.794183427697646716e-01 7.804184198490065061e-01 5.892991178794000362e-01 3.443099106459821535e-01 3.590352510700407507e-01 1.138857167889009148e-01 3.561380838002313753e-01
0.000000000000000000e+00 -2.918928775120482896e+03 5.342228067298105953e-01 7.788165013994811092e-01 2.426686921715293099e-02 9.099254628721095139e-01 2.141240052189363752e-02 3.109246173598555485e-01 7.268972010549178409e-01 2.460366383946733793e-01
0.000000000000000000e+00 -2.905295497457045258e+03 7.771437930162223839e-01 1.789438299372146934e-01 5.713607952147790048e-01 5.731683001940305333e-01 2.338719670922595473e-01 4.477823434777619127e-01 7.572578634632533001e-01 1.881956744341350962e-01
0.000000000000000000e+00 -2.901734946368361307e+03 7.904285220516131805e-01 9.185277497777977196e-01 2.755983408610316321e-01 9.753602670485408410e-01 1.040590708265571873e-01 8.610763205448116464e-01 9.333168569892659194e-01 1.846744544496031759e-01
0.000000000000000000e+00 -2.891120332602091821e+03 2.510091247295058725e-01 7.660472159552570437e-01 8.137164479424874308e-01 9.414628236117225102e-01 4.310304598006089449e-01 9.707852274525557990e-01 6.557676737113469212e-01 2.382419045320205431e-01
0.000000000000000000e+00 -2.872457851965234568e+03 1.299508223125794837e-01 6.940802626539198661e-01 3.804110968938401172e-03 9.429216627979353227e-01 4.101176496973540919e-01 5.692600679416802700e-01 1.971053907333565336e-01 3.699156308551493355e-01
0.000000000000000000e+00 -2.858410588984538208e+03 2.099827009291100888e-01 7.823829038898271193e-01 4.111934619566453009e-01 2.097636292322402340e-02 7.891588933697314401e-01 8.337450818382493578e-01 3.777553975041006984e-01 3.476755554333812448e-01
0.000000000000000000e+00 -2.853530497918471156e+03 6.601075786085323083e-01 8.080614926642415430e-02 3.763897372668675301e-01 4.957778116882292085e-01 9.128638254817130759e-01 1.551886849622879927e-01 6.649629373125529597e-01 1.713542960934408832e-01
0.000000000000000000e+00 -2.851620011757808697e+03 2.447867642855906523e-01 1.216950115274264554e-01 5.306524219543126142e-01 5.207228415965514667e-02 3.005053263266537211e-01 6.783624879028105070e-01 2.283880043536061777e-01 1.518968612402812335e-01
0.000000000000000000e+00 -2.841330052590551531e+03 6.850755708569552516e-01 4.359987057163505764e-02 2.569382714643123622e-01 8.448291694668786933e-01 8.587050395849401552e-01 9.281650728857436805e-01 6.110832787625219975e-01 1.657721627645235563e-01
0.000000000000000000e+00 -2.831161137963248166e+03 7.070247744387525568e-02 3.921656603004861630e-01 2.223307669361840322e-01 5.698148200178698719e-02 2.600825494262829496e-01 1.076328822571099852e-01 5.026314851470392586e-01 4.265766357537927878e-01
0.000000000000000000e+00 -2.818899977378465337e+03 7.655919912255009230e-01 2.366621932103006865e-01 6.731310017733073137e-01 6.563165345670575190e-01 6.099340176853307316e-02 2.161384994358014344e-01 5.107793382355839684e-01 2.886260163899542208e-01
0.000000000000000000e+00 -2.812812633648536121e+03 6.530750095716653103e-02 3.460298128909913284e-01 3.099115312654733279e-01 4.598161103838905861e-01 1.573679438631457872e-01 8.494226695676967420e-01 1.937048852912048869e-01 4.993444533061079937e-01
0.000000000000000000e+00 -2.787176342117946660e+03 1.839074266912654743e-03 5.334672006373541997e-02 3.649410000323531911e-01 1.080809190808578180e-01 7.050428671797653868e-01 6.143010486400757308e-01 2.310792827635580471e-01 8.470593528745908873e-01
0.000000000000000000e+00 -2.776861610838002889e+03 8.549503429768234852e-03 5.762814718926290158e-01 4.705860730774875655e-01 8.156899737901464054e-01 7.410581696084224124e-01 6.601069841659492621e-01 3.205202207511793633e-01 1.247775355619583637e-01
0.000000000000000000e+00 -2.757850396758346506e+03 2.380864968120433023e-02 1.432207470544788475e-01 1.123883427520637746e-01 6.021083131134932209e-01 2.816446062555766350e-01 1.563558745299469255e-01 5.357673734319214898e-01 7.090216801418069981e-01
0.000000000000000000e+00 -2.757708305953345189e+03 4.666554406670470057e-01 7.595411985679921818e-01 5.330904258474870039e-01 6.424108622504136612e-01 6.617603630826263128e-02 1.549484608496823901e-01 8.995956759317892404e-01 2.488974620211156230e-01
0.000000000000000000e+00 -2.755793267043484775e+03 3.289450710407870737e-03 1.745460507634827296e-01 8.021812212842283074e-01 3.592565664467762820e-01 4.456221711873495916e-01 3.318678278409261662e-01 2.947301817104055477e-01 5.254063963385607883e-01
0.000000000000000000e+00 -2.755208857677293054e+03 8.543667824537173328e-01 5.153855350788066891e-01 2.815357337956658768e-01 3.759714524597688179e-01 1.232873388481944277e-01 3.876656008838915701e-01 1.643675278935188278e-01 2.283078394821144164e-01
0.000000000000000000e+00 -2.746595704336856215e+03 6.070871884449613454e-02 6.722537222491300479e-01 7.230193939083494614e-01 2.315897375668873881e-01 7.505506052093290359e-01 3.078733349121833829e-01 7.533628073127520697e-01 4.185721969668504405e-01
0.000000000000000000e+00 -2.734398701850395355e+03 4.694783144587810764e-02 5.431688730399220066e-01 2.607792756222754305e-01 7.414394570110061089e-03 4.825288245764183248e-01 9.308445440092234513e-01 9.653144482027620210e-02 4.691304150423506458e-01
0.000000000000000000e+00 -2.715733337400725304e+03 4.367660322078470436e-02 4.587384037876139908e-01 4.475134445519768356e-02 2.487956409431643090e-01 8.354606176183464461e-01 6.225716811495315417e-01 1.508366704834810390e-01 6.117991272780420875e-01
0.000000000000000000e+00 -2.714869223995682660e+03 2.619897692042658655e-01 7.002449091331997000e-01 1.458638724959004929e-01 3.638310281161090121e-01 4.476450927432273907e-01 9.467415828137338840e-01 5.425904461758194186e-01 3.246472286316980371e-01
0.000000000000000000e+00 -2.709788784184641372e+03 1.733093097165662178e-01 9.931560061373961856e-01 8.402650762652646987e-01 8.290829952660342395e-01 8.423040201367071322e-01 9.888107047534137051e-01 5.714089599718792378e-01 1.397799156094815531e-01
0.000000000000000000e+00 -2.680351934179902855e+03 3.916575271023314819e-01 3.337304828655103250e-01 9.698648254773042376e-01 5.645180554619196878e-01 4.161777698096901235e-01 9.814507947649117048e-01 2.672193894650729540e-01 1.777342285908057873e-01
0.000000000000000000e+00 -2.670213122335017488e+03 3.770535517333712949e-01 4.626560438591108548e-01 4.641153937863452539e-01 3.925586327794994279e-02 4.423503520509011189e-01 4.583353036717711104e-01 3.892078463206188887e-01 2.568445812442582410e-01
0.000000000000000000e+00 -2.669907954576640350e+03 2.175886753126965445e-02 4.108003014161304423e-01 1.220126556091956083e-01 2.004064888005040457e-01 2.938851584469359679e-02 3.602710065255966265e-01 6.437150987498629906e-02 7.221818764524438050e-01
0.000000000000000000e+00 -2.646967084824197627e+03 2.545211137059433248e-02 9.703215588053781815e-02 4.000066448388872598e-01 1.044395930157937524e-01 2.912064484007027554e-01 8.677968055528106905e-02 5.758863348125530246e-01 6.698740637015807575e-01
0.000000000000000000e+00 -2.644299865260140905e+03 1.073947853068507596e-01 9.961898960153903193e-02 4.780145125831783970e-01 2.423870016104356928e-02 9.748346733787636165e-01 6.056547075808423886e-01 8.878564846175592828e-01 5.927508141431776512e-01
0.000000000000000000e+00 -2.629223419069498959e+03 2.341983131569069787e-01 9.222366789156724032e-01 3.932271165992980988e-01 9.400138864398799310e-02 4.821261519044029997e-01 3.543786650521097981e-01 3.470416067676523886e-01 1.305331820742475779e-01
0.000000000000000000e+00 -2.618990244668475498e+03 1.577125318820323807e-01 3.681461351080783651e-01 4.730006540456093145e-01 9.619490147723305240e-01 1.041282830507406221e-02 5.398902880205376231e-01 7.128144180252088402e-01 2.644808614662426116e-01
0.000000000000000000e+00 -2.602596574115769272e+03 1.748460447416663177e-01 9.915589362622556635e-02 6.025833525423351933e-02 5.492817977050714617e-01 7.673975891561879425e-01 8.197453960209039048e-01 2.367916586819049929e-01 5.164161200151401454e-01
0.000000000000000000e+00 -2.576552161958270517e+03 1.291786169150930252e-01 6.346340729499676536e-01 6.437553364439654313e-01 5.578950317916696600e-01 8.748848857023737713e-01 7.522174229871217976e-01 7.495099991507125914e-02 3.317115853470492537e-01
0.000000000000000000e+00 -2.574972915317507159e+03 1.150848048714093741e-01 4.889738107746897100e-01 5.023205543188780098e-02 1.645149646138757138e-01 4.431584343189516328e-01 1.878817129042789080e-01 8.207189652200970187e-01 6.293507938495749299e-01
0.000000000000000000e+00 -2.565260566766665306e+03 6.694182812873339383e-02 2.443017146558730257e-01 4.897773043354818334e-01 4.341613519818949829e-01 1.435852807248808594e-01 8.090542917986287552e-01 7.857357930747843611e-02 4.078695625923970391e-01
0.000000000000000000e+00 -2.564164393877140355e+03 1.781476985650075617e-01 1.157715138646470132e-01 7.690963808323958428e-02 1.914023637986584925e-01 2.228220520371592128e-01 9.692419066975589415e-01 9.555323089491458699e-01 5.246615475568476850e-01
0.000000000000000000e+00 -2.533247808878731576e+03 6.696250646736223722e-02 1.090731111890425042e-01 1.296882917661890122e-02 2.112455464266278504e-01 6.597913144780538364e-01 7.556911411861170214e-01 9.883302249915104642e-02 8.098591472802211255e-01
0.000000000000000000e+00 -2.517270687003175681e+03 3.739662423826326521e-01 2.758809437769590422e-01 6.107341117935686237e-01 5.578726789711389022e-01 3.820419822395803022e-01 7.951822341561307628e-01 5.752115312860819341e-01 2.415363594408731496e-01
0.000000000000000000e+00 -2.516889079823545217e+03 5.254795706423577295e-01 6.287824700024259306e-01 5.990357939412903621e-01 9.116369780512580956e-01 2.990051088507785781e-01 6.588004089193167934e-01 7.239043081898485221e-01 2.303074009942612799e-01
0.000000000000000000e+00 -2.516697651359660540e+03 8.589786121070946967e-01 1.157980303436776381e-01 8.648930388560138738e-01 9.347371815565395092e-01 3.798854593358006460e-01 1.937295492671248232e-01 3.121627671226163692e-01 1.546020037999290553e-01
0.000000000000000000e+00 -2.496845632909791220e+03 6.351364733782258742e-01 3.014998269600831504e-01 1.417548123430267815e-01 4.943257101414977317e-01 7.990691323412733027e-01 4.517209382855278399e-01 5.906797332178821414e-01 1.693407595420896028e-01
0.000000000000000000e+00 -2.475496086521899542e+03 1.698497207454843227e-01 7.850073160012043250e-01 4.437366793369662554e-01 3.158063221827145384e-01 6.791129231876432693e-01 8.482581506577386854e-01 8.496617042867783409e-01 3.846175771424683587e-01
0.000000000000000000e+00 -2.468528269496630855e+03 9.406756808018005289e-01 1.734678558813411708e-01 8.992499585243485249e-01 6.872468370379727354e-01 9.613152265742399560e-01 9.046787205013130384e-01 8.726914955092994752e-01 1.590056252885723165e-01
