weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.479709064052624854e+03 1.951261886371948584e-01 6.958207632600295345e-02 7.176831082075185719e-01 1.018470030154806416e+00 8.273470349821245851e-01 7.138948542885967807e-01 -1.244467477063999850e+00 2.563980479672367352e+01
0.000000000000000000e+00 -3.478021770226895569e+03 1.348234395466016700e-01 5.640898819166716149e-02 7.512904256638590628e-01 8.557896571757400705e-01 8.042443507164007688e-01 1.208572236350058393e-02 -1.107096449460824195e+00 1.424843874008674405e+01
0.000000000000000000e+00 -3.396698932400985086e+03 1.843166874451180604e-01 6.333241567567228503e-02 5.412193384115061567e-01 1.144376552304642747e+00 8.465146268436418708e-01 4.224746894701499889e-01 -9.507628394381975045e-01 1.499415230376500752e+01
0.000000000000000000e+00 -3.389813634919630204e+03 1.003305737687688881e-01 4.816950530199794883e-02 6.707220865180666403e-01 8.870484736229131695e-01 7.442851255187146187e-01 6.768108014797880045e-03 -1.046129658996876710e+00 3.439677642790787360e+01
0.000000000000000000e+00 -3.269349554518147215e+03 4.774620512633014346e-01 6.703897195802971387e-02 7.329479388447456278e-01 9.263705320480993821e-01 6.712717220436523746e-01 5.462291811027345512e-01 -1.081277621194524530e+00 2.015185240755236151e+01
0.000000000000000000e+00 -3.266237290219238275e+03 2.024173850294736232e-01 4.095469430993793625e-02 5.932371259514435113e-01 9.239424661693964591e-01 6.213556471980482554e-01 1.127829081608754391e-01 -1.186059339541384317e+00 2.737729783142032147e+01
0.000000000000000000e+00 -3.113611815466235839e+03 3.842897678916618043e-01 6.605352488226721996e-02 7.573952986675439591e-01 1.115651255482862592e+00 9.844722991282707225e-01 1.427311083174784834e-01 -1.134040093590186649e+00 1.840178748471979020e+01
0.000000000000000000e+00 -3.111657724137321111e+03 1.288285997641918645e-01 3.171401447266745943e-02 5.484563132144533171e-01 1.002209905562980952e+00 8.850434040918502276e-01 6.887706717252380928e-01 -7.240542423651605830e-01 3.491752643072953077e+01
0.000000000000000000e+00 -3.100826883375089437e+03 2.372700122743909845e-01 5.036636536210820775e-02 8.964263832972929613e-01 9.141869442700214510e-01 7.615389473485685290e-01 5.031065061799823157e-01 -9.028532893698786310e-01 1.781874974192189143e+01
0.000000000000000000e+00 -3.072958316745708089e+03 2.915457151993228746e-01 5.312569586242386899e-02 5.524375882380312408e-01 1.067910082192663257e+00 8.506277263519683718e-01 1.805179768872757773e-01 -7.145638389731653328e-01 2.309966479834248787e+01
0.000000000000000000e+00 -3.071431707222128352e+03 1.020882696353556524e-01 3.223449353034230080e-02 5.363673835077369390e-01 1.125560148582327225e+00 7.705102833889031499e-01 5.410559907520875456e-01 -1.259097426726807134e+00 3.120830497547763116e+01
0.000000000000000000e+00 -3.069825934833949304e+03 1.628746877643918456e-01 6.424507313718783030e-02 5.616157437286449783e-01 1.164194352238574037e+00 9.359364811249453187e-01 6.640903975629166567e-01 -7.775972400173312149e-01 2.792679303796951018e+01
0.000000000000000000e+00 -3.046760200864769104e+03 1.265398613269256289e-01 6.619861299048854231e-02 5.525492937259950388e-01 9.139406065829575043e-01 8.093853022368163730e-01 6.009700721802171408e-01 -1.011618337998207551e+00 9.689635143258811922e+00
0.000000000000000000e+00 -3.042644120874866076e+03 1.283284591468029368e-01 5.351468713573841879e-02 6.486663580302408638e-01 8.009718697580546776e-01 7.924361399237386250e-01 3.609985475452754944e-01 -1.070548316767126584e+00 5.184345014957914799e+01
0.000000000000000000e+00 -3.021939436372974342e+03 2.562802881922738862e-01 4.415781732077166122e-02 5.590995774129277063e-01 1.195364584765781224e+00 8.494342024070880015e-01 1.775517510037294411e-01 -9.917163380282322249e-01 1.673772365976994436e+01
0.000000000000000000e+00 -3.020731106169869236e+03 1.752141827840513477e-01 5.680194084259548859e-02 8.472749216695569796e-01 1.150214992145369042e+00 9.345711644694582043e-01 5.745509248574939276e-01 -1.159291013026742423e+00 1.521955647451380678e+01
0.000000000000000000e+00 -3.009381233604170575e+03 3.518870232798173570e-01 6.391891996106052742e-02 8.961331505847971446e-01 1.179048826787409521e+00 6.162179660052523600e-01 6.472942365939381437e-01 -7.246264765643189998e-01 2.355359263050615937e+01
0.000000000000000000e+00 -3.008955581473914208e+03 1.067524581526336641e-01 5.049967730291569923e-02 8.937984011711717081e-01 9.864720707025481650e-01 9.940679675394974435e-01 8.915296552464764268e-01 -1.241255352319415861e+00 3.584487639219100430e+01
0.000000000000000000e+00 -2.989229078690451388e+03 1.520823237227643121e-01 3.528364352441119844e-02 5.657467447127259019e-01 8.142871337651685915e-01 7.814943835551136919e-01 8.647605209261779446e-01 -8.998375913584277797e-01 5.758183205303831897e+01
0.000000000000000000e+00 -2.983021913570561992e+03 1.554748734831804813e-01 5.567343079645630660e-02 6.363221501841872518e-01 1.025182491487235392e+00 6.254180800654500771e-01 2.130734499384168146e-02 -1.293981339803906838e+00 1.571344207210531074e+01
0.000000000000000000e+00 -2.975908578970375856e+03 1.157847309796934676e-01 5.219346523568639540e-02 7.667380019887035658e-01 8.022205430143272142e-01 8.296785222954130568e-01 2.638791997158621561e-01 -1.080476745996664434e+00 4.786748659158119068e+01
0.000000000000000000e+00 -2.963994704448971333e+03 1.431261246920193519e-01 5.583615371313239290e-02 6.470917615526595723e-01 9.643399298690302768e-01 9.198715634261930285e-01 2.827852595112354539e-01 -1.288867929282809799e+00 3.320009770854879605e+01
0.000000000000000000e+00 -2.951280758924445763e+03 2.726590295002105924e-01 3.658212276312707706e-02 5.572917189136559202e-01 8.561622503144692420e-01 7.770753295735172150e-01 8.239643100914904039e-01 -7.804989914018600761e-01 1.576736977723020061e+01
0.000000000000000000e+00 -2.921224068486324541e+03 1.105383570354852990e-01 5.317673371079058298e-02 8.121673679396026468e-01 1.035719647151760014e+00 7.377239642583928170e-01 3.590352510700407507e-01 -1.231668569926659407e+00 3.561380838002313709e+01
0.000000000000000000e+00 -2.918928775120482896e+03 3.136891226919242825e-01 6.115266005597924659e-02 5.097067476868611946e-01 1.163970185148843761e+00 6.085649602087573884e-01 3.109246173598555485e-01 -8.638616793670492733e-01 2.460366383946733748e+01
0.000000000000000000e+00 -2.905295497457045258e+03 4.108575172064889980e-01 3.715775319748858968e-02 7.285443180859115797e-01 1.029267320077612347e+00 6.935487868369037967e-01 4.477823434777619127e-01 -8.456452819220481310e-01 1.881956744341351140e+01
0.000000000000000000e+00 -2.901734946368361307e+03 4.161714088206452944e-01 6.674110999111190767e-02 6.102393363444126306e-01 1.190144106819416514e+00 6.416236283306228083e-01 8.610763205448116464e-01 -7.400098858064405594e-01 1.846744544496031892e+01
0.000000000000000000e+00 -2.891120332602091821e+03 2.004036498918023712e-01 6.064188863821028119e-02 8.254865791769949723e-01 1.176585129444688960e+00 7.724121839202435780e-01 9.707852274525557990e-01 -9.065393957731919805e-01 2.382419045320205342e+01
0.000000000000000000e+00 -2.872457851965234568e+03 1.519803289250317990e-01 5.776321050615679242e-02 5.015216443875754049e-01 1.177168665119174173e+00 7.640470598789416146e-01 5.692600679416802700e-01 -1.181736765559986191e+00 3.699156308551493311e+01
0.000000000000000000e+00 -2.858410588984538208e+03 1.839930803716440522e-01 6.129531615559308255e-02 6.644773847826581648e-01 8.083905451692896538e-01 9.156635573478926204e-01 8.337450818382493578e-01 -1.073346761497539603e+00 3.476755554333812626e+01
0.000000000000000000e+00 -2.853530497918471156e+03 3.640430314434129899e-01 3.323224597065696506e-02 6.505558949067470342e-01 9.983111246752917056e-01 9.651455301926852304e-01 1.551886849622879927e-01 -9.010222376124683574e-01 1.713542960934408654e+01
0.000000000000000000e+00 -2.851620011757808697e+03 1.979147057142362776e-01 3.486780046109705378e-02 7.122609687817250679e-01 8.208289136638621253e-01 7.202021305306615107e-01 6.783624879028105070e-01 -1.162967197387836382e+00 1.518968612402812290e+01
0.000000000000000000e+00 -2.841330052590551531e+03 3.740302283427821006e-01 3.174399482286539842e-02 6.027753085857249227e-01 1.137931667786751477e+00 9.434820158339760621e-01 9.281650728857436805e-01 -9.333500327424868459e-01 1.657721627645235429e+01
0.000000000000000000e+00 -2.831161137963248166e+03 1.282809909775501078e-01 4.568662641201944735e-02 5.889323067744736129e-01 8.227925928007148171e-01 7.040330197705131354e-01 1.076328822571099852e-01 -9.984211089117764892e-01 4.265766357537928144e+01
0.000000000000000000e+00 -2.818899977378465337e+03 4.062367964902003914e-01 3.946648772841202663e-02 7.692524007093228811e-01 1.062526613826823008e+00 6.243973607074132515e-01 2.161384994358014344e-01 -9.935323970586495967e-01 2.886260163899542164e+01
0.000000000000000000e+00 -2.812812633648536121e+03 1.261230003828666124e-01 4.384119251563965008e-02 6.239646125061892867e-01 9.839264441535562344e-01 6.629471775452583371e-01 8.494226695676967420e-01 -1.183777068825277112e+00 4.993444533061079937e+01
0.000000000000000000e+00 -2.787176342117946660e+03 1.007356297067650702e-01 3.213386880254941874e-02 6.459764000129413208e-01 8.432323676323432160e-01 8.820171468719061325e-01 6.143010486400757308e-01 -1.161352430341865194e+00 8.470593528745908429e+01
0.000000000000000000e+00 -2.776861610838002889e+03 1.034198013719073023e-01 5.305125887570516507e-02 6.882344292309949818e-01 1.126275989516058562e+00 8.964232678433690094e-01 6.601069841659492621e-01 -1.107687867549292493e+00 1.247775355619583593e+01
0.000000000000000000e+00 -2.757850396758346506e+03 1.095234598724817432e-01 3.572882988217915279e-02 5.449553371008255542e-01 1.040843325245397466e+00 7.126578425022306318e-01 1.563558745299469255e-01 -9.785395759408471728e-01 7.090216801418070247e+01
0.000000000000000000e+00 -2.757708305953345189e+03 2.866621762668187801e-01 6.038164794271969060e-02 7.132361703389947793e-01 1.056964344900165553e+00 6.264704145233049859e-01 1.549484608496823901e-01 -7.602425944409265668e-01 2.488974620211156363e+01
0.000000000000000000e+00 -2.755793267043484775e+03 1.013157802841631594e-01 3.698184203053930807e-02 8.208724885136913230e-01 9.437026265787105128e-01 7.782488684749397923e-01 3.318678278409261662e-01 -1.123161890973756627e+00 5.254063963385608105e+01
0.000000000000000000e+00 -2.755208857677293054e+03 4.417467129814869331e-01 5.061542140315226923e-02 6.126142935182663507e-01 9.503885809839075494e-01 6.493149355392777711e-01 3.876656008838915701e-01 -1.201379483263888659e+00 2.283078394821144030e+01
0.000000000000000000e+00 -2.746595704336856215e+03 1.242834875377984566e-01 5.689014888996520025e-02 7.892077575633398290e-01 8.926358950267549996e-01 9.002202420837316366e-01 3.078733349121833829e-01 -8.479823156123488248e-01 4.185721969668504272e+01
0.000000000000000000e+00 -2.734398701850395355e+03 1.187791325783512514e-01 5.172675492159688193e-02 6.043117102489101722e-01 8.029657578280440244e-01 7.930115298305673299e-01 9.308445440092234513e-01 -1.242081133107834301e+00 4.691304150423506769e+01
0.000000000000000000e+00 -2.715733337400725304e+03 1.174706412883138873e-01 4.834953615150455741e-02 5.179005377820791178e-01 8.995182563772657902e-01 9.341842470473386006e-01 6.225716811495315417e-01 -1.209497997709911399e+00 6.117991272780420786e+01
0.000000000000000000e+00 -2.714869223995682660e+03 2.047959076817063573e-01 5.800979636532799244e-02 5.583455489983601971e-01 9.455324112464436048e-01 7.790580370972909341e-01 9.467415828137338840e-01 -9.744457322945083710e-01 3.246472286316980416e+01
0.000000000000000000e+00 -2.709788784184641372e+03 1.693237238866264760e-01 6.972624024549584076e-02 8.361060305061058795e-01 1.131633198106413829e+00 9.369216080546828307e-01 9.888107047534137051e-01 -9.571546240168724573e-01 1.397799156094815487e+01
0.000000000000000000e+00 -2.680351934179902855e+03 2.566630108409325706e-01 4.334921931462041439e-02 8.879459301909217173e-01 1.025807222184767831e+00 7.664711079238760716e-01 9.814507947649117048e-01 -1.139668366320956361e+00 1.777342285908057917e+01
0.000000000000000000e+00 -2.670213122335017488e+03 2.508214206933485624e-01 4.850624175436443752e-02 6.856461575145380571e-01 8.157023453111800215e-01 7.769401408203604475e-01 4.583353036717711104e-01 -1.066475292207628822e+00 2.568445812442582366e+01
0.000000000000000000e+00 -2.669907954576640350e+03 1.087035470125078673e-01 4.643201205664521797e-02 5.488050622436781989e-01 8.801625955202017071e-01 6.117554063378773943e-01 3.602710065255966265e-01 -1.261377094075008198e+00 7.221818764524438450e+01
0.000000000000000000e+00 -2.646967084824197627e+03 1.101808445482377330e-01 3.388128623522151245e-02 6.600026579355549039e-01 8.417758372063175454e-01 7.164825793602811466e-01 8.677968055528106905e-02 -9.544681991124681630e-01 6.698740637015806954e+01
0.000000000000000000e+00 -2.644299865260140905e+03 1.429579141227403094e-01 3.398475958406155933e-02 6.912058050332713366e-01 8.096954800644174943e-01 9.899338693515054022e-01 6.056547075808423886e-01 -7.672861092294644969e-01 5.927508141431776778e+01
0.000000000000000000e+00 -2.629223419069498959e+03 1.936793252627627970e-01 6.688946715662688614e-02 6.572908466397192617e-01 8.376005554575952639e-01 7.928504607617612443e-01 3.543786650521097981e-01 -1.091775035939408500e+00 1.305331820742475735e+01
0.000000000000000000e+00 -2.618990244668475498e+03 1.630850127528129523e-01 4.472584540432313072e-02 6.892002616182437702e-01 1.184779605908932165e+00 6.041651313220296471e-01 5.398902880205376231e-01 -8.723113491848747403e-01 2.644808614662426294e+01
0.000000000000000000e+00 -2.602596574115769272e+03 1.699384178966665271e-01 3.396623574504901988e-02 5.241033341016934077e-01 1.019712719082028762e+00 9.069590356624751548e-01 8.197453960209039048e-01 -1.157925004790857137e+00 5.164161200151401232e+01
0.000000000000000000e+00 -2.576552161958270517e+03 1.516714467660372212e-01 5.538536291799870531e-02 7.575021345775861947e-01 1.023158012716667953e+00 9.499539542809495307e-01 7.522174229871217976e-01 -1.255029400050957200e+00 3.317115853470492226e+01
0.000000000000000000e+00 -2.574972915317507159e+03 1.460339219485637663e-01 4.955895243098758923e-02 5.200928221727550982e-01 8.658059858455503521e-01 7.772633737275806975e-01 1.878817129042789080e-01 -8.075686208679417888e-01 6.293507938495748988e+01
0.000000000000000000e+00 -2.565260566766665306e+03 1.267767312514933575e-01 3.977206858623492242e-02 6.959109217341927778e-01 9.736645407927579932e-01 6.574341122899522993e-01 8.090542917986287552e-01 -1.252855852415512894e+00 4.078695625923970169e+01
0.000000000000000000e+00 -2.564164393877140355e+03 1.712590794260030469e-01 3.463086055458587664e-02 5.307638552332958337e-01 8.765609455194633970e-01 6.891288208148637073e-01 9.692419066975589415e-01 -7.266806146305125891e-01 5.246615475568476938e+01
0.000000000000000000e+00 -2.533247808878731576e+03 1.267850025869449171e-01 3.436292444756169906e-02 5.051875316706475605e-01 8.844982185706511402e-01 8.639165257912215790e-01 7.556911411861170214e-01 -1.240700186500509394e+00 8.098591472802210944e+01
0.000000000000000000e+00 -2.517270687003175681e+03 2.495864969530530719e-01 4.103523775107836141e-02 7.442936447174274273e-01 1.023149071588455694e+00 7.528167928958321431e-01 7.951822341561307628e-01 -9.548730812283509062e-01 2.415363594408731629e+01
0.000000000000000000e+00 -2.516889079823545217e+03 3.101918282569431362e-01 5.515129880009703167e-02 7.396143175765161892e-01 1.164654791220503416e+00 7.196020435403114313e-01 6.588004089193167934e-01 -8.656574150860909533e-01 2.303074009942612932e+01
0.000000000000000000e+00 -2.516697651359660540e+03 4.435914448428378565e-01 3.463192121374710636e-02 8.459572155424055495e-01 1.173894872622615937e+00 7.519541837343202140e-01 1.937295492671248232e-01 -1.112702339726430179e+00 1.546020037999290508e+01
0.000000000000000000e+00 -2.496845632909791220e+03 3.540545893512904163e-01 4.205999307840332935e-02 5.567019249372107126e-01 9.977302840565991371e-01 9.196276529365092767e-01 4.517209382855278399e-01 -9.455921600692707152e-01 1.693407595420896072e+01
0.000000000000000000e+00 -2.475496086521899542e+03 1.679398882981937291e-01 6.140029264004816939e-02 6.774946717347865022e-01 9.263225288730858598e-01 8.716451692750573077e-01 8.482581506577386854e-01 -7.902029774279331065e-01 3.846175771424683631e+01
