logz logzerr logvol nlive logl logwt insert_order
-2.723210158784842861e+03 1.367941149836219950e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.714869223995682660e+03 -2.722346670387634731e+03 9.887500000000000178e-01
-2.721994825140298872e+03 1.149732305984948688e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.709788784184641372e+03 -2.717266855576593116e+03 1.403750000000000053e+00
-2.717258050048465975e+03 2.122335528187825560e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.680351934179902855e+03 -2.687830630571854726e+03 6.624999999999999778e-01
-2.687830630571854726e+03 8.519048406803870321e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.670213122335017488e+03 -2.677692443726969486e+03 1.817499999999999893e+00
-2.677692404187320335e+03 1.106900706506685772e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.669907954576640350e+03 -2.677387900968592021e+03 1.887500000000000011e-01
-2.676835459624425312e+03 1.409589674007589499e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.646967084824197627e+03 -2.654447656216149426e+03 5.374999999999999778e-01
-2.654447656215960251e+03 1.007091743418675556e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.644299865260140905e+03 -2.651781061652092831e+03 1.513749999999999929e+00
-2.651713881191432847e+03 7.245157555073054034e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.629223419069498959e+03 -2.636705240461451012e+03 3.500000000000000333e-02
-2.636705240158180459e+03 1.258260621887610675e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.618990244668475498e+03 -2.626472691060427223e+03 1.465000000000000080e+00
-2.626472655081138328e+03 7.469526189920789427e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.602596574115769272e+03 -2.610079645507721125e+03 1.946250000000000036e+00
-2.610079645431757399e+03 1.225891053471290881e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.576552161958270517e+03 -2.584035858350222497e+03 3.662500000000000200e-01
-2.584035858350217495e+03 1.642445203188936631e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.574972915317507159e+03 -2.582457236709459266e+03 3.975000000000000200e-01
-2.582269712707516192e+03 1.500994001307167203e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.565260566766665306e+03 -2.572745513158617086e+03 3.749999999999999861e-02
-2.572745440099095049e+03 1.735891963735080878e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.564164393877140355e+03 -2.571649965269092263e+03 4.174999999999999822e-01
-2.571361497908649653e+03 1.787150089431539612e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.533247808878731576e+03 -2.540734005270683610e+03 1.592500000000000027e+00
-2.540734005270683610e+03 2.733084471817917915e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.517270687003175681e+03 -2.524757508395127388e+03 5.625000000000000000e-01
-2.524757508279915783e+03 1.295214530059532265e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.516889079823545217e+03 -2.524376526215497051e+03 1.584999999999999964e+00
-2.523855835328106423e+03 1.110153765155595718e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.516697651359660540e+03 -2.524185722751612502e+03 8.000000000000000167e-02
-2.523314089883907855e+03 1.008827379166430394e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.496845632909791220e+03 -2.504334329301743310e+03 1.824999999999999956e-01
-2.504334329296025771e+03 7.129810383961260989e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.475496086521899542e+03 -2.482985407913851304e+03 1.602500000000000036e+00
-2.482985407913316521e+03 6.120737467284366851e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.468528269496630855e+03 -2.476018215888582745e+03 5.949999999999999734e-01
-2.476017274037128118e+03 2.295621279009774973e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.460480320958464745e+03 -2.467970892350416761e+03 1.552499999999999991e+00
-2.467970572143064146e+03 4.004772886582740554e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.451156390120441756e+03 -2.458647586512393445e+03 1.462499999999999911e+00
-2.458647497169629332e+03 5.483931391387395493e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.432567429502221785e+03 -2.440059250894173601e+03 3.787499999999999756e-01
-2.440059250885716210e+03 7.886357863594383844e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.430715810881066318e+03 -2.438208257273018262e+03 2.625000000000000111e-01
-2.438062356809055473e+03 1.909753939528513467e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.393603275162912723e+03 -2.401096346554864795e+03 6.899999999999999467e-01
-2.401096346554864795e+03 1.840398636747163152e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.384346368312767481e+03 -2.391840064704719225e+03 3.200000000000000067e-01
-2.391839969199494590e+03 3.003906155808184320e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.381722124026459824e+03 -2.389216445418411695e+03 1.141250000000000098e+00
-2.389146409436405975e+03 3.731624757161535744e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.376650096115601627e+03 -2.384145042507553626e+03 2.650000000000000133e-01
-2.384138336301507479e+03 5.155856891584128299e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.359237804627515743e+03 -2.366733376019467414e+03 1.202499999999999902e+00
-2.366733375991853791e+03 1.170340567024719647e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.358823480187626501e+03 -2.366319676579578299e+03 1.648749999999999938e+00
-2.365812136545514022e+03 9.410639075822260224e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.357084637163092339e+03 -2.364581458555044264e+03 1.604999999999999982e+00
-2.364325194030636794e+03 1.164342164162841975e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.354078883407269586e+03 -2.361576329799221639e+03 1.342500000000000027e+00
-2.361514293929250471e+03 2.006942329225180455e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.344376831492523706e+03 -2.351874902884475432e+03 8.399999999999999689e-01
-2.351874837773901618e+03 5.631880831926632247e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.340556829797881619e+03 -2.348055526189833472e+03 2.687499999999999889e-01
-2.348033820568948613e+03 6.655164282229220518e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.333727452852985607e+03 -2.341226774244937587e+03 6.787499999999999645e-01
-2.341225668901342488e+03 8.307205633063414751e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.326103282010320527e+03 -2.333603228402272634e+03 8.199999999999999512e-01
-2.333602739175839361e+03 1.134380620368019166e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.324512762504992224e+03 -2.332013333896944005e+03 1.774999999999999911e+00
-2.331827645575177485e+03 9.180266763911285821e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.308884527678648283e+03 -2.316385724070600190e+03 1.875000000000000000e+00
-2.316385723873966072e+03 1.444212797543767302e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.303727950260896250e+03 -2.311229771652848285e+03 1.432500000000000107e+00
-2.311224023218881939e+03 1.614534705102450474e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.301783192338268236e+03 -2.309285638730219944e+03 9.200000000000000400e-01
-2.309151163526956680e+03 6.246633267863663797e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.292358952160297122e+03 -2.299862023552248957e+03 8.487500000000000044e-01
-2.299861931134008046e+03 8.733014305833815882e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.292357287345512759e+03 -2.299860983737464721e+03 1.366249999999999964e+00
-2.299168310142981227e+03 9.047910442559228272e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.278098464380141650e+03 -2.285602785772093739e+03 5.212499999999999911e-01
-2.285602784488086854e+03 6.783954600601143525e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.273642473328765391e+03 -2.281147419720717153e+03 9.449999999999999512e-01
-2.281135870587506815e+03 2.697042427405231368e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.259092882738656954e+03 -2.266598454130608843e+03 6.637499999999999512e-01
-2.266598453644783604e+03 8.773423819364388976e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.258355274908757565e+03 -2.265861471300709582e+03 9.024999999999999689e-01
-2.265470405462484905e+03 5.260244701652305288e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.250837083261098542e+03 -2.258343904653050231e+03 5.000000000000000278e-02
-2.258343101449539517e+03 5.873852997975292922e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.232936384983966491e+03 -2.240443831375918307e+03 1.752499999999999947e+00
-2.240443831359074466e+03 8.249320898813977010e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.228624401075175683e+03 -2.236132472467127627e+03 1.407499999999999973e+00
-2.236119146348337381e+03 6.438441757268042132e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.226990734044437886e+03 -2.234499430436389957e+03 2.624999999999999903e-02
-2.234318814560337614e+03 1.675575149607009262e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.221534753004056711e+03 -2.229044074396008455e+03 5.450000000000000400e-01
-2.229038968168298197e+03 3.205228765473828290e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.221021472246602571e+03 -2.228531418638554442e+03 9.512500000000000400e-01
-2.228060185215958427e+03 3.506933307120678744e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.217842836821020683e+03 -2.225353408212972681e+03 1.006250000000000089e+00
-2.225288790069444076e+03 3.971710704523636171e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.197544951184589991e+03 -2.205056147576541662e+03 1.022499999999999964e+00
-2.205056147574908209e+03 9.841222825424788212e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.195294460229800734e+03 -2.202806281621752532e+03 1.656250000000000000e+00
-2.202706062280765764e+03 8.889303741722439867e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.189079855313864755e+03 -2.196592301705816681e+03 1.967500000000000027e+00
-2.196590091933216627e+03 8.320158557037954594e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.186449497377733678e+03 -2.193962568769685731e+03 5.962499999999999467e-01
-2.193892802801044581e+03 2.788438913105107275e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.168615795613599403e+03 -2.176129492005551128e+03 1.167499999999999982e+00
-2.176129491986253925e+03 8.704711532456148149e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.168131131046861356e+03 -2.175645452438813209e+03 1.395000000000000018e+00
-2.175165319764001197e+03 8.730866767889423619e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.165947929439715608e+03 -2.173462875831667588e+03 5.324999999999999734e-01
-2.173295466915115412e+03 7.026523489535274614e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.160373760544630386e+03 -2.167889331936582494e+03 1.241249999999999964e+00
-2.167884853025258053e+03 2.716367751018628152e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.149061834172326144e+03 -2.156578030564277924e+03 4.962500000000000244e-01
-2.156578018275555678e+03 6.371284035228819143e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.129290339892702832e+03 -2.136807161284654740e+03 6.400000000000000133e-01
-2.136807161282062680e+03 1.116206474582839903e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.128487929953783350e+03 -2.136005376345735385e+03 1.413750000000000062e+00
-2.135634828714917603e+03 1.100938980195865824e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.118568498827043186e+03 -2.126086570218994893e+03 1.557500000000000107e+00
-2.126086498896169815e+03 4.331719676395969998e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.115378481510438633e+03 -2.122897177902390467e+03 1.030000000000000027e+00
-2.122856804165389349e+03 4.272969108196617682e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.098772540982588453e+03 -2.106291862374540415e+03 1.947500000000000009e+00
-2.106291862310576107e+03 1.010086520081504524e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.090478818704962123e+03 -2.097998765096914212e+03 1.213750000000000107e+00
-2.097998514889998660e+03 8.698336631112162820e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.071196445652284183e+03 -2.078717017044235945e+03 4.425000000000000044e-01
-2.078717017040007704e+03 1.447757879174477758e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.068835235520683000e+03 -2.076356431912634889e+03 6.687499999999999556e-01
-2.076266257634021713e+03 1.502236194633177391e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.067616780737833778e+03 -2.075138602129785795e+03 2.287500000000000089e-01
-2.074858102165775108e+03 6.565242682102288008e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.060696215362482690e+03 -2.068218661754434379e+03 9.224999999999999867e-01
-2.068217354849959975e+03 3.775576118809097270e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.054310811075607035e+03 -2.061833882467558851e+03 5.050000000000000044e-01
-2.061832194645682648e+03 3.991193751790869548e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.048378180924903972e+03 -2.055901877316855916e+03 1.590000000000000080e+00
-2.055899223203623023e+03 5.738950089622158579e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.044029604140079982e+03 -2.051553925532031826e+03 1.306249999999999911e+00
-2.051541041244518055e+03 5.862333799891891850e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.042943639459759197e+03 -2.050468585851710941e+03 1.652500000000000080e+00
-2.050174300133961424e+03 8.392072721040353400e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.042727824780835817e+03 -2.050253396172787689e+03 1.766250000000000098e+00
-2.049519919153663068e+03 7.237278047626125588e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.035324597505760948e+03 -2.042850793897712720e+03 2.312500000000000111e-01
-2.042849525194096941e+03 3.330563199283828713e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.026515849164783504e+03 -2.034042670556735402e+03 2.112499999999999933e-01
-2.034042520864552216e+03 4.911821140283892717e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.024319561332650892e+03 -2.031847007724602690e+03 3.049999999999999933e-01
-2.031741475933340325e+03 5.013891741345038788e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.017650296535487314e+03 -2.025178367927439240e+03 1.633750000000000036e+00
-2.025176957430697030e+03 6.642946295486526154e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.017271343722188931e+03 -2.024800040114140756e+03 1.322500000000000009e+00
-2.024277697393396011e+03 5.838373180962367570e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.016892342541266771e+03 -2.024421663933218724e+03 2.650000000000000133e-01
-2.023653944921494485e+03 5.621238112184178348e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.014715612033177422e+03 -2.022245558425129275e+03 9.475000000000000089e-01
-2.022026794428319135e+03 1.776529178742946025e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.011533688241225263e+03 -2.019064259633177244e+03 1.534999999999999920e+00
-2.019013863394516420e+03 2.063041985782899435e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.010066789472404707e+03 -2.017597985864356588e+03 4.912500000000000200e-01
-2.017380689347760153e+03 2.090692089919694574e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.003530837961660382e+03 -2.011062659353612162e+03 7.637500000000000400e-01
-2.011060857485052338e+03 3.302695307420246085e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.994662523810696484e+03 -2.002194970202648392e+03 1.195000000000000062e+00
-2.002194829090815347e+03 6.378911829149422452e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.987578860835037403e+03 -1.995111932226989211e+03 1.738750000000000018e+00
-1.995111093240861692e+03 8.776546445292709109e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.986694302949753137e+03 -1.994227999341705072e+03 1.760000000000000009e+00
-1.993881929312793545e+03 1.545707798230636421e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.982493618354144928e+03 -1.990027939746096763e+03 1.721249999999999947e+00
-1.990006966227466819e+03 2.600139475172975168e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.981991003501067325e+03 -1.989525949893019288e+03 2.824999999999999734e-01
