logz logzerr logvol nlive logl logwt insert_order
-1.853291253610928834e+04 1.960653192904671993e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.852146159599633756e+04 -1.852893904238829055e+04 1.891250000000000098e+00
-1.852892040945493864e+04 3.336107313931017337e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.851282984264817424e+04 -1.852030791404012780e+04 2.824999999999999734e-01
-1.852030773223702636e+04 6.267255059685658658e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.842703008103157845e+04 -1.843450877742352895e+04 1.504999999999999893e+00
-1.843450877742352895e+04 4.115111806543286121e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.841519875730121930e+04 -1.842267807869317039e+04 1.971249999999999947e+00
-1.842267807141551748e+04 2.667668977701686117e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.835703782467474230e+04 -1.836451777106669397e+04 6.662500000000000089e-01
-1.836451777106669397e+04 2.139210885602658507e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.835271466090264585e+04 -1.836019523229459810e+04 8.037499999999999645e-01
-1.836018205335853781e+04 2.106614639769146535e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.834894105624688746e+04 -1.835642225263884029e+04 3.624999999999999889e-01
-1.835639923129440285e+04 2.571020126729560040e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.818274697712499255e+04 -1.819022879851694597e+04 4.862500000000000155e-01
-1.819022879851694597e+04 7.834732343308944280e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.815694564374971014e+04 -1.816442809014166050e+04 6.099999999999999867e-01
-1.816442809014165323e+04 8.252913865039950281e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.795711535175536119e+04 -1.796459842314731213e+04 3.049999999999999933e-01
-1.796459842314731213e+04 1.274178405290012108e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.794399257876956472e+04 -1.795147627516151624e+04 1.868749999999999911e+00
-1.795147627316108628e+04 6.727799248444831903e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.791647409358262303e+04 -1.792395841497457513e+04 2.887500000000000067e-01
-1.792395841497457513e+04 1.747429037852706557e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.779258104373686001e+04 -1.780006599012881270e+04 7.462499999999999689e-01
-1.780006599012881270e+04 7.555549141053987228e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.772614949943403190e+04 -1.773363507082598517e+04 1.222499999999999920e+00
-1.773363507082598517e+04 2.468738014524049618e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.765684234841500074e+04 -1.766432854480695096e+04 1.502499999999999947e+00
-1.766432854480695096e+04 4.294238944625926990e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.757736555926129950e+04 -1.758485238065325029e+04 1.022499999999999964e+00
-1.758485238065325029e+04 4.513210622757594592e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.751476645531830218e+04 -1.752225390171025356e+04 1.237499999999999989e-01
-1.752225390171025356e+04 4.304930308515037751e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.722249795368384002e+04 -1.722998602507579199e+04 4.462499999999999800e-01
-1.722998602507579199e+04 1.714631940615945780e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.718281969573813330e+04 -1.719030839213008585e+04 6.287500000000000311e-01
-1.719030839213008585e+04 1.721305751097360144e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.709831202913952802e+04 -1.710580135053148115e+04 9.124999999999999778e-02
-1.710580135053148115e+04 1.549315493952325653e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.708770207029665107e+04 -1.709519201668860114e+04 5.962499999999999467e-01
-1.709519199200437652e+04 3.664179401306404316e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.690667964214938183e+04 -1.691417021354133249e+04 4.750000000000000056e-02
-1.691417021354133249e+04 1.056010573683858524e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.684395401712058083e+04 -1.685144521351253206e+04 1.937500000000000056e-01
-1.685144521351253206e+04 1.138037492280471099e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.683928557421699588e+04 -1.684677739560894770e+04 1.901250000000000107e+00
-1.684676804670341880e+04 1.188662420779817097e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.671226737719701850e+04 -1.671975982358897090e+04 4.550000000000000155e-01
-1.671975982358897090e+04 4.910990293372542936e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.671086127832116472e+04 -1.671835434971311770e+04 1.976250000000000062e+00
-1.671813501274929513e+04 1.103433004026970865e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.661502781114549725e+04 -1.662252150753745082e+04 5.374999999999999917e-02
-1.662252150753745082e+04 4.217728620815482543e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.647756201084791610e+04 -1.648505633223986661e+04 1.787500000000000089e+00
-1.648505633223986661e+04 7.966947035834057544e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.647699055713398775e+04 -1.648448550352593884e+04 4.650000000000000244e-01
-1.648403758129747803e+04 3.796927086409888830e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.641367496292527358e+04 -1.642117053431722525e+04 2.049999999999999878e-01
-1.642117053431722525e+04 5.661405231295138663e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.641160735554580242e+04 -1.641910355193775467e+04 5.899999999999999689e-01
-1.641898437686022589e+04 1.541997079553361960e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.631111478258011630e+04 -1.631861160397206731e+04 1.770000000000000018e+00
-1.631861160397206731e+04 4.762099679636500582e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.616674618138017104e+04 -1.617424362777212264e+04 8.399999999999999689e-01
-1.617424362777212264e+04 9.494254505975155212e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.613402901231296164e+04 -1.614152708370491382e+04 3.087500000000000244e-01
-1.614152708370491382e+04 4.915298212452244542e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.610221933904375328e+04 -1.610971803543570604e+04 2.775000000000000244e-01
-1.610971803543570604e+04 5.885750612442818408e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.601902442030303973e+04 -1.602652374169499126e+04 4.500000000000000111e-01
-1.602652374169499126e+04 5.328686027067360698e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.593392761125206380e+04 -1.594142755764401591e+04 9.887500000000000178e-01
-1.594142755764401591e+04 6.952884723112173049e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.577857109130600475e+04 -1.578607166269795744e+04 1.760000000000000009e+00
-1.578607166269795744e+04 7.632826515820840996e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.571913516639628688e+04 -1.572663636278823833e+04 1.487500000000000044e+00
-1.572663636278823833e+04 7.715807083684414636e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.569244425425851477e+04 -1.569994607565046681e+04 9.137499999999999512e-01
-1.569994607565046499e+04 6.650572000961331298e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.532662852628517430e+04 -1.533413097267712692e+04 7.787500000000000533e-01
-1.533413097267712692e+04 2.013057171120695443e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.517911084122868670e+04 -1.518661391262063808e+04 1.702499999999999902e+00
-1.518661391262063808e+04 1.905276120771132184e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.509342468064030618e+04 -1.510092837703225814e+04 1.302499999999999991e+00
-1.510092837703225814e+04 4.164897745867107659e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.508082245492239235e+04 -1.508832677631434490e+04 4.074999999999999734e-01
-1.508832677294772839e+04 4.501703941306912782e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.506987139173480864e+04 -1.507737633812675995e+04 6.949999999999999512e-01
-1.507737632057653173e+04 8.123424149776107939e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.505229893971954880e+04 -1.505980451111150069e+04 1.238750000000000018e+00
-1.505980451108813031e+04 1.322856375007673790e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.500508061368380731e+04 -1.501258681007575979e+04 1.743749999999999911e+00
-1.501258681007575979e+04 2.347240022054328179e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.491010475970540210e+04 -1.491761158109735334e+04 1.138749999999999929e+00
-1.491761158109735334e+04 5.236287130868817030e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.484885006469592736e+04 -1.485635751108787917e+04 1.518750000000000044e+00
-1.485635751108787917e+04 5.780783561174641250e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.478656115725595191e+04 -1.479406922864790431e+04 7.574999999999999512e-01
-1.479406922864790431e+04 7.539257900277800672e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.456609430310585230e+04 -1.457360299949780347e+04 2.937500000000000111e-01
-1.457360299949780347e+04 1.061058817510256631e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.451487142708214560e+04 -1.452238074847409735e+04 2.762499999999999956e-01
-1.452238074847409735e+04 9.134315568428520749e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.447914576374939679e+04 -1.448665571014134912e+04 6.062499999999999556e-01
-1.448665571014134912e+04 1.530954546065860455e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.445492804337581947e+04 -1.446243861476777056e+04 5.162499999999999867e-01
-1.446243861476773964e+04 2.558914140219745903e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.438807166679160946e+04 -1.439558286318356113e+04 1.167499999999999982e+00
-1.439558286318356113e+04 2.879764439160014433e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.428690543336503652e+04 -1.429441725475698877e+04 4.375000000000000000e-01
-1.429441725475698877e+04 4.407102244126113533e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.426749142846697032e+04 -1.427500387485892134e+04 1.843750000000000000e+00
-1.427500387485521605e+04 3.271551689774128135e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.411267280543019842e+04 -1.412018587682215002e+04 5.287500000000000533e-01
-1.412018587682215002e+04 7.520307977537612487e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.401118166171656412e+04 -1.401869535810851630e+04 2.237500000000000044e-01
-1.401869535810851630e+04 9.927963446754719712e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.397239335547184783e+04 -1.397990767686380059e+04 1.311250000000000027e+00
-1.397990767686380059e+04 1.078523954738258794e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -1.377274568302912667e+04 -1.378026062942107819e+04 7.887499999999999512e-01
-1.378026062942107819e+04 1.035995187663380506e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -1.373137534128370680e+04 -1.373889091267565891e+04 8.649999999999999911e-01
-1.373889091267565891e+04 6.614008896924019609e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.369316166069173596e+04 -1.370067785708368865e+04 1.413750000000000062e+00
-1.370067785708368865e+04 1.804664812231542292e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.362004856799509616e+04 -1.362756538938704762e+04 9.512500000000000400e-01
-1.362756538938704762e+04 3.684631628684115157e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.355172419689165145e+04 -1.355924164328360348e+04 8.250000000000000389e-02
-1.355924164328360348e+04 6.542612424907726165e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.349757572945198262e+04 -1.350509380084393524e+04 1.727500000000000036e+00
-1.350509380084393524e+04 7.110264082844072675e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.339059270845139508e+04 -1.339811140484334646e+04 6.674999999999999822e-01
-1.339811140484334646e+04 9.288784144723373970e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.333450311185190367e+04 -1.334202243324385563e+04 5.150000000000000133e-01
-1.334202243324385563e+04 6.049813798264099063e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.319026447334895420e+04 -1.319778441974090674e+04 4.125000000000000194e-02
-1.319778441974090674e+04 5.480154525493684048e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.311720441406365899e+04 -1.312472498545561029e+04 1.472499999999999920e+00
-1.312472498545561029e+04 5.792674673697384691e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.307280056350202176e+04 -1.308032175989397365e+04 4.374999999999999722e-02
-1.308032175989397365e+04 8.091665885868015096e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.303515994118276285e+04 -1.304268176257471532e+04 3.237499999999999822e-01
-1.304268176257471532e+04 9.095535230061503285e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.299016393004188103e+04 -1.299768637643383227e+04 1.022499999999999964e+00
-1.299768637643383227e+04 5.796378221446395429e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.289304226405230838e+04 -1.290056533544426020e+04 5.637499999999999734e-01
-1.290056533544426020e+04 8.966662218047120803e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.288960648709094676e+04 -1.289713018348289916e+04 9.137499999999999512e-01
-1.289709847116270976e+04 3.716609525431524474e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.287809400677531448e+04 -1.288561832816726564e+04 3.125000000000000000e-01
-1.288561831783406160e+04 3.069289157681423674e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.273193397003873906e+04 -1.273945891643069081e+04 5.437499999999999556e-01
-1.273945891643069081e+04 7.063035738725523061e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.262758457073962200e+04 -1.263511014213157432e+04 1.504999999999999893e+00
-1.263511014213157432e+04 1.071111499063482739e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -1.254233596371963358e+04 -1.254986216011158467e+04 1.401250000000000107e+00
-1.254986216011158467e+04 5.927091859066806023e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.253926446265582672e+04 -1.254679128404777839e+04 5.949999999999999734e-01
-1.254674594697699104e+04 3.819987086513453534e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.248490050140566018e+04 -1.249242794779761243e+04 3.712500000000000244e-01
-1.249242794779761243e+04 4.142307046991194142e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.242037138992269138e+04 -1.242789946131464239e+04 3.175000000000000044e-01
-1.242789946131464239e+04 6.759296426260952728e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.235998427357809851e+04 -1.236751296997005011e+04 9.000000000000000222e-01
-1.236751296997005011e+04 8.429200492557365010e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.231651001613645349e+04 -1.232403933752840567e+04 3.950000000000000178e-01
-1.232403933752840567e+04 4.660552101849579998e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.230358355200320329e+04 -1.231111349839515606e+04 1.021249999999999991e+00
-1.231111349596082982e+04 4.854945976930443052e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.229612629786280559e+04 -1.230365686925475711e+04 5.899999999999999689e-01
-1.230365629182019620e+04 7.476780172857423246e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.229300191155917310e+04 -1.230053310795112520e+04 1.092500000000000027e+00
-1.230049003236854696e+04 3.372682814498539905e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.229179727590207403e+04 -1.229932909729402672e+04 1.774999999999999911e-01
-1.229905663557704611e+04 2.419855134214816683e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.226028943269186857e+04 -1.226782187908382002e+04 5.712500000000000355e-01
-1.226782187908382002e+04 1.586655612592932307e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.215173119594644231e+04 -1.215926426733839435e+04 7.374999999999999611e-02
-1.215926426733839435e+04 5.204362759220109780e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.214754837445083831e+04 -1.215508207084279093e+04 1.282499999999999973e+00
-1.215506692123840730e+04 3.984821846501650811e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.210975938432302246e+04 -1.211729370571497384e+04 1.537500000000000089e+00
-1.211729370571497384e+04 1.427467212754852532e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.205135202571075024e+04 -1.205888697210270220e+04 1.797500000000000098e+00
