weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.332928514921413080e+04 6.686090154008521580e-01 5.918495722900948275e-01 1.984916862533842030e-01 8.362047632392969332e-01 9.760248189575123634e-01 4.725409665516764335e-01 7.326480281629584868e-01 2.390457792129192516e-01
0.000000000000000000e+00 -2.285824662335867106e+04 7.985490357179522158e-01 2.101060170590507425e-01 7.458474262084333617e-01 1.950470242662233344e-01 8.225136251321182312e-01 8.103000779707590917e-01 2.430638107526152947e-01 3.088062738682799679e-01
0.000000000000000000e+00 -2.273069423600511800e+04 4.138939747692822468e-01 8.531280205647853165e-01 4.529243905925102176e-01 3.438453026154005832e-01 7.330186539582594918e-02 8.294756768892442844e-01 5.914476799804476714e-01 3.344874635125105744e-01
0.000000000000000000e+00 -2.250399050322774565e+04 1.274709252614818489e-01 8.481955017853487488e-01 6.047515447676649059e-01 4.859369659321877144e-02 1.217789307131329490e-01 4.655060009061215975e-01 6.274579076189252813e-01 3.521567296019354476e-01
0.000000000000000000e+00 -2.242779932213653228e+04 2.111664030379500900e-01 9.831964351592338280e-01 4.177597375849011474e-01 7.348768406724760505e-01 1.122747546378969341e-01 3.159387944769282974e-01 6.783409662024419973e-01 3.238881815780693119e-01
0.000000000000000000e+00 -2.236511825151036464e+04 7.937559428233182945e-01 6.756218252819679027e-02 1.193334139746982103e-03 1.023247383607482908e-01 7.221779107271532050e-01 3.640587134736071873e-01 2.259475238986763390e-01 3.231746829328449033e-01
0.000000000000000000e+00 -2.220723704020102377e+04 3.516571546220320643e-01 5.633860186662857927e-01 9.248102848159686085e-01 1.164931284125598765e-01 5.001229660628758733e-01 9.371478005307318782e-01 2.526257541843164312e-01 3.452654876266394446e-01
0.000000000000000000e+00 -2.189640463635799824e+04 4.809650641872562638e-01 1.469796290888412127e-01 3.301894691585228747e-01 3.473262294954788665e-01 8.552756424240713917e-01 4.161852190848939204e-01 5.797705003061843776e-01 3.300053859524705313e-01
0.000000000000000000e+00 -2.188585307211179315e+04 9.914665611055806238e-01 9.049194819515369304e-01 4.371844622405292036e-01 4.670293779719969507e-01 9.813181230382761466e-01 5.331106804814138567e-01 8.213083069292882454e-01 3.128102617410808417e-01
0.000000000000000000e+00 -2.167639177275356997e+04 2.546710956842488383e-01 3.012629724691886501e-01 9.923440231665103806e-01 2.183205773024421426e-01 8.707277724172093336e-01 2.251041808530939159e-01 4.126406335363979050e-01 1.943124007578583834e-01
0.000000000000000000e+00 -2.166527163381253558e+04 6.590069780355093387e-01 2.838917326696256405e-01 7.437487903450201721e-02 1.060102283396168188e-01 6.850597338598697350e-01 3.951655195953065469e-01 7.553356368567197832e-01 2.255598774726930156e-01
0.000000000000000000e+00 -2.162323919385740737e+04 2.152437490734162573e-01 3.387857579105739703e-01 3.373303806368168622e-01 1.934300541759687020e-01 4.007097998778978987e-01 3.188022475256530042e-01 8.461301172954172056e-02 2.019631074878533994e-01
0.000000000000000000e+00 -2.145880967145681279e+04 3.297463058379184186e-01 5.064603118853988617e-01 5.765404398134872377e-01 5.204363475250127768e-01 6.730842458246772964e-01 4.035871195165433578e-01 7.207788145372791000e-01 1.941117859788153988e-01
0.000000000000000000e+00 -2.131442695983887097e+04 6.470777764231594453e-02 3.105801410650310679e-02 8.368041815439846154e-01 3.654801260945106378e-01 7.523407941625759321e-02 3.697665929046962674e-01 9.296835201071377286e-01 2.798193390896958066e-01
0.000000000000000000e+00 -2.128372931354389220e+04 5.807575619501952335e-01 2.496826823103429627e-01 9.676673211510000705e-01 2.573855644005751397e-02 4.261992840593009646e-01 3.027935025537121794e-01 9.335125014045577707e-01 2.772090150258414987e-01
0.000000000000000000e+00 -2.124077754208616898e+04 7.202359500571674511e-01 8.976965830188951001e-01 7.957608378290884632e-01 6.808076290851984291e-01 4.881219877845237587e-01 5.078903884495908905e-01 4.406926862673943290e-01 2.755946347730231505e-01
0.000000000000000000e+00 -2.121021477678609153e+04 3.461581974593463951e-01 7.887896341131395150e-01 5.134129129745366171e-01 4.785423810101991915e-01 4.647992242305084565e-01 3.290147180894611445e-01 3.087372398149257346e-01 3.416468496930333831e-01
0.000000000000000000e+00 -2.103450885998568992e+04 9.358450780228011467e-02 8.951876778173882832e-01 9.358634967276501238e-01 9.227307048723223382e-01 1.847825320637200841e-01 2.628593682093371964e-01 2.513850986730410408e-01 3.215206079958281560e-01
0.000000000000000000e+00 -2.093181924011237788e+04 6.598627118859244911e-01 9.951978419907723250e-01 3.143555204581782725e-01 6.760815617338762351e-01 1.179700726254950816e-02 4.151810791128396350e-01 8.410934441933417549e-01 3.165848751946124251e-01
0.000000000000000000e+00 -2.088380340161154891e+04 8.100279134360911515e-01 5.477834213414111142e-01 1.216385164384926609e-01 7.000799447612769955e-01 9.514805752126722638e-01 9.749257006535273495e-01 4.090088258216832973e-01 2.298863080108813906e-01
0.000000000000000000e+00 -2.081296241988682596e+04 4.055436509401572076e-01 7.857097193799039703e-01 4.674194142425125431e-02 5.641431817504204416e-01 6.232319706080567956e-01 8.694513287780619715e-01 4.066738180321108898e-01 1.850637217236574816e-01
0.000000000000000000e+00 -2.074622610046467162e+04 7.124926148523251790e-01 5.722139868495152992e-01 2.648154213940533408e-01 9.868666103601290152e-01 9.485847840350469795e-01 9.764234166202523379e-01 3.260819993657583238e-01 2.814492773586608765e-01
0.000000000000000000e+00 -2.056996612771486252e+04 3.558996452691305379e-01 5.569395828647889513e-01 9.876434094753181459e-01 5.438680333369485531e-01 3.465648187281492598e-01 4.712472484415117790e-01 1.091876364171739944e-03 2.365101523525385829e-01
0.000000000000000000e+00 -2.051469738467371644e+04 8.134989685940675619e-01 8.269614988808375866e-01 6.141677023833439497e-01 7.984903824414244511e-01 9.415237426953535493e-01 3.963739655931340922e-01 7.233066301071894300e-01 2.455061116488103101e-01
0.000000000000000000e+00 -2.049451155410977663e+04 1.610785265985356096e-01 4.177262285745079184e-01 6.624022440069951001e-01 8.180118405794695180e-01 6.532053984097458965e-01 3.533062934793573806e-01 8.389621416263927101e-01 1.813964089608854913e-01
0.000000000000000000e+00 -2.036909904132030351e+04 7.719886676094488420e-01 1.331930136057581926e-01 6.284380205745029313e-01 1.447112449507156340e-01 6.046879839821646119e-01 5.770210306372862696e-01 6.115375969321714678e-01 2.798657547047272987e-01
0.000000000000000000e+00 -2.011039685433440900e+04 7.843397267658289707e-01 1.499534884315592009e-01 1.176414969578006842e-01 2.138396351877291934e-02 4.859757616753994647e-01 7.792665243346400539e-01 7.656597123166799523e-01 3.406519990644033546e-01
0.000000000000000000e+00 -2.008363210450956467e+04 1.493431658960593378e-01 9.614565079061184738e-01 6.625101636489850732e-01 7.223750400170669828e-01 7.706137303265516714e-01 2.679489061945593553e-01 4.105074497647780429e-01 1.715755370893018439e-01
0.000000000000000000e+00 -2.001165922771780606e+04 9.198265341113520677e-02 4.527031573172526357e-01 1.124254341783026412e-01 1.121634743379029686e-02 8.851119453686241423e-01 5.797248456120964732e-01 3.385349374057672334e-01 1.615527150229353337e-01
0.000000000000000000e+00 -1.981232798565413759e+04 2.054731621294143551e-01 7.796406169160807753e-02 7.195918437697899073e-01 3.183612983769961158e-01 2.958937447619236494e-02 4.353649779205154280e-01 7.220854928899855807e-01 3.245001138204425262e-01
0.000000000000000000e+00 -1.969465172346009058e+04 9.287199960694825229e-02 2.918901237553691574e-01 1.833969611157961754e-01 1.154371048952480550e-01 6.048567031524706428e-01 7.825274979851865043e-01 5.387542914622494017e-01 1.648239986070862972e-01
0.000000000000000000e+00 -1.966458504282177819e+04 5.616186764343831239e-01 6.893291903132718890e-01 7.040384804864719959e-01 2.281362226035991148e-01 6.163934825383007299e-01 7.277276948982724925e-01 4.857010385047971779e-01 3.553049938709444966e-01
0.000000000000000000e+00 -1.959718085773246639e+04 8.338822528703083714e-01 2.756177419409968632e-01 2.581940018672684856e-01 1.318268009881269354e-01 9.955879800214334496e-01 5.927253174648832168e-01 2.522773096603007081e-01 2.295785141799638884e-01
0.000000000000000000e+00 -1.948109196210181472e+04 6.576954424523944187e-01 3.905612845537054234e-01 9.019777015161054567e-01 2.811663511847157793e-01 4.281626444199563286e-01 5.614837250051724071e-01 8.108359636588113872e-01 2.646884653357495232e-01
0.000000000000000000e+00 -1.943541485662088598e+04 3.666954845270437024e-01 4.726792428571213733e-02 1.967130359103065329e-01 7.868598878095282023e-01 6.946739019500399737e-01 1.308596024720969364e-01 2.755467611479662793e-01 3.057512464028485644e-01
0.000000000000000000e+00 -1.941276147727101852e+04 9.281901325042422046e-01 5.892712074182793192e-01 1.478245323021940560e-01 3.736553115848948448e-01 5.140540565593946232e-01 7.929697040930171470e-01 5.878396616754607562e-01 3.358171823614051199e-01
0.000000000000000000e+00 -1.927737020802735788e+04 4.833899231080734937e-01 7.338915717849610054e-01 7.324627635676728143e-02 1.096552255617625482e-01 4.734106709232440702e-01 3.679585165606259478e-01 6.601996526548052913e-01 1.992216818922990518e-01
0.000000000000000000e+00 -1.926244875635079734e+04 6.553877319065971596e-01 9.852360549002092682e-02 6.074741185195964288e-01 1.413108594751355529e-02 9.742107135544030294e-01 5.966248791392166906e-01 8.300145723380883966e-01 2.124108047272373900e-01
0.000000000000000000e+00 -1.899783633757970892e+04 6.635545253016349454e-01 8.162466743230178956e-03 1.415397222303956815e-01 4.983087108016125422e-01 7.210946013873178462e-01 5.404285314717635069e-01 6.251546977527316917e-01 2.369386456692832432e-01
0.000000000000000000e+00 -1.898512674304415123e+04 8.934693842154139976e-01 6.035995519669492548e-01 2.316625744381820562e-01 2.521105753257111282e-01 3.352978261964913997e-01 3.328576689291655732e-01 8.321079303587668452e-01 2.917645991278400297e-01
0.000000000000000000e+00 -1.894150793820840045e+04 3.557993537311077148e-02 9.657993337751318297e-01 9.539962653308708962e-01 8.205791663105226341e-01 1.916692592577580179e-01 4.078335430228440250e-01 6.776597748064299154e-01 3.331851397013981808e-01
0.000000000000000000e+00 -1.871962292935645746e+04 8.836368969549204255e-01 5.058768668081955466e-01 3.386710224200658592e-01 2.570733734247164781e-01 7.576609439287471659e-01 1.728341735593551531e-01 1.583049296737669698e-01 2.649561652715267668e-01
0.000000000000000000e+00 -1.853250349696766352e+04 7.044438618089786663e-01 1.824211829899545778e-01 3.783459856714570524e-01 8.233311721395762950e-01 9.594411320666046405e-01 9.885625671441435891e-01 1.742604207491903479e-01 2.375659150564720656e-01
0.000000000000000000e+00 -1.852543656773459952e+04 5.677430570969066448e-01 3.049614283346225863e-01 5.397738912063280159e-01 8.155088568519942571e-01 3.058954449495289163e-01 7.665313390220920287e-01 4.008829809901101049e-01 3.056873339701295933e-01
0.000000000000000000e+00 -1.852146159599633756e+04 3.517630840867077557e-01 1.292662247300470080e-01 1.563288900708654783e-01 2.584875002681705780e-01 5.691198117026972092e-01 6.834797157544855173e-01 8.875284724144355541e-01 3.366085685790917159e-01
0.000000000000000000e+00 -1.851282984264817424e+04 5.603351880326307155e-01 1.050304139012014915e-01 2.419296141010562895e-01 5.059702061312346677e-01 5.244257833736654106e-01 4.918379698643237097e-01 4.918131484713443857e-01 2.350109792503709549e-01
0.000000000000000000e+00 -1.842703008103157845e+04 9.251001636573232823e-01 5.619277793415832223e-01 3.260385019152906017e-01 5.907047827936654505e-01 8.025232270787838740e-01 3.351881595533978686e-01 6.090591716355481244e-01 3.289616876529857237e-01
0.000000000000000000e+00 -1.841519875730121930e+04 9.566455687343877745e-01 9.271230440799784756e-01 8.308323546408782345e-01 6.964615743538981052e-01 8.514620320677454002e-01 4.793602556782854407e-01 1.032005406004919967e-01 3.050321975977712263e-01
0.000000000000000000e+00 -1.835703782467474230e+04 5.494039601335007905e-01 5.077804958641981559e-01 8.710233670603064748e-01 3.252022220800931951e-02 5.868868845977481818e-03 3.643894785170442852e-01 7.447700205473380963e-01 3.236245236190637975e-01
0.000000000000000000e+00 -1.835271466090264585e+04 2.956177053626686257e-01 3.017884353741401293e-01 9.608343700529168308e-01 8.860124454712849928e-01 5.788735457966830422e-01 3.740320475276602830e-01 8.506814636198239965e-01 2.016979511281133952e-01
0.000000000000000000e+00 -1.834894105624688746e+04 2.516258409537293073e-01 3.014642453808569211e-01 3.570306237904387059e-01 1.650953983256197022e-01 8.539388768528191065e-01 4.847272582313385536e-01 1.760616360595618213e-01 3.423319874846827426e-01
0.000000000000000000e+00 -1.818274697712499255e+04 7.177572573856765281e-01 2.743156799672806789e-01 8.333989101757974804e-01 2.944159595714015420e-01 5.415607581771654244e-01 1.617834648710563261e-01 3.236152065369821695e-01 3.475379657502015718e-01
0.000000000000000000e+00 -1.815694564374971014e+04 4.184142093312798183e-01 7.404110782220884035e-01 8.229163389935884032e-01 7.112211732212891935e-01 7.966002820472993795e-01 2.616793300456645710e-01 3.865800393887951492e-01 1.975060412990031766e-01
0.000000000000000000e+00 -1.795711535175536119e+04 1.455217027535374852e-01 9.959866803434468396e-01 7.672725494418024539e-01 4.124975202347331837e-01 7.772243367920850243e-01 3.199969750016682379e-01 1.694080481359920842e-01 3.458825582538305188e-01
0.000000000000000000e+00 -1.794399257876956472e+04 4.746700147581036644e-01 4.808478218439827812e-01 9.925677469875836545e-01 9.970710662286149661e-01 5.081617039808450365e-01 7.688989924185317681e-01 3.851786536858192722e-01 3.095190570485865100e-01
0.000000000000000000e+00 -1.791647409358262303e+04 5.698318944024804988e-01 2.417389898461904663e-01 9.356690258701650942e-01 3.714183695149839703e-01 3.655892752290524905e-01 9.464699465469348372e-01 8.721554382418140738e-01 2.487938877326548726e-01
0.000000000000000000e+00 -1.779258104373686001e+04 3.403080689349116117e-01 3.894401609169870770e-01 6.432643796318050500e-01 9.723354100481172990e-01 1.077191128666704634e-01 3.299613782605337331e-01 1.377910014379626347e-01 3.100733647855019592e-01
0.000000000000000000e+00 -1.772614949943403190e+04 3.128432509723499955e-01 5.364838362460361276e-01 5.222932027334359351e-02 1.115637334858800012e-01 7.210922199468884353e-01 5.400213327382830109e-03 2.631170949476524523e-02 3.383937815166788710e-01
0.000000000000000000e+00 -1.765684234841500074e+04 1.563344693992649859e-01 7.069361063530927858e-01 3.498130160818527790e-01 4.753575432885297491e-01 2.172339644273357795e-01 2.284290294325207471e-01 8.101450155606924053e-01 1.867378861291869585e-01
0.000000000000000000e+00 -1.757736555926129950e+04 7.576226089213972115e-01 6.452697708485085615e-01 7.207452350177171452e-01 1.635382148362812815e-01 9.819358809889265904e-01 1.966559965604365301e-01 5.661794042364034496e-01 3.620981090455860363e-01
0.000000000000000000e+00 -1.751476645531830218e+04 8.345869498046095680e-01 3.360366737200961573e-01 5.454328236363965576e-01 3.472092347599331497e-02 4.951871801444525101e-01 1.843116437047971345e-01 2.290313186224202102e-01 2.843652848752353801e-01
0.000000000000000000e+00 -1.722249795368384002e+04 1.518938066432132805e-01 1.047988919105815597e-01 8.451100925490853122e-01 8.466083858974274845e-01 6.604519638565451434e-01 4.095057525410195076e-02 9.785453917962869674e-01 3.215024814900346861e-01
0.000000000000000000e+00 -1.718281969573813330e+04 4.184856803973023842e-01 4.494747663419047523e-01 9.812447239957768907e-01 7.591022921227602582e-01 5.582425524974133912e-01 7.019415474864578730e-01 1.420886036390082152e-01 2.131914648188696360e-01
0.000000000000000000e+00 -1.709831202913952802e+04 5.957971718243731951e-01 1.173157184544897369e-01 3.780452244091314640e-02 9.245252237909494797e-01 4.907295017550361571e-01 3.421862018359974611e-01 2.202148604339660976e-01 3.033597314076419416e-01
0.000000000000000000e+00 -1.708770207029665107e+04 8.052457038667452105e-01 7.553100663663752101e-01 4.692055388357204704e-01 5.656104473854938197e-01 3.526359447971514349e-01 2.376083738398240275e-01 2.158103648619846826e-01 2.783803725751516911e-01
