weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.656623782667290016e+03 2.596359028138982006e-01 6.757072076536956018e-02 5.135846092128583118e-01 1.143493072628468665e+00 6.374017853222000429e-01 3.727775615326029968e-01 -1.044995806769503099e+00 1.063087745017447006e+01
0.000000000000000000e+00 -3.653077845570846875e+03 2.481027092007297152e-01 3.065559426106399810e-02 7.364032254909590458e-01 8.994661794738139093e-01 6.864281086580961144e-01 3.377322700969421776e-01 -1.251084340363369130e+00 4.332359312398126328e+00
0.000000000000000000e+00 -3.651099746933763072e+03 2.342696661667534874e-01 4.495865345298206972e-02 8.352839208741955623e-01 9.929221509585846039e-01 7.112381756441752412e-01 9.565624319658277974e-01 -1.134225805774163653e+00 1.367547267207358530e+01
0.000000000000000000e+00 -3.650867118917861717e+03 1.418805334496439918e-01 6.785357720426747619e-02 6.553325441599231471e-01 9.232370627048728240e-01 9.128727655987305400e-01 4.842199888731917312e-01 -8.443355327900952112e-01 1.069513117373488420e+00
0.000000000000000000e+00 -3.650711090047058860e+03 1.261609911976904197e-01 6.841703915865368635e-02 7.394338631635752890e-01 9.547117385514212184e-01 9.497331866452732863e-01 5.218759193898524495e-01 -1.252365818210447346e+00 2.164310486412412970e+00
0.000000000000000000e+00 -3.650473345118059115e+03 3.639443733679199600e-01 5.947375343997888392e-02 7.944465617123541712e-01 8.070402316082115890e-01 8.225889902908919415e-01 3.593791059052139358e-01 -1.043469808448868275e+00 1.097581046625162315e-02
0.000000000000000000e+00 -3.645026143631233026e+03 2.473859178574615292e-01 3.835704735213964905e-02 5.920526186772369082e-01 8.399865124216917556e-01 9.622513858933420261e-01 7.557880669260548245e-01 -1.131023827675537108e+00 9.222471214939819362e+00
0.000000000000000000e+00 -3.644776938543507185e+03 1.657277605186145419e-01 6.585943898153383269e-02 8.314645818284570611e-01 9.552149965479586058e-01 8.821089462045831331e-01 3.382311601153616953e-01 -9.531021921552580434e-01 3.164135607965679053e+00
0.000000000000000000e+00 -3.643118126333859436e+03 2.538558075728246100e-01 4.474479848745225447e-02 8.601128481928088654e-01 8.593651108085867962e-01 8.837513989234593303e-01 8.896018109332015644e-02 -9.267539864501788127e-01 1.557771787299366828e+00
0.000000000000000000e+00 -3.643044399485075701e+03 2.250836394652208916e-01 5.191963988861682949e-02 6.769674065554740494e-01 1.126824999487363588e+00 6.198868656767918539e-01 8.652742383288667405e-01 -1.292379431014727187e+00 2.355655400392386856e+00
0.000000000000000000e+00 -3.641726795939630847e+03 2.410907085113180581e-01 6.906822559414940721e-02 5.522288631124601110e-01 1.160518328906842589e+00 9.609241153320431383e-01 3.506148074960346861e-01 -1.098237777678016780e+00 6.899027453628159279e+00
0.000000000000000000e+00 -3.641400423792491893e+03 3.829673648683634690e-01 3.930870592074536818e-02 6.447497855971311420e-01 8.299426208626772272e-01 8.223511860694568965e-01 9.235245418564631548e-01 -8.916050812010529736e-01 1.442587320166125409e+01
0.000000000000000000e+00 -3.640018209497266525e+03 1.775426458292550524e-01 6.052852294945201828e-02 7.763948182190487657e-01 1.073586177418165866e+00 9.586913199856633705e-01 8.135978476586708252e-01 -9.692467552510330986e-01 7.074540706373144694e+00
0.000000000000000000e+00 -3.638356831152052109e+03 2.681189092872284796e-01 4.257869144467225919e-02 8.327113124213478823e-01 9.624262777237594380e-01 6.848854163778735904e-01 1.042703671701684653e-01 -8.800624506931606916e-01 1.643571356639009906e+01
0.000000000000000000e+00 -3.636634500035930159e+03 2.480817498662773457e-01 3.781423058085819910e-02 6.604452949090224845e-01 1.047966937829777345e+00 6.665862200430933138e-01 8.349104218645553299e-02 -1.060168289999947611e+00 3.590851326368227348e+00
0.000000000000000000e+00 -3.635586270400800458e+03 2.563624923319787197e-01 6.638630636848727451e-02 6.697982082708388019e-01 1.163317571087943758e+00 6.053445623299866796e-01 9.071691783034363521e-02 -1.050774910664086015e+00 5.922696219216705416e-01
0.000000000000000000e+00 -3.635140195765366570e+03 4.917356261163551290e-01 5.395119811284700834e-02 7.540967655063797181e-01 8.436168078728847330e-01 9.223573974185925728e-01 1.491855044566289257e-01 -9.151670060072538693e-01 1.764853745879587521e+01
0.000000000000000000e+00 -3.635026219299607419e+03 2.057723085233275351e-01 6.241271102261904818e-02 8.181552562502096837e-01 8.229666009364851043e-01 8.850892863391857102e-01 4.034232272451494516e-01 -8.529274778710167482e-01 2.477311161647488547e+00
0.000000000000000000e+00 -3.631215501235045849e+03 2.820574220963181222e-01 6.370241369799235776e-02 7.613047966903662145e-01 8.916436858654075426e-01 7.143163859507080105e-01 2.641333805965698778e-01 -1.242586760991269079e+00 1.273818248538911568e+01
0.000000000000000000e+00 -3.628515084741705323e+03 2.356974016548751549e-01 4.965059815329739279e-02 7.118748871421879398e-01 9.180297571477087359e-01 7.508200173854192583e-01 7.863208964697554482e-02 -1.045247718560913031e+00 7.890542892720553425e+00
0.000000000000000000e+00 -3.627545272706983269e+03 1.697036393431920198e-01 6.482783039034763217e-02 8.026861906870401686e-01 1.072201883653822962e+00 8.209408583121374781e-01 4.236514213864065459e-01 -9.680637405380234650e-01 3.769391709459579687e+00
0.000000000000000000e+00 -3.625776087817827829e+03 2.434694986312792298e-01 6.398722688629497612e-02 7.876393868920775754e-01 9.969378235625265816e-01 6.626389794773513975e-01 4.481347638291391933e-01 -7.349250562088813776e-01 2.892661163012821834e+00
0.000000000000000000e+00 -3.621784441860967036e+03 3.322089641433295104e-01 5.173534556311568805e-02 8.637152506923297945e-01 1.084485686325173504e+00 8.882850768334128455e-01 4.938642976184248745e-02 -9.180400267786488211e-01 1.691845825834471384e+01
0.000000000000000000e+00 -3.621696032441569969e+03 2.135041449429656568e-01 5.371539173549184226e-02 8.092827016319434907e-01 1.089338524750044002e+00 7.571769974755970800e-01 2.751382582769011931e-01 -1.115503604647159364e+00 1.396953067989770148e+00
0.000000000000000000e+00 -3.620169334512785554e+03 2.325689784593603093e-01 4.433275533827385484e-02 5.117111109259205870e-01 8.273273895018953272e-01 9.841945849094071441e-01 1.951230342485792413e-01 -8.686274374379604479e-01 2.545310749632212488e+00
0.000000000000000000e+00 -3.617633580168556364e+03 1.818104230912350183e-01 6.000512863929217955e-02 8.450412372262743332e-01 1.070666598356541543e+00 9.368542997674682571e-01 5.227715643592815153e-01 -1.077782062813733344e+00 1.123203932507937886e+01
0.000000000000000000e+00 -3.615839531869663006e+03 1.612255672272858986e-01 3.186033744209004065e-02 8.527504423284235635e-01 1.021897375129938501e+00 9.341276689038535697e-01 9.598066574496376679e-01 -7.241518816602009467e-01 2.976825369863866921e+00
0.000000000000000000e+00 -3.615510706252566706e+03 2.914908302071101964e-01 6.539944653810243758e-02 6.221768233127445979e-01 8.647038740765123910e-01 7.500098995089211629e-01 1.424347856838074078e-01 -1.025431752558248810e+00 8.740854556183785817e-01
0.000000000000000000e+00 -3.608431845855190659e+03 2.302698816888377742e-01 5.431689951034970876e-02 8.240101141572673260e-01 1.133450265155828696e+00 6.521047197399428841e-01 3.053088958912877349e-01 -1.072957164899342342e+00 1.837485631281243759e+00
0.000000000000000000e+00 -3.605002866361735869e+03 2.240781069841351614e-01 4.373447568838420563e-02 6.665147319281962135e-01 9.776856808792420139e-01 9.238728038169574663e-01 2.055215030883451588e-01 -1.030914454734833452e+00 1.217512983453058517e+01
0.000000000000000000e+00 -3.603950360214042576e+03 2.750931564562500431e-01 3.832860732291837325e-02 7.550881783367736633e-01 1.186384480915983364e+00 8.006395695950389024e-01 1.034665118649791271e-01 -1.208704735573179478e+00 1.718101007726734508e+01
0.000000000000000000e+00 -3.602029699192176849e+03 4.465248544848940959e-01 4.206114092764667856e-02 6.253507585359834309e-01 1.190231276867122379e+00 8.428404281486714389e-01 5.682742962581940338e-01 -9.959349652773199502e-01 1.814254315002081697e+01
0.000000000000000000e+00 -3.602026473334057755e+03 4.876163157752640975e-01 5.149664494134566228e-02 6.821387528879678808e-01 1.128955031802817199e+00 7.842126111985389114e-01 7.416323656533244657e-01 -9.907918278168216242e-01 1.889455220507889521e+01
0.000000000000000000e+00 -3.601663758362345561e+03 2.253447306659084326e-01 3.143066665122207226e-02 5.372948866177078564e-01 9.813757211315672357e-01 8.349162647418115757e-01 9.678694127115438084e-01 -1.221500224974330528e+00 8.546286195138308450e-01
0.000000000000000000e+00 -3.598585320859820513e+03 1.423140489598438418e-01 3.894819220257991071e-02 6.686965035836832660e-01 1.157972220600587576e+00 9.536104163883646345e-01 9.874952860783398068e-01 -1.158739984402112011e+00 7.168507228293319322e-01
0.000000000000000000e+00 -3.597486105107074764e+03 4.474015288416931524e-01 4.861765429442477249e-02 8.296707110147889530e-01 1.182515101650756240e+00 7.124874363507175401e-01 8.215457440323630234e-01 -8.982681498694002897e-01 2.021152673841510961e+01
0.000000000000000000e+00 -3.594287091578308264e+03 2.846647114671040368e-01 6.902317783764685966e-02 8.041607047937699981e-01 9.629398920544618434e-01 6.416172222129721270e-01 9.471207919986099899e-01 -7.939590187172068658e-01 1.609002556277383533e+00
0.000000000000000000e+00 -3.592479084117690945e+03 2.367734826885343480e-01 4.619069409301389262e-02 8.752295390285544929e-01 1.003635320279958609e+00 6.043436821781331680e-01 3.019285684217866139e-01 -1.095640119593603190e+00 1.626953782931996884e+01
0.000000000000000000e+00 -3.592116916571339516e+03 1.780701958824522646e-01 6.520444183693546725e-02 8.793582363454637285e-01 1.153304738322801004e+00 8.161610967997771082e-01 2.640743063293347070e-01 -1.262879975910352615e+00 9.079744831722191378e+00
0.000000000000000000e+00 -3.588052937130569262e+03 2.006496384508745234e-01 5.392345080349840447e-02 5.806031380804977937e-01 1.056197973171586924e+00 8.651525557798023236e-01 1.720268266452076311e-01 -9.219516730470751487e-01 1.796296790395113252e+00
0.000000000000000000e+00 -3.586783102322922332e+03 2.280951842009829589e-01 5.711419762826513979e-02 5.802941982396043752e-01 1.116334709841212192e+00 8.131033556958424668e-01 7.183115784519944480e-01 -8.425590057437903901e-01 8.414706900511859544e+00
0.000000000000000000e+00 -3.585775358481647345e+03 1.928476066361895502e-01 3.260317011561542078e-02 6.261115555102270136e-01 1.167660532277773111e+00 8.235785765095254840e-01 7.328404409427941024e-01 -8.121763296615908123e-01 3.144243714258776468e+00
0.000000000000000000e+00 -3.585520862982086328e+03 1.848375732228320634e-01 4.724270852093671869e-02 5.700430292287876899e-01 1.038748573203237990e+00 9.659324693628703606e-01 5.869364854995285929e-01 -1.058208639522506100e+00 2.721076825075297023e+00
0.000000000000000000e+00 -3.582287830077752460e+03 4.979185301419726262e-01 3.319098832332089549e-02 8.533657343563183506e-01 8.602972995879983875e-01 7.925457693014330562e-01 5.900049455722001790e-01 -7.965089809219524364e-01 9.893192675456630170e-01
0.000000000000000000e+00 -3.577524322573451173e+03 2.049107091667675129e-01 5.632202464946223230e-02 7.106318453691140569e-01 1.183698951740045135e+00 6.770032451258797268e-01 9.024982250335720213e-01 -1.265961143569615421e+00 3.343027367500206459e+00
0.000000000000000000e+00 -3.577510969800780913e+03 2.710649200623477251e-01 4.958500565835326918e-02 6.273848930417779135e-01 9.038257824473066027e-01 7.471099016529669790e-01 1.686168752466171705e-01 -1.134564532019112004e+00 2.005222438821196995e+00
0.000000000000000000e+00 -3.577471777629329154e+03 2.049891864609550418e-01 6.662515250405151579e-02 6.805745687251815168e-01 1.159329248832712489e+00 9.321916106003187430e-01 3.067780904426012922e-01 -9.110964699704218184e-01 1.292383829120606897e+01
0.000000000000000000e+00 -3.574522685173641548e+03 3.254788653142461907e-01 3.217579385838383044e-02 8.251852914945918549e-01 8.398805070200805467e-01 6.083533401070249091e-01 3.704549493516072767e-01 -1.208628647802463041e+00 2.266840617727317042e+00
0.000000000000000000e+00 -3.570276270306737388e+03 4.468211654393570154e-01 6.328668250251265337e-02 7.109768656864848824e-01 8.692679423191370658e-01 7.777319468684729120e-01 1.489284483396716707e-01 -7.599238448191005801e-01 3.394789162567191099e-01
0.000000000000000000e+00 -3.570137889549552256e+03 2.990270952419492589e-01 6.480062287387403086e-02 8.193674799570540568e-01 9.175795428622919303e-01 6.165428737489183630e-01 3.046046459697515640e-01 -8.953607664506981756e-01 2.664318498560169779e+00
0.000000000000000000e+00 -3.568948938683559390e+03 2.093947256422461212e-01 4.793934907338997381e-02 7.579897957881146509e-01 8.999989886636489134e-01 9.931718243017491066e-01 9.626648829483406278e-01 -1.285414384585784386e+00 5.304338760292459654e-03
0.000000000000000000e+00 -3.568317317602706225e+03 4.155330945551229949e-01 5.641454576177207941e-02 7.018621929310161489e-01 8.181124212630477288e-01 6.713522906225387610e-01 6.620940584792500694e-01 -1.247917526966518142e+00 4.691191990128240619e-02
0.000000000000000000e+00 -3.566314279415538749e+03 1.911206002574187268e-01 3.513035351911956289e-02 7.601540911906126130e-01 1.134931804579085490e+00 7.679468762973329365e-01 4.926066877015348178e-01 -8.119710928524741522e-01 5.022834981343560656e+00
0.000000000000000000e+00 -3.566314011633974133e+03 2.334258791225737595e-01 5.715530379178666853e-02 8.756857837223401830e-01 1.021515285990849398e+00 7.492204702414189121e-01 4.086390975814049309e-01 -9.819559745354475844e-01 1.258073948677218556e+00
0.000000000000000000e+00 -3.564927206711688086e+03 4.453078354264781158e-01 4.547009054984507692e-02 8.814284646096016695e-01 8.210823288156784416e-01 8.269088023797288578e-01 3.628913962330023724e-01 -9.093689655327253929e-01 1.833405411745212632e+01
0.000000000000000000e+00 -3.564484454115669905e+03 2.359294729084420172e-01 6.874150467278321297e-02 7.667987024817067843e-01 8.960264983504601100e-01 8.714240371098893601e-01 3.484269528083329126e-01 -9.304375527112656030e-01 8.898207379333999967e+00
0.000000000000000000e+00 -3.563644007433347724e+03 2.185383898706590999e-01 5.461967934096570443e-02 5.267804856918844036e-01 9.096984109845469568e-01 9.675460593671405540e-01 9.225129479837581581e-01 -1.075978683838163530e+00 5.887934986386122560e+00
0.000000000000000000e+00 -3.562912578856964501e+03 1.955663087475872364e-01 6.683278719960533687e-02 8.089186007775559517e-01 1.139974166029519731e+00 6.960509347730937657e-01 7.515022415610911333e-01 -8.783763147742522648e-01 3.839811786693803075e+00
0.000000000000000000e+00 -3.560894867747048465e+03 3.937469670750038953e-01 6.587812946592148944e-02 8.422085390408744487e-01 9.189119134137918588e-01 9.451519992561355776e-01 6.439708289023217125e-01 -7.648371403202901542e-01 8.195506112373962537e-03
0.000000000000000000e+00 -3.560605735239746082e+03 2.468668071634009253e-01 3.100522461731734791e-02 6.177695865705430389e-01 8.143270034004508329e-01 9.879071989066821047e-01 7.554341620159358284e-01 -1.057946977929153043e+00 1.712065037211329965e+00
0.000000000000000000e+00 -3.560341426203736773e+03 2.075845141674919625e-01 4.115054629764330896e-02 5.456073147317004324e-01 1.103070285022995867e+00 8.063161403985383835e-01 9.682286250581410014e-01 -1.033185765894067520e+00 4.317003720079726214e+00
0.000000000000000000e+00 -3.558726356644380758e+03 3.272806745865144418e-01 4.068691974060945071e-02 8.115582097754151514e-01 8.074891323312647362e-01 8.566994050915269776e-01 4.904296092764064419e-01 -1.195502370977531204e+00 4.179261981206550125e-01
0.000000000000000000e+00 -3.555471686642994428e+03 2.564798863945013663e-01 3.574848705594792925e-02 6.026334979103458167e-01 9.506598828176511251e-01 6.701297774277696906e-01 2.629612782128445403e-01 -8.045884600104890039e-01 9.993392484825402988e+00
0.000000000000000000e+00 -3.554663270264967650e+03 3.237124294138145064e-01 4.704184909563922934e-02 7.088257833556977916e-01 9.139383363800889226e-01 6.463214004742137142e-01 6.755701395503658224e-01 -9.182317477033179465e-01 7.636690839925797114e-01
0.000000000000000000e+00 -3.553734224958458071e+03 2.483830678897264999e-01 3.479314484282942932e-02 6.711103597008380994e-01 9.195167358365557986e-01 6.615003360620265171e-01 4.623360923894949126e-01 -9.417808503681475152e-01 8.372159103039022554e+00
0.000000000000000000e+00 -3.553705270032281533e+03 1.620553688319185115e-01 6.337010479778862337e-02 8.571642879874141752e-01 1.153181340500980534e+00 8.751813133492098995e-01 3.436625340492690528e-01 -8.647679476040068813e-01 4.363901543107062686e-01
0.000000000000000000e+00 -3.552455280784540264e+03 3.353552028788309158e-01 6.806598395349414132e-02 5.462694512870349683e-01 9.470062460510315638e-01 8.638906243487329828e-01 6.622871494236133305e-01 -9.405328408653697014e-01 1.266109931739353200e+01
0.000000000000000000e+00 -3.550229215406809999e+03 4.876360972731305088e-01 5.919906081830354772e-02 8.742963162047479031e-01 9.778470276667994288e-01 6.255978304976123061e-01 5.481343340988498181e-02 -7.582699413722495674e-01 8.999126077752106490e-01
0.000000000000000000e+00 -3.550137514893372099e+03 2.315926000568513110e-01 6.679912771392736148e-02 5.937964033701284006e-01 1.105592750332219376e+00 8.852309287023489848e-01 3.721761892991115594e-03 -1.157901266524729689e+00 6.595879628018463947e+00
0.000000000000000000e+00 -3.547036895406807616e+03 2.424279015424973815e-01 4.764898700675186671e-02 5.941606068185294465e-01 9.631352211852491907e-01 7.596271501403735193e-01 7.306536048717010567e-01 -1.140141528857884667e+00 7.422086325656596095e+00
0.000000000000000000e+00 -3.546265064758968037e+03 1.436271819604107991e-01 6.110271822993183777e-02 8.467943394030501558e-01 1.084724741419781147e+00 9.711263727900132370e-01 5.730208501402094257e-01 -7.947835275124272014e-01 1.052232153116661184e+00
0.000000000000000000e+00 -3.542193762474912091e+03 1.492963278152944495e-01 5.616324126978911035e-02 7.577620024362734519e-01 1.193893829758315039e+00 9.792677105538702964e-01 6.652335622270906246e-01 -1.154720684055001723e+00 1.338856295141632735e+00
0.000000000000000000e+00 -3.541472695811562517e+03 2.295233972167817216e-01 3.692365082880316729e-02 6.422426135786888368e-01 1.088507558855623891e+00 8.750748100866542201e-01 6.977574180021473005e-02 -1.009645125923278375e+00 3.045228248780429414e+00
0.000000000000000000e+00 -3.540554461629525122e+03 2.185131418603565301e-01 3.978959674901325072e-02 8.628392755085111387e-01 9.519806017394158992e-01 7.983678504345739224e-01 6.859783834262868085e-01 -7.795544897022033126e-01 1.219979704585759706e+01
0.000000000000000000e+00 -3.540466811230354779e+03 3.975877572939446880e-01 6.560684505601080407e-02 7.569576811911882253e-01 8.198527187034392316e-01 7.431875988931870847e-01 2.054705966946509532e-01 -1.206958799834770613e+00 8.870006499163807234e-01
0.000000000000000000e+00 -3.537569724527338622e+03 2.175046960067532342e-01 4.089669670831297399e-02 7.093201841962527565e-01 9.465060601063416401e-01 8.790762758336283511e-01 8.031845637351427980e-01 -9.623019990075727392e-01 6.105569399963983734e-01
0.000000000000000000e+00 -3.534826209838182422e+03 2.094745389065482133e-01 3.289243742357442907e-02 5.317156083734516647e-01 1.180630940098726267e+00 8.071379504554085926e-01 4.335651746567422693e-01 -8.999762743616144256e-01 6.679680416752509231e+00
0.000000000000000000e+00 -3.534065244745452219e+03 2.826638346423749892e-01 4.532145901366373825e-02 5.902955649923000703e-01 8.499367843754412899e-01 6.941946776199962033e-01 6.770621165420154242e-02 -8.409720446566869567e-01 8.071107383396613599e+00
0.000000000000000000e+00 -3.532955740396590500e+03 2.688480229132210741e-01 5.888199127006655403e-02 6.680707988433738365e-01 9.746630715217345919e-01 6.597421130787058940e-01 3.300281704662900717e-01 -1.140271421581743105e+00 2.263579567001239301e+00
0.000000000000000000e+00 -3.531552884507654653e+03 2.433297261220642715e-01 4.507366091987083379e-02 5.190976803631066616e-01 9.867857554395051967e-01 8.127332493254029178e-01 9.806552748070913594e-01 -8.849847868411870877e-01 7.376278118694035157e+00
0.000000000000000000e+00 -3.531424338773058025e+03 3.035136397957080012e-01 6.028005530169416176e-02 8.157745750815410535e-01 9.743579359179279642e-01 6.631582286577211161e-01 6.375108596905232350e-01 -1.164006438986644909e+00 3.756362080116093516e-01
0.000000000000000000e+00 -3.528307065620927460e+03 4.891956911753062576e-01 3.259973811839686486e-02 8.879475709347643964e-01 1.014051202078448455e+00 6.716938211325608199e-01 7.975561820045936612e-01 -1.123669220166015226e+00 2.885850467251094287e-01
0.000000000000000000e+00 -3.526578788781397634e+03 4.806981500670082230e-01 6.155595623077947387e-02 8.754198370010585206e-01 8.491540526922978227e-01 8.364704738618510271e-01 2.256427249527740431e-01 -1.230360127117327895e+00 1.179738144538899913e+00
0.000000000000000000e+00 -3.525766565344293213e+03 3.280672463015303908e-01 6.853812233897853268e-02 8.690574634597825199e-01 8.232605877722659615e-01 9.713896712791563193e-01 3.480274715299938038e-01 -9.516182125262098168e-01 1.019439714576031442e+00
0.000000000000000000e+00 -3.524325170071419052e+03 2.739820473523866262e-01 6.235726494941926795e-02 6.074978283162816295e-01 8.944019556060608389e-01 7.449025062612435466e-01 1.932829528390727081e-01 -7.958920056813313382e-01 1.970863239768139152e+00
0.000000000000000000e+00 -3.523514611444205912e+03 3.722141774545032478e-01 4.504416100331780359e-02 6.650947124614371431e-01 8.854880311340020960e-01 6.067340151291237271e-01 7.975519087484785885e-01 -8.700749575618658138e-01 9.612772618572740235e-01
0.000000000000000000e+00 -3.523327272631292999e+03 3.085636141076043559e-01 6.561455278450049888e-02 7.206083216714793682e-01 1.018333948525993238e+00 6.573493264115495283e-01 1.181177814067543297e-01 -1.128919627752216215e+00 5.575021711407113223e-01
0.000000000000000000e+00 -3.522456990753475111e+03 2.630084214234539308e-01 5.438959535283524604e-02 5.049771099065539781e-01 9.962667637575217672e-01 6.718930738202689712e-01 5.937567550411170236e-01 -1.259659641167471422e+00 1.529834001317031955e+00
0.000000000000000000e+00 -3.522091568444063796e+03 2.185736402933832478e-01 5.324657057835990859e-02 5.495678031240076589e-01 8.860220426029907781e-01 7.988275486343944243e-01 9.504086322915710205e-01 -8.365731153688354960e-01 3.838214200354439498e+00
0.000000000000000000e+00 -3.521490584902515820e+03 2.136746562977033526e-01 4.100097682768044649e-02 8.073996988650049556e-01 8.926875693124687317e-01 9.244977625638343133e-01 9.692976622181885826e-01 -1.221408725715785959e+00 8.926665799883327423e+00
0.000000000000000000e+00 -3.520324739875292835e+03 2.347124284747262313e-01 6.399385528591433614e-02 8.510123648165746069e-01 1.017891781827739095e+00 8.689507378086260836e-01 1.316959684028687905e-01 -1.135812517196860938e+00 5.022918206348814252e-02
0.000000000000000000e+00 -3.520200115157148957e+03 2.083350954404063204e-01 6.971641112526391626e-02 6.872225736385941808e-01 1.193044170247493652e+00 9.934783262691792016e-01 7.499309881262010702e-01 -9.411481499434475317e-01 3.595517488544386353e+00
0.000000000000000000e+00 -3.513514232671961054e+03 3.714032190955230961e-01 3.839261658089894447e-02 7.872305344539942684e-01 8.569290192565676145e-01 7.166962086312087532e-01 3.161567540227394613e-01 -8.668010727706790819e-01 1.746245622628102012e+01
0.000000000000000000e+00 -3.512313127858000371e+03 2.633207784433252430e-01 3.493944980488343510e-02 6.570144424943745731e-01 1.148482420969340279e+00 6.286582242935209175e-01 7.175153123439175218e-01 -1.281664468674031720e+00 1.968702086251294947e+00
0.000000000000000000e+00 -3.511959033883013035e+03 3.119264351428259752e-01 3.312937150501523570e-02 8.367981221459837027e-01 1.067241213283731671e+00 6.407484630964346284e-01 9.437389866778143066e-01 -1.054048752663059307e+00 4.001258165170495928e-02
0.000000000000000000e+00 -3.510383506129152465e+03 2.524886356230786610e-01 3.808652884193571009e-02 5.443271083249732190e-01 1.065240503255836302e+00 7.691052590339686468e-01 8.705135443674845153e-01 -7.662446018881060583e-01 1.108110802290122088e+01
0.000000000000000000e+00 -3.508517412218368008e+03 2.110288238983493159e-01 3.229984768497278641e-02 5.103520632652758238e-01 1.159874157748854939e+00 9.499811105060314009e-01 9.146782072761189264e-01 -1.029166201368592271e+00 9.387859641533434996e+00
0.000000000000000000e+00 -3.508072960491098002e+03 4.450935754133386046e-01 4.353661573166236337e-02 5.467541316579402899e-01 9.817364014291684038e-01 9.841776335078301630e-01 8.135309976396015719e-01 -9.504878219697381336e-01 1.513439687437051440e+01
0.000000000000000000e+00 -3.507129338619243299e+03 2.589612117784922951e-01 5.511870547541122822e-02 6.051863117836293604e-01 8.142773024180156582e-01 8.031699030758018276e-01 6.918613479603574756e-01 -1.269032947905749609e+00 1.656231440175670588e+00
0.000000000000000000e+00 -3.507009581791491655e+03 3.803893937357860633e-01 3.092791434061164732e-02 7.891570438981507785e-01 9.890270885377498988e-01 6.286405613820206240e-01 7.216339855864273289e-01 -8.944070424097426697e-01 2.000161593129125137e+01
0.000000000000000000e+00 -3.506701318200633068e+03 1.786666845464606190e-01 6.106832114818075419e-02 7.705571723932321815e-01 8.201086776708469417e-01 9.960487600468082015e-01 8.537864738364616679e-01 -1.161338166570874186e+00 2.972349146987773860e+00
0.000000000000000000e+00 -3.506609042892245725e+03 2.157693771217733536e-01 6.181630580816727116e-02 6.136214852866388458e-01 1.087124662147913590e+00 8.742673274250233328e-01 1.234449675229630783e-01 -1.093492436419530867e+00 4.715833741672870616e+00
0.000000000000000000e+00 -3.504159501336201629e+03 2.412452580042862837e-01 5.752814363686253873e-02 7.418435962514604576e-01 9.089874564257651723e-01 8.228695926630461566e-01 5.982385925698907592e-01 -7.184745896587987346e-01 9.008202253275920945e-01
0.000000000000000000e+00 -3.504142621914640131e+03 3.818342184104727144e-01 3.745755169308438715e-02 7.144945545616456783e-01 8.136394772629976790e-01 9.225887150676601589e-01 3.923633061172693282e-02 -1.259102982682112071e+00 1.262071488957350329e+00
0.000000000000000000e+00 -3.503768907753325038e+03 4.058501742716503768e-01 3.448920527093011362e-02 8.780681433716226447e-01 9.236999133175023413e-01 6.203814052014304803e-01 8.769476847554910082e-01 -8.374316325087638457e-01 2.033063149108939172e+01
0.000000000000000000e+00 -3.503505642152061228e+03 2.196742216140551429e-01 3.120165325001154899e-02 5.878826373105016101e-01 1.075269062275818532e+00 8.220849727487540282e-01 5.001782166302640720e-01 -1.243870648706772997e+00 5.872885173836984052e+00
0.000000000000000000e+00 -3.503148597469401011e+03 3.956632353248528133e-01 5.316605061214754735e-02 7.504717645941104687e-01 1.189118422347049453e+00 6.153988683521945946e-01 4.882221592694464540e-01 -9.253128789998469328e-01 2.075226577337788569e+01
0.000000000000000000e+00 -3.502978499449032370e+03 4.897664391740979006e-01 5.188068331477556361e-02 5.135228037478514196e-01 8.675494522135493991e-01 6.974040784602986154e-01 9.345719352183992079e-01 -7.732668942907104936e-01 1.552824815872044795e+01
0.000000000000000000e+00 -3.502603797907564058e+03 2.752265608043460432e-01 3.656652083681238147e-02 6.688780979457933373e-01 8.414933393889350022e-01 8.092520129904291482e-01 6.236982561801643898e-01 -1.232556478275865564e+00 1.653500878930391771e+00
0.000000000000000000e+00 -3.502071015844155227e+03 2.160750986894180992e-01 4.375100249585649193e-02 7.704341898587687698e-01 1.044195404136076810e+00 6.656421010197348664e-01 4.870259588473351275e-01 -9.872439743037797477e-01 8.545580544217967756e+00
0.000000000000000000e+00 -3.502000903648579424e+03 2.237454600192512189e-01 6.400594972208373257e-02 8.594339180305390347e-01 1.156564827962501152e+00 7.157741062124375331e-01 8.134056598480320366e-01 -1.213075621389145820e+00 9.926165340693460237e-02
0.000000000000000000e+00 -3.500164055251331320e+03 2.530629652825347464e-01 3.615354112421256816e-02 7.167400519033277906e-01 8.399139022177041225e-01 8.168235489224331403e-01 4.135446771019747336e-01 -1.172899628439816988e+00 3.588085578217736771e+00
0.000000000000000000e+00 -3.499588682420626810e+03 1.954391513845635808e-01 4.574948596628425346e-02 8.375457707923497086e-01 1.184827817735472966e+00 7.470526484855763982e-01 9.267567149247020186e-01 -1.242024385442293211e+00 1.071382968529543955e+00
0.000000000000000000e+00 -3.498200241185029881e+03 2.747970792638173565e-01 3.790583160799387841e-02 7.053922866776340950e-01 9.627034683944579729e-01 8.971798150576029141e-01 2.235817310651372347e-01 -1.223194665409274240e+00 2.839483186357960598e-01
