weight logl Om Ob h ns s8 Mnu w scale_factor
1.251363431766934268e-228 -5.322941770116372027e+02 4.180265626824719583e-01 3.547363038769496546e-01 1.710884602542042110e-01 9.348047790253953826e-01 7.651575445432073908e-01 3.624447166081545824e-01 3.747175372418498629e-01 4.579437649456165049e-01
1.277828771030407348e-228 -5.322707483489347169e+02 2.659769100675646314e-01 1.105778591754157381e-01 3.651421902857320267e-01 9.562506084277697660e-01 9.749251378016746683e-01 3.571105251957507054e-01 1.765026224353297701e-01 8.068341995270597033e-01
1.279789775799126661e-228 -5.322667148871482823e+02 6.173944407025403480e-01 3.224895276910986208e-01 2.160905104326747983e-01 2.541725754045894847e-01 1.945346039534490146e-01 6.541896027553588677e-01 1.241966480986680388e-01 9.424725001696702131e-01
1.323519510740532366e-228 -5.322306162295819831e+02 6.383136092691633623e-01 1.386662942863762238e-01 3.487965025096393390e-01 5.820499177133640067e-01 5.961767139913627389e-01 8.731403535164438123e-01 6.894265036188359508e-01 7.928162847385449297e-01
1.368398843039008521e-228 -5.321947693852978318e+02 4.948372851333118216e-01 7.487415155382814991e-01 7.704267126573106639e-01 1.142987393472839619e-01 6.966617039475275774e-01 9.157519898853533347e-01 6.282893516922628541e-01 5.696670660799734165e-01
1.399275447523497963e-228 -5.321699561487650953e+02 3.822197238906214212e-01 4.233059705825742425e-01 7.631905438059118918e-01 1.107582653383742954e-01 6.159219389192834848e-01 5.572254568926340301e-01 7.987909015583595229e-01 6.141883708115852825e-01
1.614953774839277596e-228 -5.320241043800598391e+02 5.891554004284574875e-01 4.319184423055275612e-01 6.671068584555628345e-02 9.580606787187239126e-01 9.166960615216946939e-01 7.404690456323528291e-01 8.421995685046995694e-01 9.142494323576191295e-01
1.611970722684101134e-228 -5.320234532321214829e+02 4.592848135544785881e-01 3.560144832734245535e-01 8.279789695120168824e-01 1.308990460416529222e-01 3.504216666351701592e-01 9.009050515451683117e-01 5.686672927140454803e-01 7.215737539872388862e-01
1.641963185176176703e-228 -5.320025181238763707e+02 4.746627232192258683e-01 2.973432852806743298e-01 5.410550695767530893e-01 2.109449482839911294e-01 9.911378608666983059e-01 3.293441138221652187e-01 1.597660968919676350e-01 9.457971751211254885e-01
1.640904198793484089e-228 -5.320006632833029698e+02 6.700914998611826601e-01 4.091990804088406763e-01 5.497391253907526476e-01 3.848409886094990018e-01 9.471551799890144396e-01 8.821355952176820336e-01 4.185394715155927869e-01 5.909641319011502691e-01
1.660971018772758665e-228 -5.319860083315151087e+02 4.194021212326811687e-01 3.375957263479569814e-01 7.220203241617849654e-01 3.491304390195547613e-01 4.626724440921661241e-01 1.874676835011639398e-01 7.220921348050222122e-01 7.887370778952762507e-01
1.680035090683128675e-228 -5.319720960334259416e+02 4.631860333215025438e-01 5.123332915126557197e-01 3.919690592848020794e-01 9.013025922120989630e-01 1.140011867432616510e-01 9.898968527052813826e-01 4.122875044436846714e-02 6.542181085623406389e-01
1.692934066643184345e-228 -5.319619475562296884e+02 4.060161385653482391e-01 2.095159067214528159e-01 3.363100532199507775e-01 9.843288092082542740e-01 5.675287192382783008e-01 3.704618153040738493e-01 8.377098833600352679e-01 7.672802147423791741e-01
1.717320138648155133e-228 -5.319451456970705294e+02 2.102190052330713543e-01 1.992180334619026993e-01 9.460080582168676200e-01 5.378750905129600079e-01 3.944879514056539582e-01 5.547532984335799000e-01 6.614598359457132259e-01 6.374562419577315397e-01
1.722281594564439141e-228 -5.319397607936763279e+02 7.219497679095564502e-01 6.911616189849584257e-01 8.089310792088866275e-02 5.392174069904024369e-01 7.845926843177676302e-01 6.404849100484709679e-01 6.561207073534135459e-01 8.094557242449716972e-01
1.785109521586579585e-228 -5.319014309439538692e+02 6.753973817681669933e-01 4.049525125775550460e-01 3.678671002894673414e-01 4.518989434104769831e-02 6.941834700402959024e-01 9.092160181725985613e-01 8.936844916847930254e-02 7.854992943333971578e-01
1.793707936789383994e-228 -5.318941257635569855e+02 5.987967636658565462e-01 4.735748242236782479e-01 3.287465930299360295e-01 4.569851117825788345e-01 2.543944093437909837e-01 9.200825793694366039e-01 1.510287421526606000e-01 7.462135220401939772e-01
1.911611761179995029e-228 -5.318279639736995250e+02 5.281032380790354752e-01 4.575431554309516979e-01 2.615314707707383501e-01 5.578966386829676827e-01 4.608728224098971316e-01 6.932865783048709485e-01 4.931422911217718807e-01 9.541849235505422966e-01
2.000183791361927196e-228 -5.317801716419155582e+02 3.316937735530659515e-01 1.749150494968497727e-01 7.111049820263427579e-01 5.812888675529344074e-01 1.266657146275993462e-01 4.403828793971463762e-01 3.862196761972708225e-01 6.192109488313283228e-01
2.003480189426805094e-228 -5.317760249508718289e+02 5.856144578786630639e-01 7.353391190098308439e-01 3.873883385496340592e-01 4.344925227965305004e-01 6.860791237801732168e-01 2.843473279704757939e-01 1.305346188143002850e-01 7.156380584701761416e-01
2.046351556756497616e-228 -5.317523522347936478e+02 5.995610126027868247e-01 2.933810898208736306e-01 3.420154033379728675e-01 6.388361814552750984e-01 8.029820344640949958e-01 9.064057469317177151e-01 4.466495866260110637e-01 8.628941668238417906e-01
2.050055241236333810e-228 -5.317480439742025737e+02 4.536342403937407841e-01 8.998440332758361748e-01 3.587022212637580587e-02 3.228449297382114391e-01 3.056530107592370094e-02 9.915811182861111739e-02 5.626256164195364562e-02 6.976472268253657294e-01
2.054102784303807767e-228 -5.317435715626362480e+02 3.567804479435954246e-01 3.139405749982867588e-01 2.309147533922152329e-01 8.693895517278524832e-01 7.224424481764094574e-01 1.905856471968608856e-01 8.727235762046057221e-01 9.836466921889218673e-01
2.065788189163849509e-228 -5.317353988706786367e+02 5.688308624960608517e-01 3.924924927171095090e-01 1.452975632480401069e-01 8.638818281841348368e-01 8.534553025581099739e-01 6.077956681249238047e-01 9.767217527632493512e-01 9.548018343801923935e-01
2.121485948281584302e-228 -5.317062939517786617e+02 7.595064339799213471e-01 4.360808732606658022e-01 3.377084619772412477e-01 1.641495749499675139e-01 9.634185707889363348e-01 3.479927964048251665e-01 7.927171185485194504e-01 7.662467053140207263e-01
2.140626045957033440e-228 -5.316948123828437929e+02 6.248590418076684916e-01 9.856951554486449441e-01 1.976634149375914307e-01 2.573684006357923604e-01 5.691632428092363583e-02 3.383248621724957994e-01 4.657648618363852133e-01 6.422517077202093416e-01
2.141719833852526679e-228 -5.316918015469841521e+02 5.345809681693930449e-01 3.111346642626938719e-01 3.792589486185099501e-01 3.398022416767354503e-01 4.317297547165147575e-01 4.482357730368919935e-01 2.035856575939438695e-01 8.464594337398774204e-01
2.137645948863653166e-228 -5.316912055142664713e+02 7.424272269099729815e-01 6.926385943714986615e-01 3.968106222942165973e-01 2.840496940801254810e-01 3.796361569179823592e-01 9.015740927799981153e-01 2.062508632109099072e-01 5.547503144565523181e-01
2.313008532883126327e-228 -5.316098616415940796e+02 3.317266833582487306e-01 2.994708614168855032e-01 6.472898382839042952e-01 7.574253605065550676e-01 4.226274323834854352e-01 2.806376056852782908e-01 8.008980964730292307e-01 5.744062261205251652e-01
2.345492696329398860e-228 -5.315934152290604970e+02 2.761050628488161962e-01 3.528295712090168124e-02 9.774563360678587554e-01 3.975608028757416923e-01 5.675926707793377268e-02 2.946217983156799169e-01 8.600907202233091242e-01 6.036137296947676756e-01
2.380699568333423011e-228 -5.315760163331672175e+02 5.738647566018184598e-01 2.604086311977279466e-01 4.552836477435904250e-01 6.310531261079156407e-01 9.612337823270312720e-01 9.021248425208312494e-01 4.170049695390254385e-01 8.285432275535237201e-01
2.389027206580609089e-228 -5.315700244573839655e+02 7.093658905247203217e-01 8.116026469266283128e-01 1.822814900406787286e-01 2.559108985801453739e-01 7.870254401067245942e-01 2.070784859144767509e-01 7.765287284227008202e-01 7.931322789036355791e-01
2.484887971908137941e-228 -5.315281831371290764e+02 3.552076026800711217e-01 1.607185907116200907e-01 1.398317123528042272e-01 4.463120868160488364e-01 8.271038629414373400e-01 2.125310202435248819e-01 3.733443526678532631e-01 6.303334607332170547e-01
2.552049276575866781e-228 -5.314990140396350853e+02 6.933245460342288835e-01 1.780067147243837855e-01 1.146952920751579397e-01 8.001846843482560701e-01 6.333033647083600171e-01 8.300679954583218834e-01 3.650579517890900627e-01 9.537058986476317779e-01
2.653551358007186879e-228 -5.314575118360187389e+02 4.507899585440878765e-01 9.611010461816129613e-01 9.217265173747765106e-01 1.352879515497004137e-01 4.403758083776154741e-01 3.205937544607047052e-01 5.463078847938833693e-01 5.376259638377266503e-01
2.862718593319948366e-228 -5.313791389834909751e+02 4.877621904106429485e-01 2.652880346466526262e-01 5.860180726722952205e-01 1.815278472152804801e-01 6.057998137476667821e-01 9.928633944807371270e-01 9.224826457520937106e-01 4.830949147821363976e-01
2.916290937126190852e-228 -5.313580981320878891e+02 5.901985426373017596e-01 9.543026044368839722e-01 1.293059826236628851e-01 6.387771460385865963e-01 2.749688043189028042e-01 3.712219645801830836e-01 5.232038045824709549e-01 6.488913833508764828e-01
2.926892042391068624e-228 -5.313519695902696185e+02 6.230826804859420642e-01 3.867453163378076209e-02 2.513711521784847136e-01 7.323117325725736482e-02 7.306334351210013178e-01 8.971998833151521024e-01 3.905951645382608195e-01 9.461060317514125018e-01
2.933280560917884310e-228 -5.313472892718763205e+02 5.832591079156831393e-01 2.442029740978427510e-01 9.453995529532854825e-02 7.799890230351824716e-02 2.188457907101780675e-01 8.619193356262750960e-01 5.934447575860651858e-01 5.131553901902410342e-01
2.973403255222010748e-228 -5.313312035399567321e+02 7.007494882578882978e-01 9.238073588075462750e-01 1.055154194195320194e-01 7.744820160049636915e-01 7.481631419505403446e-01 9.900575096270746167e-01 8.041586301829984906e-01 5.533509371020628453e-01
3.075774444279085183e-228 -5.312948539925871501e+02 2.332235058333458344e-01 1.552442143763781424e-01 7.807736056154133131e-01 5.157856701166596558e-01 4.224122445091975653e-01 2.330736519018656860e-01 2.690677226023899804e-01 8.700869431603581727e-01
3.076743742742066215e-228 -5.312920389025892973e+02 4.573700939316750480e-01 6.045409103685694951e-02 4.756512176408541626e-01 4.415562308768671285e-01 5.507662237630142066e-01 6.502068842817647631e-01 9.883238915376593159e-01 1.553935239961131698e-01
3.076644171793991253e-228 -5.312895712655573561e+02 8.059924190933389632e-01 7.682783979100147320e-01 1.937979570983439093e-02 2.897094370485350234e-01 9.720976732884736293e-01 2.942214541440110187e-01 8.886689661105110494e-01 8.712014317942952113e-01
3.088790606885254556e-228 -5.312831310889949918e+02 4.476782652639216264e-01 8.355322203383500623e-01 3.640543888472365097e-01 6.462346710849247167e-01 2.039639127220225223e-01 4.149522143841699595e-02 2.786427562646603961e-01 6.244732440494602521e-01
3.094463728305827368e-228 -5.312787960931482303e+02 2.961101625303265150e-01 1.207329647206533130e-01 8.990498773777140240e-01 8.234386700600414555e-01 8.864945486556476961e-01 5.277673326410357024e-01 1.602587290343682191e-02 7.798974903831372707e-01
3.149958877866403252e-228 -5.312585213158275792e+02 5.969364425560909071e-01 8.068589894093329828e-01 3.783696980177688740e-01 5.539689885845295869e-01 1.970199866512932774e-01 8.632967132425700685e-01 6.622968701043225881e-01 4.998054487841112614e-01
3.221976880619630912e-228 -5.312334156046803173e+02 5.144363164357195206e-01 4.857701338168108895e-01 5.929112075639738633e-01 3.176620340217021221e-01 4.772111627408209822e-01 9.087218827501771790e-01 8.531766525668741386e-01 7.176303876549922078e-01
3.295801095304454683e-228 -5.312082614510064786e+02 4.060939493808402023e-01 2.395733859792168463e-01 4.522992849241335156e-01 3.072553841655506490e-01 9.596681675804534795e-01 3.737783725427005210e-01 3.806610462043449328e-01 7.958927325563793787e-01
3.288123606045873992e-228 -5.312080936443674091e+02 4.315509172632451262e-01 3.256163363489107399e-01 4.682219972599939162e-01 7.265379882892782915e-01 9.378271442094781030e-01 2.774078020623014229e-01 6.801633800318716006e-01 8.350717270498217992e-01
3.287180341825241697e-228 -5.312058805555838035e+02 5.932871022453587440e-01 3.467926185204767142e-01 5.788498922990481521e-02 3.243790167627580434e-01 3.312393219357793184e-01 8.650889582945235912e-01 2.477868797797523337e-01 6.389746465379906315e-01
3.365718011417053915e-228 -5.311797693972494017e+02 5.855721268574290983e-01 5.653549905225965233e-01 1.118654788663897559e-01 3.326248309844392903e-01 7.122550610804788684e-01 8.375279049205084370e-01 5.266212667345171461e-01 4.718535467993066890e-01
3.382449220524801564e-228 -5.311723106453937362e+02 3.296222711945429040e-01 8.584013598457560512e-01 8.563088510707983492e-01 7.484227825663832823e-01 4.754572082018949652e-01 5.318889847007322036e-01 2.390866081993904269e-01 5.238069256205232227e-01
3.552573772588866658e-228 -5.311207383667741624e+02 1.929428805366619759e-01 2.190759112944412612e-01 9.920503544830449050e-01 5.566047051126608025e-01 6.703730413301973723e-01 8.939520355394159346e-02 4.280501604750869271e-01 7.304369516314814792e-01
3.556364677107353753e-228 -5.311171718489234763e+02 7.723328038592215394e-01 6.955923168972470982e-01 3.117715767292301710e-01 7.908923629840503011e-02 7.198389264377443864e-01 2.722380118538809679e-01 2.135327791457488633e-01 6.368300601540628492e-01
3.548208578921288551e-228 -5.311169678634694264e+02 4.012832156976973152e-01 2.999069346119462853e-01 4.950769472082272582e-02 9.327609332751838345e-01 8.516918511471008868e-01 4.386866465987330210e-01 3.855621557236089680e-01 6.787767236082075106e-01
3.553165179289989513e-228 -5.311130719078860238e+02 6.787811883560666004e-01 1.696110485043191840e-01 4.910553115726445927e-02 5.397578877130725372e-01 1.050889154552073768e-01 7.344644587851746342e-01 3.995611830548029264e-01 5.743403686488762760e-01
3.779361494061616212e-228 -5.310488556354857792e+02 2.539489968010812948e-01 6.672753227310068702e-02 2.590247068593097834e-01 5.664848003280738009e-01 6.691858628462666880e-01 2.497982709178114824e-01 1.249529420032254867e-01 5.160137821509565015e-01
3.824303778582145247e-228 -5.310345342818945937e+02 8.821999434588377875e-01 2.178336122127804142e-01 9.013687991802776800e-02 2.037110723301223114e-01 9.456801648078053679e-01 3.567759787774418268e-01 3.437199186082818825e-01 7.543628554520206420e-01
3.833870711086419875e-228 -5.310295357915574641e+02 4.426611739207494400e-01 4.656916701848663465e-01 2.743371728035416401e-01 7.981714243558357680e-01 7.182237540257352393e-01 6.193393370202724402e-01 6.512106188946422680e-01 7.338055458190536617e-01
3.925887698859952836e-228 -5.310033182229568638e+02 2.444265525611944989e-01 5.517714280498362545e-01 8.724970181993215723e-01 6.743523045813434313e-01 5.703001927853820208e-01 3.247828224957604037e-01 3.570489596259073251e-01 5.947455691637885122e-01
3.999581016464894021e-228 -5.309822211041844184e+02 7.493995275880370732e-01 7.272914564716100871e-01 8.200458359132312136e-02 5.327699878186035187e-01 7.180693293889042206e-01 7.082064942605005298e-01 4.925257398871456527e-01 7.333799768312788681e-01
4.005453154523822889e-228 -5.309782539926177378e+02 6.100543234019635275e-01 7.552261054589037848e-01 1.824761733680423381e-01 5.726137819387429051e-01 9.026669236773008365e-01 2.518885111088401407e-01 7.074886492887106915e-01 7.569234259813460985e-01
4.037826695541211467e-228 -5.309677041133546709e+02 3.283320571700444335e-01 2.960151577078207197e-01 3.738622837724994152e-01 8.584645401466339809e-01 2.922202157309179427e-01 7.637567645746538014e-01 2.372066464842630396e-01 6.670388907173522286e-01
4.299714155246696289e-228 -5.309023621689684660e+02 4.726510048580661039e-01 2.992336789032383759e-01 1.460460193681027974e-01 6.069670971201303056e-01 7.918106220464123934e-01 5.881243227974508603e-01 7.147812206558650239e-01 6.979191955903497613e-01
