weight logl Om Ob h ns s8 Mnu w scale_factor
2.893755514813690317e-230 -5.366260257553046813e+02 2.343137291912640030e-01 5.727806116970691336e-02 8.671338279017737349e-01 9.016688397164628332e-01 7.478417269757656749e-01 4.885251136929520399e-01 -8.692211768580926368e-01 6.934171192295326591e+01
2.935746107701263336e-230 -5.366091192684879161e+02 4.080589118933110049e-01 6.461783780082530626e-02 5.516456930624578092e-01 1.175743085567746204e+00 9.671751172610301150e-01 7.679024955536120078e-01 -1.111537368202994758e+00 8.174065297286307441e+01
3.008197764818538795e-230 -5.365822397497132670e+02 2.441680740219398515e-01 5.709627975073484907e-02 8.899359058837048586e-01 8.672605257819746560e-01 8.644827454088822583e-01 4.703226098921187148e-02 -1.228227141165858516e+00 8.816484857209508164e+01
3.002146112574331475e-230 -5.365817534961519186e+02 1.994601607925612363e-01 3.555300273968332869e-02 7.590292368825102276e-01 9.158454367168629151e-01 9.358740555172860853e-01 2.875070829244874560e-02 -8.792148367886278848e-01 7.694951742941864836e+01
3.035133963391452262e-230 -5.365683253368821397e+02 2.226716837530630100e-01 5.106134959998152867e-02 8.929895077324774277e-01 1.133740459219469976e+00 6.736968086813588386e-01 8.776704328685103196e-01 -1.051996727769199724e+00 7.820166439600670572e+01
3.076163465096324792e-230 -5.365523977075920357e+02 3.663546529784985628e-01 5.563501710951822277e-02 6.851867841892822497e-01 8.844158841614959687e-01 7.640531351212368483e-01 7.964308424039510115e-01 -7.461014359882642832e-01 9.082509085119131953e+01
3.078069572923595389e-230 -5.365492782614721818e+02 2.098736676325425321e-01 3.797980605663895531e-02 7.504575707982026334e-01 9.965813737852456944e-01 9.406829935196062697e-01 3.688614472578467529e-01 -9.611615527427428418e-01 8.006401412187570088e+01
3.228614208016791291e-230 -5.364990278925165512e+02 3.944639117808383943e-01 3.952727114566077782e-02 8.313585742327556094e-01 8.163625731127224228e-01 8.974687419829867618e-01 9.985384315501146801e-01 -7.477932611006371522e-01 9.001462170231937421e+01
3.231289368462202189e-230 -5.364956996570587080e+02 3.493933589745511492e-01 5.871974599756449309e-02 6.576028382917999959e-01 8.439475823531665810e-01 6.505480234814920992e-01 2.814580114604059435e-02 -1.299851860075763588e+00 5.479142900158445428e+01
3.282143789109093219e-230 -5.364775840967854492e+02 2.613610787350932885e-01 6.152995239259047289e-02 7.405556416092045069e-01 9.250617069067097464e-01 9.429317177501002067e-01 5.111158116667537943e-01 -1.284514788533068774e+00 6.589430807279052260e+01
3.302488873164966567e-230 -5.364689045117295336e+02 2.455178290121681484e-01 5.735717150621143234e-02 8.866956004288535365e-01 9.983324262866488663e-01 9.413117750786128557e-01 2.514641147516699649e-01 -1.009790661566486003e+00 8.553429889973617151e+01
3.350604597423903030e-230 -5.364519400935264457e+02 2.449053876102522675e-01 4.458768570635521233e-02 7.416737412756442271e-01 1.052873595125777939e+00 6.112286941094832171e-01 7.969390803951268420e-01 -9.813279019622034305e-01 9.046798334499079886e+01
3.388274481494600666e-230 -5.364382601106248103e+02 3.625308895130565645e-01 3.915720457015046951e-02 7.503832624154961328e-01 9.174594325534685124e-01 8.724679229377974021e-01 9.029751859924918245e-01 -1.047000212865481839e+00 5.313968162666215278e+01
3.385024873058012936e-230 -5.364367196455621070e+02 2.059710049897588713e-01 4.601645405792453847e-02 8.250396985516084136e-01 1.119761385957051880e+00 9.648589753552648807e-01 8.968460243182079239e-01 -1.212315918176564589e+00 7.735793234521263173e+01
3.405553741799766464e-230 -5.364281733474639395e+02 3.568923403785848603e-01 6.485943396094755176e-02 6.243921883287456565e-01 1.107197598693057561e+00 9.771680639556385994e-01 5.526983934173540502e-01 -1.083362861182522341e+00 8.961603389967531541e+01
3.446838046344854379e-230 -5.364136235974355031e+02 3.509145987370103636e-01 6.189533246848744064e-02 7.173168424489718698e-01 9.883605820136928122e-01 7.618562260918817497e-01 6.648965550013650194e-01 -1.270241209691335582e+00 7.997134391332369319e+01
3.589141234962433906e-230 -5.363706679363544936e+02 3.685000291427619201e-01 6.744326821988433363e-02 5.385572860859419997e-01 8.496246205853114075e-01 6.695043062054952809e-01 9.776568130849037086e-01 -9.670423621607580067e-01 5.081873172234981695e+01
3.672778628148103762e-230 -5.363451324049398181e+02 3.110401907489368512e-01 6.571838902058901866e-02 6.333309222854344167e-01 1.117086305064244112e+00 8.476260305130065564e-01 1.089288745618001153e-01 -1.223669319287103097e+00 5.491048001421131630e+01
3.735848121516308618e-230 -5.363256060330812716e+02 3.442766683218491108e-01 3.712049429691006985e-02 6.382453153410005964e-01 1.097405125454129493e+00 9.813094010132265010e-01 5.830113122357318822e-01 -8.636877000692737560e-01 6.826892468364833633e+01
3.833058395491178200e-230 -5.362974178787088704e+02 2.399065688908852967e-01 5.034405534129425541e-02 8.452982400980751931e-01 1.133320152678082504e+00 8.377822723947685457e-01 6.805868920355705454e-01 -9.195601952260343825e-01 8.738976936872265355e+01
3.855256076014376029e-230 -5.362891434681316696e+02 2.413511506234954362e-01 3.516953531635066271e-02 6.827307165302279879e-01 9.807619373847091815e-01 8.715234026495424224e-01 5.011979526105353466e-01 -7.372843414732944689e-01 9.943756507491772823e+01
3.903585508725923954e-230 -5.362741854079287123e+02 3.925588449986879835e-01 5.914370899847186391e-02 5.992990503432313876e-01 1.052979530793623830e+00 6.984230209055239946e-01 8.543486584951629492e-01 -1.072760952622233921e+00 8.015700091777213743e+01
3.940874337602210113e-230 -5.362621782881346917e+02 1.753824505991485871e-01 4.489151486151440884e-02 7.535031266215889145e-01 1.143180436492851282e+00 9.777932815946873690e-01 1.060947310340156768e-01 -1.227505089138949623e+00 5.955376455327110818e+01
3.982986733236752454e-230 -5.362490489265753695e+02 2.475535784292695052e-01 5.788815279335270819e-02 8.681517834596953476e-01 8.765215922957387829e-01 9.780026282188422071e-01 3.620436653369731861e-01 -1.027974425817104187e+00 7.583535818474229018e+01
4.132197251667468357e-230 -5.362097716122276552e+02 2.285813096754390483e-01 6.130793317949998628e-02 7.867440479309879553e-01 1.008375845819721617e+00 9.666984594868900382e-01 4.493562463373124150e-02 -1.167489756132961132e+00 8.426771726602856916e+01
4.462318538456916372e-230 -5.361304124172945649e+02 4.359779652636109892e-01 3.378522159243488310e-02 5.387994443597771133e-01 1.011833615400840269e+00 9.872387621042724160e-01 4.947092948411454527e-01 -9.856507710486912544e-01 9.909768550527410014e+01
4.481197838384137114e-230 -5.361236905145943865e+02 3.719638655084263057e-01 4.164597852266882505e-02 6.410263222422499796e-01 8.364916397941182247e-01 6.729481831693797655e-01 4.569935700090363984e-01 -1.129140391234091378e+00 7.477110559204126616e+01
4.732873282886773431e-230 -5.360665484224632564e+02 3.026643685583883525e-01 6.013551612818415770e-02 7.602532951773028902e-01 1.001991453624887285e+00 6.169741094892212674e-01 5.577370277658302289e-01 -1.000407685206347264e+00 6.817963275899354869e+01
4.771363136753219255e-230 -5.360559488629431826e+02 3.367179801149407514e-01 6.405256245059820497e-02 6.972923776680514107e-01 1.013303115919250263e+00 8.638545501417975725e-01 2.701864824482417271e-01 -8.749791018028316714e-01 7.837737186182341986e+01
4.815696071619794843e-230 -5.360442003019596768e+02 3.239794561665335082e-01 6.539708573635398536e-02 8.789461922997551246e-01 9.283310221959293340e-01 8.502894286555027215e-01 6.098141932705483104e-01 -1.224825466186062028e+00 6.624229802530953748e+01
4.865234801348620091e-230 -5.360314659220680369e+02 3.437471969638728475e-01 6.159706681290619962e-02 5.447007385698375836e-01 1.197890625820737576e+00 7.071247028515104116e-01 5.043947342342560702e-01 -1.241592006649165247e+00 7.246524942542657755e+01
4.892395027379910355e-230 -5.360233989356887605e+02 2.364789326606777653e-01 5.030770015368299375e-02 6.507787904356143738e-01 1.038132709891104843e+00 8.984043250658708679e-01 1.194531715627493718e-01 -1.202690815877338615e+00 9.916493895766875255e+01
5.117099531009258009e-230 -5.359759931192412523e+02 4.080727208620987811e-01 6.986546796666612269e-02 5.565549345558460370e-01 9.531194875462560834e-01 7.564584979326565151e-01 2.425578336643710031e-01 -9.604510854742027703e-01 6.933385317746824228e+01
5.235531413041090825e-230 -5.359506125491872126e+02 3.167668376242432915e-01 6.362119405714977693e-02 5.402092862637418724e-01 1.102442247267507058e+00 8.310588830187985998e-01 3.477372116179913153e-01 -1.256006803517671022e+00 9.314050791866178258e+01
5.303372174721070275e-230 -5.359352380223101591e+02 1.846746649779512639e-01 3.707210232856431031e-02 8.012672957015292141e-01 1.012188316652170572e+00 6.981997786669481565e-01 2.128517777330478644e-01 -9.993044484386705006e-01 9.902243094975324311e+01
5.394992714962877691e-230 -5.359156096515445142e+02 3.734123494004856214e-01 5.159523590514063229e-02 5.701786080409254609e-01 8.812846524242995416e-01 9.046052791047598518e-01 7.796569210329999944e-01 -7.452728521197028444e-01 9.623765211236666062e+01
5.415764761413189206e-230 -5.359092667992636052e+02 4.083166541536141780e-01 6.384789276139699044e-02 5.218836288350696684e-01 8.040545303507993236e-01 7.672871883299351436e-01 7.713160831845843335e-01 -8.650662959362747095e-01 6.852559895250468003e+01
5.436814926180476365e-230 -5.359028875020326268e+02 4.397870332301164753e-01 6.289370696806156902e-02 5.129112464635313673e-01 1.007949845426074909e+00 7.674247736037448364e-01 3.931426989713082687e-01 -9.061849979669812649e-01 9.399007727713056681e+01
5.424355980801704318e-230 -5.359026817207591193e+02 3.083108545181008631e-01 5.691823372666016817e-02 7.929801022977753799e-01 8.595604987289976462e-01 6.645556787474623528e-01 1.868223022526421806e-01 -1.200198378672714394e+00 7.662118204738206373e+01
5.535219723836339530e-230 -5.358799496373796956e+02 2.466096644884586964e-01 6.563324891317307008e-02 6.076750297865596284e-01 1.083313824666671366e+00 6.169817499958285545e-01 3.870134498711687021e-01 -7.029493615645037163e-01 4.600737483317819709e+01
5.542140788349784032e-230 -5.358762000499158376e+02 3.055377219137876965e-01 6.824423691784337054e-02 8.345590980756379951e-01 8.024244838423806314e-01 9.571046471145536749e-01 6.815405627173038994e-01 -9.551470003094666428e-01 6.337158202055215384e+01
5.631315966338961072e-230 -5.358577377432833373e+02 2.940819188260677119e-01 3.337468214082190548e-02 8.524739865140023021e-01 1.041556945432499326e+00 9.750208940757032483e-01 9.738506151346151274e-01 -1.029161486027867278e+00 7.740139668220513158e+01
5.729214328086677864e-230 -5.358380024941141073e+02 2.960279236983572315e-01 5.472238163297257763e-02 8.196889809803888927e-01 8.410145082329228972e-01 6.075878946214489096e-01 2.164970502186025492e-01 -1.200394339854860881e+00 6.865648854930105927e+01
5.726968346273041897e-230 -5.358358945936304281e+02 3.431323207094044703e-01 5.487563687821121750e-02 6.403827957629495415e-01 1.043052969388055251e+00 9.990009801546381185e-01 4.232521299412950189e-02 -1.280557636106263164e+00 7.574317059449442979e+01
5.728960606269474236e-230 -5.358330467807162449e+02 3.317885977795594910e-01 6.914538460257894925e-02 6.533980324845745091e-01 9.360535059164724059e-01 7.410852998469239505e-01 8.844598269900481036e-01 -8.857992072142650830e-01 6.490095937894757583e+01
5.821474732306397863e-230 -5.358145272798464021e+02 2.967510498876918534e-01 6.172656452309861069e-02 7.910095625463671176e-01 9.170722148964121079e-01 9.713317494001684205e-01 4.884238730371347481e-01 -1.151305328931142791e+00 7.889454187728900081e+01
5.945315556856122720e-230 -5.357909772918180806e+02 3.018702312654147901e-01 5.664850365800760956e-02 7.769229777392323566e-01 8.241446693705718474e-01 7.521449509349971141e-01 2.369638977461067109e-01 -1.106073353893576972e+00 8.714752960805913062e+01
6.155180881358070580e-230 -5.357537867530073754e+02 2.582538553323896480e-01 6.146886648183276514e-02 5.845544079772656554e-01 1.178266206096525437e+00 9.698103117873730916e-01 2.134780791105475029e-01 -8.705481303564737150e-01 8.808854860056183611e+01
6.173047894245901704e-230 -5.357483881978746467e+02 3.648711251359222363e-01 3.853225736885120684e-02 5.538733872548274872e-01 9.167481064046332229e-01 7.278922275807312436e-01 4.586456224699456685e-01 -8.163966830338873493e-01 4.947119552552089772e+01
6.352836972496913236e-230 -5.357171794194663335e+02 3.041145845958238558e-01 5.072341297442024832e-02 6.689889308137104695e-01 1.149499516841623770e+00 8.263485050414333122e-01 6.201625038601059625e-01 -1.151623212450884726e+00 9.487347587509144375e+01
6.369486179784773573e-230 -5.357120620961059103e+02 2.780939256738724774e-01 4.293982837730669216e-02 7.450509268117762041e-01 1.145473031345680459e+00 7.172652580006276812e-01 9.125772312009173826e-01 -8.120635113877191502e-01 9.284099938707699096e+01
6.505219733159215882e-230 -5.356884760094109197e+02 2.618701811204792174e-01 4.624218966825041632e-02 8.718715664927016995e-01 9.630048747489927674e-01 9.403037853603515295e-01 2.904549250285380912e-01 -1.026500644667233120e+00 9.653316027254921039e+01
6.574371539139082717e-230 -5.356754019098278832e+02 3.246372541635335063e-01 5.182712659168839386e-02 5.740154579969408699e-01 1.103571861262576448e+00 6.333399579217519060e-01 5.234947931067289728e-01 -1.148981610460474201e+00 9.991081434056005151e+01
6.660760897958452969e-230 -5.356598471729532775e+02 2.748476579512156848e-01 4.333338362643338049e-02 8.353173628234797921e-01 9.895111659229715029e-01 7.611448860333352995e-01 6.403866058382194915e-01 -1.044860761217440537e+00 6.487908880976202397e+01
6.682446373734662460e-230 -5.356540967558044031e+02 2.636334607091422866e-01 4.998927900975932981e-02 8.137856715243351191e-01 1.062162980561234926e+00 8.856589254764755115e-01 5.433668582438370143e-01 -8.491447745954956439e-01 8.591397904276190900e+01
6.760651745191369207e-230 -5.356399616025042860e+02 4.280771202824337207e-01 5.570723264303963085e-02 6.010207342747224679e-01 9.470823346763590500e-01 9.117905087018104426e-01 5.345975799802292761e-01 -1.210665254865167739e+00 9.649341359876639501e+01
6.981103622134835939e-230 -5.356053738835928471e+02 2.665600380124146795e-01 4.042432346519538033e-02 8.297429567722196531e-01 1.056492588416482192e+00 6.760164903726944008e-01 8.742580457378033021e-01 -7.303786122939149861e-01 6.720978350128847012e+01
7.144777347762490877e-230 -5.355796992509907568e+02 3.684938617041465525e-01 5.465527903969133461e-02 5.935429028386063344e-01 9.109781947344011144e-01 6.258553614837828460e-01 4.046143217050730545e-01 -1.223697404567006819e+00 6.953985734097702220e+01
7.223677848376218888e-230 -5.355662166794344330e+02 2.443124148361050796e-01 3.813184447853448789e-02 8.003849510482615726e-01 1.081766275513832642e+00 6.594477218618182146e-01 5.417774957631619204e-01 -7.863304463589738669e-01 8.978518165302017451e+01
7.350773154406190227e-230 -5.355462754011541620e+02 3.503757717563303897e-01 5.473575746626548055e-02 5.522900556450044407e-01 9.689518866613983095e-01 9.281516102687965564e-01 8.896531482324624429e-01 -1.075440580239387156e+00 8.319224962829004255e+01
7.547549772952219829e-230 -5.355173579227176788e+02 4.353879114085826840e-01 4.041125291135223840e-02 6.265253382561146722e-01 8.065704295708180371e-01 9.675376700487143822e-01 3.327454959363096432e-02 -7.811373428575548727e-01 5.987127159749987726e+01
7.816659358691802221e-230 -5.354798236286208066e+02 4.633319302214488067e-01 6.492159215352376334e-02 5.125800345385480572e-01 1.000965825144091825e+00 6.705107856782219766e-01 7.396870970400092338e-01 -7.436145307251454950e-01 7.919634408269999426e+01
8.019780299370124191e-230 -5.354516698725127526e+02 2.196647140897526329e-01 5.053127969738793746e-02 8.683068584652540167e-01 1.087578904669941338e+00 7.482045671514601093e-01 4.732647814607956471e-01 -8.631218035205343586e-01 8.293283389044823650e+01
8.144623175499458325e-230 -5.354337229234567985e+02 3.501523508343338253e-01 5.858152623987590568e-02 6.280720233087384585e-01 8.945859481194982088e-01 9.156437599809041927e-01 2.327645286798436519e-01 -8.995908555106673088e-01 9.950693700516620765e+01
