logz logzerr logvol nlive logl logwt insert_order
-1.620753955931020585e+02 5.236709898956191100e-01 -6.720000000000350582e+00 4.000000000000000000e+02 -1.505433367204506396e+02 -1.632560510071423323e+02 1.739999999999999991e+00
-1.618076019331398925e+02 4.862934340247024867e-01 -6.722500000000350973e+00 4.000000000000000000e+02 -1.505432359393489037e+02 -1.632584502260406225e+02 3.400000000000000244e-01
-1.615970400900857840e+02 4.947185187504186121e-01 -6.725000000000351363e+00 4.000000000000000000e+02 -1.504635293116512287e+02 -1.631812435983429452e+02 9.100000000000000311e-01
-1.614104683304068715e+02 3.545138472347544867e-01 -6.727500000000351754e+00 4.000000000000000000e+02 -1.502992459690065630e+02 -1.630194602556982773e+02 1.125000000000000000e+00
-1.612280724286082716e+02 3.329836077847881937e-01 -6.730000000000352145e+00 4.000000000000000000e+02 -1.489695846640654793e+02 -1.616922989507571913e+02 1.919999999999999929e+00
-1.607403386971078021e+02 3.507114998838431474e-01 -6.732500000000352536e+00 4.000000000000000000e+02 -1.486387470730682878e+02 -1.613639613597599975e+02 1.014999999999999902e+00
-1.603111576014322566e+02 3.921643487415242824e-01 -6.735000000000352927e+00 4.000000000000000000e+02 -1.485957742315338237e+02 -1.613234885182255312e+02 1.945000000000000062e+00
-1.600011972890584389e+02 4.189893601847463622e-01 -6.737500000000353317e+00 4.000000000000000000e+02 -1.483133540511322224e+02 -1.610435683378239275e+02 9.200000000000000400e-01
-1.596991555988641664e+02 3.246141641515613574e-01 -6.740000000000353708e+00 4.000000000000000000e+02 -1.478858146843058705e+02 -1.606185289709975734e+02 1.510000000000000009e+00
-1.593635631473696321e+02 4.241900537661061343e-01 -6.742500000000354099e+00 4.000000000000000000e+02 -1.477757108177747511e+02 -1.605109251044664518e+02 1.499999999999999944e-02
-1.590878475078047813e+02 3.779943386426635188e-01 -6.745000000000354490e+00 4.000000000000000000e+02 -1.475645983149934182e+02 -1.603023126016851165e+02 5.450000000000000400e-01
-1.588278947881971135e+02 5.772803489501709961e-01 -6.747500000000354881e+00 4.000000000000000000e+02 -1.472135556926682511e+02 -1.599537699793599757e+02 1.225000000000000089e+00
-1.585469590773386983e+02 6.142166688608801106e-01 -6.750000000000355271e+00 4.000000000000000000e+02 -1.470787346491373739e+02 -1.598214489358290962e+02 8.750000000000000000e-01
-1.583004322159147250e+02 6.173983544699707116e-01 -6.752500000000355662e+00 4.000000000000000000e+02 -1.462080257022318790e+02 -1.589532399889235990e+02 1.300000000000000044e+00
-1.578813390289641063e+02 7.270939634049532474e-01 -6.755000000000356053e+00 4.000000000000000000e+02 -1.461143766352904549e+02 -1.588620909219821726e+02 1.304999999999999938e+00
-1.575628641990719530e+02 6.747030429836996523e-01 -6.757500000000356444e+00 4.000000000000000000e+02 -1.461141104295127775e+02 -1.588643247162044929e+02 1.004999999999999893e+00
-1.573221683574658982e+02 7.392183631749953410e-01 -6.760000000000356835e+00 4.000000000000000000e+02 -1.458710384663588684e+02 -1.586237527530505815e+02 8.349999999999999645e-01
-1.570814990145634624e+02 6.744925038542798346e-01 -6.762500000000357225e+00 4.000000000000000000e+02 -1.455593065913565738e+02 -1.583145208780482847e+02 2.250000000000000056e-01
-1.568257638722316472e+02 6.024039857906237083e-01 -6.765000000000357616e+00 4.000000000000000000e+02 -1.454316773042946522e+02 -1.581893915909863608e+02 1.000000000000000056e-01
-1.565980457039148632e+02 6.061714362304331249e-01 -6.767500000000358007e+00 4.000000000000000000e+02 -1.452403893509349757e+02 -1.580006036376266820e+02 1.834999999999999964e+00
-1.563781337756244909e+02 3.695970796204840481e-01 -6.770000000000358398e+00 4.000000000000000000e+02 -1.449990591987710786e+02 -1.577617734854627827e+02 8.050000000000000488e-01
-1.561544587299807461e+02 2.824097902566368723e-01 -6.772500000000358789e+00 4.000000000000000000e+02 -1.448591564423831812e+02 -1.576243707290748830e+02 1.895000000000000018e+00
-1.559474886918726213e+02 1.801128736043204059e-01 -6.775000000000359179e+00 4.000000000000000000e+02 -1.444333650564892082e+02 -1.572010793431809361e+02 1.689999999999999947e+00
-1.556963581339121561e+02 1.936408826327424282e-01 -6.777500000000359570e+00 4.000000000000000000e+02 -1.442021275309328985e+02 -1.569723418176246241e+02 2.349999999999999867e-01
-1.554501574673458606e+02 4.752503770241455761e-01 -6.780000000000359961e+00 4.000000000000000000e+02 -1.441653502925926205e+02 -1.569380645792843438e+02 1.290000000000000036e+00
-1.552465272045544964e+02 4.504546428895635501e-01 -6.782500000000360352e+00 4.000000000000000000e+02 -1.437216926344994761e+02 -1.564969069211911972e+02 1.104999999999999982e+00
-1.549946826736781702e+02 3.842189455159686906e-01 -6.785000000000360743e+00 4.000000000000000000e+02 -1.435153902372092318e+02 -1.562931045239009507e+02 1.939999999999999947e+00
-1.547533360257300501e+02 4.627666767281937155e-01 -6.787500000000361133e+00 4.000000000000000000e+02 -1.434670311173444759e+02 -1.562472454040361924e+02 4.550000000000000155e-01
-1.545508088929824737e+02 4.447041382358327133e-01 -6.790000000000361524e+00 4.000000000000000000e+02 -1.432967430189379456e+02 -1.560794573056296599e+02 8.649999999999999911e-01
-1.543545609828584304e+02 4.891133645149995379e-01 -6.792500000000361915e+00 4.000000000000000000e+02 -1.431685282476362602e+02 -1.559537425343279722e+02 4.749999999999999778e-01
-1.541705227108448355e+02 4.399993821703111485e-01 -6.795000000000362306e+00 4.000000000000000000e+02 -1.431204797398705466e+02 -1.559081940265622563e+02 1.000000000000000000e+00
-1.540084637198875726e+02 3.875900830184145773e-01 -6.797500000000362697e+00 4.000000000000000000e+02 -1.427914308324729120e+02 -1.555816451191646195e+02 1.875000000000000000e+00
-1.538200073866308344e+02 3.621964109631282125e-01 -6.800000000000363087e+00 4.000000000000000000e+02 -1.426569461083737735e+02 -1.554496603950655071e+02 6.450000000000000178e-01
-1.536410267613442784e+02 3.120920443861418536e-01 -6.802500000000363478e+00 4.000000000000000000e+02 -1.426238155259031259e+02 -1.554190298125948573e+02 1.219999999999999973e+00
-1.534848992548888305e+02 3.232018294593029806e-01 -6.805000000000363869e+00 4.000000000000000000e+02 -1.425799729994721190e+02 -1.553776872861638481e+02 9.250000000000000444e-01
-1.533445712097254727e+02 3.333677240389181784e-01 -6.807500000000364260e+00 4.000000000000000000e+02 -1.424302310579185473e+02 -1.552304453446102741e+02 4.749999999999999778e-01
-1.532033352252909708e+02 3.556356458079185101e-01 -6.810000000000364651e+00 4.000000000000000000e+02 -1.424299481511180545e+02 -1.552326624378097790e+02 5.150000000000000133e-01
-1.530798582869102802e+02 3.176843429456290280e-01 -6.812500000000365041e+00 4.000000000000000000e+02 -1.422265482578455646e+02 -1.550317625445372869e+02 4.600000000000000200e-01
-1.529470741959139843e+02 3.317409368735405595e-01 -6.815000000000365432e+00 4.000000000000000000e+02 -1.421171221960850346e+02 -1.549248364827767546e+02 2.099999999999999922e-01
-1.528174692770364800e+02 3.759208956475758034e-01 -6.817500000000365823e+00 4.000000000000000000e+02 -1.420856729632788245e+02 -1.548958872499705421e+02 1.370000000000000107e+00
-1.526995724597678077e+02 4.292892099735510225e-01 -6.820000000000366214e+00 4.000000000000000000e+02 -1.417458783382238323e+02 -1.545585926249155477e+02 2.049999999999999878e-01
-1.525547578786364511e+02 3.426350052560989123e-01 -6.822500000000366605e+00 4.000000000000000000e+02 -1.417133459007679903e+02 -1.545285601874597035e+02 1.364999999999999991e+00
-1.524246707563265488e+02 3.540479131822891201e-01 -6.825000000000366995e+00 4.000000000000000000e+02 -1.416814323144178047e+02 -1.544991466011095440e+02 7.349999999999999867e-01
-1.523063347573156250e+02 3.376887851232994175e-01 -6.827500000000367386e+00 4.000000000000000000e+02 -1.409252870968987565e+02 -1.537455013835904936e+02 1.334999999999999964e+00
-1.520935443833848524e+02 4.194355517337791661e-01 -6.830000000000367777e+00 4.000000000000000000e+02 -1.408600784953802645e+02 -1.536827927820719992e+02 1.854999999999999982e+00
-1.519078294737759052e+02 5.604168935235045446e-01 -6.832500000000368168e+00 4.000000000000000000e+02 -1.406881130204542103e+02 -1.535133273071459428e+02 1.885000000000000009e+00
-1.517248501581227345e+02 5.381474932259622257e-01 -6.835000000000368559e+00 4.000000000000000000e+02 -1.406230765670057963e+02 -1.534507908536975265e+02 2.750000000000000222e-01
-1.515610273836172155e+02 5.014566968614048159e-01 -6.837500000000368949e+00 4.000000000000000000e+02 -1.405583096937959056e+02 -1.533885239804876335e+02 4.650000000000000244e-01
-1.514119044784526409e+02 3.624975171774516558e-01 -6.840000000000369340e+00 4.000000000000000000e+02 -1.405192822308816574e+02 -1.533519965175733830e+02 1.330000000000000071e+00
-1.512776439681979639e+02 4.118698210557812378e-01 -6.842500000000369731e+00 4.000000000000000000e+02 -1.403500351433486628e+02 -1.531852494300403862e+02 2.250000000000000056e-01
-1.511392434777404219e+02 3.541756585627472420e-01 -6.845000000000370122e+00 4.000000000000000000e+02 -1.399719811544293862e+02 -1.528096954411211073e+02 1.350000000000000089e-01
-1.509668358990244315e+02 4.398999776415700724e-01 -6.847500000000370513e+00 4.000000000000000000e+02 -1.399393744076946859e+02 -1.527795886943864048e+02 1.620000000000000107e+00
-1.508156574175534104e+02 4.176683903144218224e-01 -6.850000000000370903e+00 4.000000000000000000e+02 -1.398922621016769199e+02 -1.527349763883686364e+02 3.500000000000000333e-02
-1.506787632007788318e+02 4.421965209695867260e-01 -6.852500000000371294e+00 4.000000000000000000e+02 -1.398825304399510969e+02 -1.527277447266428112e+02 1.610000000000000098e+00
-1.505575495377503898e+02 4.500952355836806418e-01 -6.855000000000371685e+00 4.000000000000000000e+02 -1.397689907852250144e+02 -1.526167050719167548e+02 9.649999999999999689e-01
-1.504374920720159707e+02 5.210228716931954995e-01 -6.857500000000372076e+00 4.000000000000000000e+02 -1.393992570433107687e+02 -1.522494713300025069e+02 1.364999999999999991e+00
-1.502862050227060138e+02 4.405596621498589771e-01 -6.860000000000372467e+00 4.000000000000000000e+02 -1.392565964865744661e+02 -1.521093107732662020e+02 1.145000000000000018e+00
-1.501364726722073328e+02 4.486923249436711725e-01 -6.862500000000372857e+00 4.000000000000000000e+02 -1.392486522485231717e+02 -1.521038665352149053e+02 1.379999999999999893e+00
-1.500056016380461017e+02 4.318395385350449756e-01 -6.865000000000373248e+00 4.000000000000000000e+02 -1.391836066015832216e+02 -1.520413208882749529e+02 3.900000000000000133e-01
-1.498828650919003280e+02 2.825147749844464928e-01 -6.867500000000373639e+00 4.000000000000000000e+02 -1.391796775766284497e+02 -1.520398918633201788e+02 1.310000000000000053e+00
-1.497734112978401981e+02 2.808109287632612472e-01 -6.870000000000374030e+00 4.000000000000000000e+02 -1.389181127568535317e+02 -1.517808270435452584e+02 1.649999999999999911e+00
-1.496473643838132830e+02 2.722751923383699979e-01 -6.872500000000374420e+00 4.000000000000000000e+02 -1.387761682361794726e+02 -1.516413825228711971e+02 3.599999999999999867e-01
-1.495197214361373028e+02 3.285363135690836378e-01 -6.875000000000374811e+00 4.000000000000000000e+02 -1.384411272692114494e+02 -1.513088415559031716e+02 1.074999999999999956e+00
-1.493651932796188646e+02 3.275182604671916797e-01 -6.877500000000375202e+00 4.000000000000000000e+02 -1.382703631940396463e+02 -1.511405774807313662e+02 1.544999999999999929e+00
-1.492086867943585844e+02 2.437013239641342421e-01 -6.880000000000375593e+00 4.000000000000000000e+02 -1.378577853019473309e+02 -1.507304995886390770e+02 8.299999999999999600e-01
-1.490112174087151402e+02 2.458322823723781969e-01 -6.882500000000375984e+00 4.000000000000000000e+02 -1.377412806234028153e+02 -1.506164949100945591e+02 9.849999999999999867e-01
-1.488282012469518634e+02 2.804320433776195665e-01 -6.885000000000376374e+00 4.000000000000000000e+02 -1.373463860888309398e+02 -1.502241003755226814e+02 1.909999999999999920e+00
-1.486069712831777565e+02 3.017874496813186536e-01 -6.887500000000376765e+00 4.000000000000000000e+02 -1.370870493039364533e+02 -1.499672635906281926e+02 2.999999999999999889e-02
-1.483785729511903071e+02 3.793718449136384563e-01 -6.890000000000377156e+00 4.000000000000000000e+02 -1.369889217068422056e+02 -1.498716359935339426e+02 1.024999999999999911e+00
-1.481758906012348973e+02 3.789664662289125019e-01 -6.892500000000377547e+00 4.000000000000000000e+02 -1.362009460293561460e+02 -1.490861603160478808e+02 1.985000000000000098e+00
-1.478376943715957736e+02 6.646670535753026465e-01 -6.895000000000377938e+00 4.000000000000000000e+02 -1.358801910364840921e+02 -1.487679053231758246e+02 1.600000000000000089e+00
-1.475051796072902164e+02 6.538122390111625881e-01 -6.897500000000378328e+00 4.000000000000000000e+02 -1.357505481859459167e+02 -1.486407624726376469e+02 1.054999999999999938e+00
-1.472266128306251005e+02 8.509975622942196338e-01 -6.900000000000378719e+00 4.000000000000000000e+02 -1.356594580507519368e+02 -1.485521723374436647e+02 9.949999999999999956e-01
-1.469910236230919338e+02 8.201201754684414036e-01 -6.902500000000379110e+00 4.000000000000000000e+02 -1.355956871582877739e+02 -1.484909014449794995e+02 4.000000000000000083e-02
-1.467895880555898032e+02 8.878845714052193694e-01 -6.905000000000379501e+00 4.000000000000000000e+02 -1.352975236086537336e+02 -1.481952378953454854e+02 1.229999999999999982e+00
-1.465702857452187686e+02 7.919555458999335551e-01 -6.907500000000379892e+00 4.000000000000000000e+02 -1.350232659396317558e+02 -1.479234802263235053e+02 1.544999999999999929e+00
-1.463404339892175869e+02 7.112782058789745010e-01 -6.910000000000380282e+00 4.000000000000000000e+02 -1.346282100595574320e+02 -1.475309243462491793e+02 1.639999999999999902e+00
-1.460749422177336498e+02 7.115144493158520600e-01 -6.912500000000380673e+00 4.000000000000000000e+02 -1.344086665004557801e+02 -1.473138807871475251e+02 1.540000000000000036e+00
-1.458205391424703521e+02 7.147653351893518137e-01 -6.915000000000381064e+00 4.000000000000000000e+02 -1.342878248529033272e+02 -1.471955391395950699e+02 1.250000000000000000e+00
-1.455951264902884361e+02 7.995104678633382367e-01 -6.917500000000381455e+00 4.000000000000000000e+02 -1.342642307254496643e+02 -1.471744450121414047e+02 8.299999999999999600e-01
-1.454077216141716917e+02 8.278050616899973457e-01 -6.920000000000381846e+00 4.000000000000000000e+02 -1.339405434878203778e+02 -1.468532577745121159e+02 1.199999999999999956e+00
-1.451961489782565309e+02 6.523416707305155215e-01 -6.922500000000382236e+00 4.000000000000000000e+02 -1.337463441667711663e+02 -1.466615584534629022e+02 1.840000000000000080e+00
-1.449883356241275010e+02 5.860468577426608539e-01 -6.925000000000382627e+00 4.000000000000000000e+02 -1.337407411665458312e+02 -1.466584554532375648e+02 3.549999999999999822e-01
-1.448158754399711370e+02 4.961907740930658894e-01 -6.927500000000383018e+00 4.000000000000000000e+02 -1.336851014746233659e+02 -1.466053157613150972e+02 1.064999999999999947e+00
-1.446613931238287591e+02 5.660887271688407330e-01 -6.930000000000383409e+00 4.000000000000000000e+02 -1.335923445384532044e+02 -1.465150588251449335e+02 7.900000000000000355e-01
-1.445158549940830142e+02 5.832180805250984923e-01 -6.932500000000383800e+00 4.000000000000000000e+02 -1.331163800716574599e+02 -1.460415943583491867e+02 1.950000000000000067e-01
-1.443190880961783762e+02 4.519504795600138847e-01 -6.935000000000384190e+00 4.000000000000000000e+02 -1.329808915880614109e+02 -1.459086058747531638e+02 1.800000000000000044e+00
-1.441334188385702646e+02 4.777338628008748200e-01 -6.937500000000384581e+00 4.000000000000000000e+02 -1.329632214254196185e+02 -1.458934357121113692e+02 1.625000000000000000e+00
-1.439746713452906022e+02 4.646261907128424462e-01 -6.940000000000384972e+00 4.000000000000000000e+02 -1.328899997311162622e+02 -1.458227140178080106e+02 1.340000000000000080e+00
-1.438283697614644439e+02 4.704680434328597505e-01 -6.942500000000385363e+00 4.000000000000000000e+02 -1.328039674912817532e+02 -1.457391817779734993e+02 1.389999999999999902e+00
-1.436903831404021048e+02 4.395731040336585682e-01 -6.945000000000385754e+00 4.000000000000000000e+02 -1.323031661432300723e+02 -1.452408804299218161e+02 1.219999999999999973e+00
-1.434979937255249638e+02 4.811834915852368777e-01 -6.947500000000386144e+00 4.000000000000000000e+02 -1.319753430871971887e+02 -1.449155573738889302e+02 1.135000000000000009e+00
-1.432810262991027059e+02 4.372788804237808247e-01 -6.950000000000386535e+00 4.000000000000000000e+02 -1.319190781395224690e+02 -1.448617924262142083e+02 3.099999999999999978e-01
-1.430938686587585664e+02 3.009347087953009869e-01 -6.952500000000386926e+00 4.000000000000000000e+02 -1.319022077515025444e+02 -1.448474220381942814e+02 9.050000000000000266e-01
