Om Ob h ns s8 Mnu w scale_factor
3.974969983121583450e-01 5.791170079252259961e-02 6.151392983446584140e-01 9.276754717397156513e-01 8.057086040071981259e-01 6.851435590560300826e-01 -1.111841672313290230e+00 1.488891075957403665e+01
3.424365903772109698e-01 4.010204892644307628e-02 7.222574786470196129e-01 8.745689432403261909e-01 8.605742128843472116e-01 4.997487834278979690e-01 -1.224101167931219702e+00 1.478085465324661385e+01
2.681529820011729348e-01 5.579469330545701322e-02 8.854303035428043867e-01 9.918414263967142430e-01 7.925848738843517260e-01 5.798759751573632215e-01 -1.151409646516847518e+00 1.481677716263418176e+01
3.239630877596765268e-01 6.708152689134155855e-02 7.868020934326322990e-01 9.337724322031026869e-01 8.034574061715573645e-01 3.608638200204409285e-01 -9.526407083888976945e-01 1.479042640151241805e+01
3.357037708259067443e-01 4.199957135075308573e-02 5.860161267754390169e-01 1.001927943746151684e+00 8.160874687463556265e-01 1.897437099316273135e-01 -7.571339511955985646e-01 1.472704131875677547e+01
3.792977601413755062e-01 4.457116117106196818e-02 6.037078602888432677e-01 9.720408098741495362e-01 8.298842575053627657e-01 8.321078281000673371e-01 -1.052448848468167331e+00 1.473614517939715896e+01
3.811531973373466498e-01 6.484428631875918669e-02 6.637204745117748494e-01 9.291138021519765866e-01 8.304064434610919365e-01 3.901293847309739160e-01 -9.258231974229458316e-01 1.478889000779830276e+01
3.602565767851969580e-01 5.023570488643824827e-02 6.868384689502979867e-01 8.832260833480499729e-01 8.499567164040077172e-01 9.290632887301314424e-02 -9.569084918737346124e-01 1.486066084019646283e+01
3.249473177831505577e-01 6.447950826512080513e-02 7.715633360530126383e-01 9.455010766094336105e-01 8.144598969458575199e-01 2.758747900684233034e-01 -1.030872150932398812e+00 1.484405661927576858e+01
3.162906088825372386e-01 5.424007925512627781e-02 6.915249007654419300e-01 9.751078074790970884e-01 8.161801485873045880e-01 6.994611660069066650e-02 -1.000513741640846721e+00 1.482423613252673356e+01
3.948501441364691278e-01 5.606056243453992616e-02 6.744229816452236292e-01 8.797627682652953141e-01 8.425381001591573105e-01 7.032821177712342831e-01 -1.126867829383140007e+00 1.488218459533650417e+01
3.682068676326687440e-01 5.100262366547010651e-02 6.778981072047732814e-01 9.341872719437056549e-01 8.084358002699675305e-01 7.744757929845305089e-01 -8.167518825165978047e-01 1.478747039202859348e+01
4.367762309001025356e-01 4.826479855276541442e-02 5.788617927421249032e-01 8.870280113354576113e-01 8.508241353059828871e-01 7.563905266768586877e-01 -1.170045300412758893e+00 1.482493352468737768e+01
3.425148763816151520e-01 6.392712279719658941e-02 8.649843215684805964e-01 8.450111753153464189e-01 8.228379935711386262e-01 5.053314418814618403e-01 -1.134539359959645832e+00 1.480048492319429343e+01
3.396410758601215996e-01 3.948553520670410044e-02 6.525934659639728297e-01 9.332838693678980890e-01 8.356477229095289339e-01 4.172687199976163330e-01 -1.161351867613882982e+00 1.484215297182257487e+01
3.857255385189151120e-01 6.217651973589843201e-02 7.431117243723790455e-01 8.546380467105905154e-01 8.290103892178978251e-01 4.997870326453531797e-01 -9.776546283495457512e-01 1.483571732625360262e+01
3.699722722466493030e-01 4.570607074207890669e-02 6.660606382470418696e-01 9.316451550126276793e-01 8.272705019102686297e-01 9.584145979277700622e-01 -8.732807739279029313e-01 1.473616220457888382e+01
3.422350613164910627e-01 6.474260961088745825e-02 8.811044471159010794e-01 8.321724478562736449e-01 8.255787313358913249e-01 2.222716527823266897e-01 -1.054618931289841299e+00 1.488400397224990179e+01
3.713098457966831356e-01 4.836355756059538408e-02 6.181796947673708909e-01 9.329233978815537620e-01 8.278262302254300042e-01 3.272847528026445740e-01 -7.061099403568220634e-01 1.474514776292274476e+01
3.275804929353416384e-01 3.994945451590062313e-02 7.532818728481087689e-01 9.094685716393177133e-01 8.309293328061990724e-01 6.754315101530778964e-01 -1.053332037052564063e+00 1.469550544035079831e+01
3.600393506571026858e-01 3.738298409030092057e-02 6.150754948248783327e-01 9.296478296614758552e-01 8.120955015386630560e-01 5.866948564186659221e-01 -1.038787167312804627e+00 1.488328552553379325e+01
3.195459020024631336e-01 4.710361992946950072e-02 7.025038978786081190e-01 9.671905752918907861e-01 8.075294461983469896e-01 6.919861712328483350e-01 -1.181514414292342163e+00 1.488083410449003097e+01
4.594605580425373814e-01 4.626020901621998027e-02 5.858601010089854455e-01 8.374666718861082382e-01 8.792086431542864844e-01 6.620695620790042479e-01 -1.244526385319841388e+00 1.483376004605253762e+01
3.282939291795797798e-01 4.049446433447789068e-02 6.819177496023125506e-01 9.014533576120260516e-01 8.596879706949454025e-01 1.133878590372609518e-01 -1.025278848810234011e+00 1.475408514544871430e+01
4.292282707256251939e-01 4.838940774275581058e-02 6.687499339656819419e-01 8.322103206499610328e-01 8.491886350627573243e-01 8.916893455565677584e-01 -1.095474658285288116e+00 1.485203489999883075e+01
3.723996373064192289e-01 6.035647813287516039e-02 6.905551523397135405e-01 9.011232708187756346e-01 8.169334468649778191e-01 5.409443152184820747e-01 -1.040203120217398469e+00 1.481312396237962403e+01
3.541648702456147157e-01 3.266686011528598110e-02 5.933056458114034371e-01 9.630077655841495776e-01 8.319429607999765386e-01 5.738944073752588748e-01 -8.433276936034201920e-01 1.473624448542631704e+01
3.380703734643059066e-01 3.002333784496492158e-02 6.355624892316952268e-01 9.477522380985193839e-01 8.421691101344319641e-01 5.382007473347408810e-01 -9.771033930220314190e-01 1.480282772944112324e+01
3.557692655066019283e-01 5.491604276456292510e-02 6.032435693506130736e-01 9.607349064839000308e-01 7.966891046898783024e-01 2.488105176891734771e-01 -7.057325252635348045e-01 1.477860038624563899e+01
3.354697507940811452e-01 4.835774804220915879e-02 7.424212076040768160e-01 8.946483074628039933e-01 8.351767436190462579e-01 3.492302175499417682e-01 -8.874023152143194482e-01 1.475419816347209512e+01
3.568532472150864887e-01 5.501826765123631058e-02 6.684840096729338654e-01 9.475100443220534352e-01 8.193529495317258826e-01 5.565052814016632210e-01 -9.651544229001756126e-01 1.474269521771523728e+01
3.271246425342624886e-01 4.433562348138431891e-02 6.718177016137175661e-01 9.809061123025869522e-01 7.852071923002654774e-01 4.532946354088723817e-01 -7.697019946392789080e-01 1.479034748975526981e+01
3.018735873098791211e-01 3.200967909435475239e-02 6.190239751684880609e-01 1.012009615422537756e+00 8.178906651749007217e-01 2.706269679009472573e-01 -8.929009021239096011e-01 1.486451468353257077e+01
3.326087694507249282e-01 4.540592056233384161e-02 8.777165907000452627e-01 8.068550659481998899e-01 8.674336095591744789e-01 4.946197531256734115e-01 -1.186468162388189862e+00 1.479267558751731215e+01
3.135537708132924983e-01 4.165031294213427521e-02 7.735563331764848671e-01 8.998570974737285511e-01 8.358530896667912824e-01 5.519352235391206118e-01 -1.035804560945962738e+00 1.480187258104057335e+01
3.676259004155575383e-01 5.117408253422925379e-02 8.042542215106183168e-01 8.133095199170501388e-01 8.395733984716798881e-01 7.274762617745302862e-01 -7.716864777516299068e-01 1.475913287562116416e+01
3.395799612652149468e-01 5.651338154605013708e-02 7.618736019859282393e-01 9.186550589899820096e-01 8.205087563355689673e-01 6.728511230879070659e-01 -1.270365512856265866e+00 1.485539606019284342e+01
3.079328153657245881e-01 4.430721941648589624e-02 8.332208405070959945e-01 9.105423908167359359e-01 8.001718416900751585e-01 6.582335731136703671e-01 -8.418859982070093784e-01 1.476505708623807323e+01
3.612462778022059728e-01 5.358549747647510519e-02 6.507365670662166313e-01 9.563910113689094716e-01 8.222379446987877483e-01 5.736721331919691913e-01 -8.841072008496095869e-01 1.473850574606124830e+01
3.160387415927855548e-01 6.006898834979267077e-02 7.242864444636383237e-01 9.780161000440907859e-01 7.947847356364992066e-01 4.787329151076252787e-01 -1.001189129865240002e+00 1.485847206394422493e+01
4.067245642851958776e-01 6.022516839766212798e-02 5.191182431785581475e-01 9.849043394451340028e-01 8.181832998266149737e-01 2.393027225402784286e-01 -8.507099702201508240e-01 1.482232817018160276e+01
3.306479347377004885e-01 5.337765150956838567e-02 7.218546529572607007e-01 9.223797690615631595e-01 8.181774497299963977e-01 4.078310636568596159e-01 -9.668742142867612355e-01 1.481871622436848135e+01
3.816102951005698740e-01 3.927849457386110854e-02 5.211318004964373696e-01 9.807359347507703662e-01 8.153948365094511042e-01 4.243169741743404444e-01 -1.062689443612971685e+00 1.481461874088993369e+01
3.053895344452400296e-01 6.019289680914523266e-02 8.170932621037142463e-01 9.278549075051809591e-01 8.046386879004514547e-01 3.460525805542418176e-01 -1.146347113425276953e+00 1.485720123127773640e+01
3.253452045694766870e-01 5.906797452142206750e-02 8.491613614533479737e-01 8.818559061061326254e-01 8.082840187611312066e-01 5.890270085508569897e-01 -8.198718821392138034e-01 1.475159303769707719e+01
3.163760978325887430e-01 6.322493744061694065e-02 8.151690464558054572e-01 9.351999825854304671e-01 8.020991011229177126e-01 6.115093314339412611e-01 -1.161590339988617382e+00 1.481795503659589031e+01
4.521705100535492461e-01 6.255181376305608831e-02 5.869937298783456381e-01 9.027562688163380811e-01 8.225363709608065621e-01 9.614474525692744411e-01 -8.092996277213944101e-01 1.472941457939911913e+01
3.308698040223687631e-01 6.313193666054837949e-02 8.666626631631568767e-01 8.690067742439641085e-01 8.175000060737191987e-01 5.281730115019580563e-01 -1.084055621041605466e+00 1.479249879325329786e+01
3.212221064766405121e-01 6.999323183017613914e-02 8.716464167740061164e-01 9.222334071715967418e-01 8.135475119519879339e-01 7.712361071656709255e-01 -1.250619507749183068e+00 1.484551309324539403e+01
3.379120015518234377e-01 3.916596732204379039e-02 8.142047078415772798e-01 8.457491596382713528e-01 8.444446077367789849e-01 9.193539298539603610e-01 -1.119577608719265038e+00 1.481008280759352225e+01
3.499532799131269689e-01 3.747479151675035813e-02 5.402266751607224249e-01 9.795142708739829063e-01 8.503835843688889451e-01 2.123720236585857624e-03 -9.658340808773746566e-01 1.482799906925445477e+01
3.367062717802615790e-01 5.282271084694974139e-02 8.474594925219220976e-01 8.440217788674044819e-01 8.229115033596450246e-01 6.805958751746542523e-01 -1.079884676065531846e+00 1.486800784536912090e+01
2.637745323559032018e-01 4.720406377754716998e-02 7.291253549722562788e-01 1.040677162926241461e+00 7.975961953541594873e-01 1.644932845917206898e-01 -1.003092626157297662e+00 1.481086901575977777e+01
3.522623501471551233e-01 5.224798562238033156e-02 5.955406328835599616e-01 9.706810808105387212e-01 8.169295320761086332e-01 1.160086357158574000e-02 -8.543378388982734162e-01 1.485919784111241526e+01
3.568469331841949144e-01 5.566368797056962803e-02 6.176467910050049692e-01 9.541131133250928542e-01 8.358911171781776561e-01 9.353788301298154861e-02 -1.100856226171682994e+00 1.486665901219288699e+01
3.834988365529750087e-01 5.573356690468420083e-02 5.095971560984938753e-01 9.940236729877193200e-01 8.355570531092773034e-01 1.150072245697203455e-02 -8.697883124502876484e-01 1.478580887382307196e+01
3.630121100397791789e-01 4.028034012504988493e-02 5.156500561542898264e-01 1.039217760167165494e+00 7.913185228098467139e-01 5.308345208689841943e-01 -8.714447050677325279e-01 1.480488326843712166e+01
3.480157792637783576e-01 6.148086190366549436e-02 7.013087946671918704e-01 9.416347047614085364e-01 8.122128202813231335e-01 3.052803328105220260e-01 -8.130820163069442108e-01 1.476890348071265535e+01
3.178105259645938041e-01 5.096661247957492979e-02 8.240488820842972739e-01 9.021056770786186618e-01 8.024340231634300435e-01 7.032585640371686875e-01 -9.583264937724833565e-01 1.474107532844477753e+01
3.678256087948962305e-01 4.125381964778413596e-02 7.172954499909194315e-01 8.612741711498952402e-01 8.564764473395191091e-01 8.387883847149023575e-01 -1.185242056461178972e+00 1.488168231241638928e+01
3.276997496208052807e-01 5.199538075428808415e-02 7.368410021091167383e-01 9.112613913582354730e-01 8.217512712332103453e-01 5.204520139768666898e-01 -1.257227485707970605e+00 1.486376435961667042e+01
2.768180195552745748e-01 4.263238252356314761e-02 6.657878681576737678e-01 1.029563376447978129e+00 8.242619665330699341e-01 6.756277162617352339e-02 -1.220992364146493481e+00 1.486331882875319188e+01
3.701960078740883509e-01 4.747745396447355937e-02 6.729716708672924819e-01 8.723898979458200031e-01 8.148309675595860613e-01 4.421748379209914925e-01 -8.808561337742816244e-01 1.485246165666670670e+01
3.127420414712034358e-01 4.690737073266275370e-02 7.028474176530632445e-01 9.773851134226567705e-01 8.127063879816309733e-01 4.822953819888123328e-01 -1.104733987335370760e+00 1.480076868472435869e+01
3.580587109555487535e-01 5.872439643041579838e-02 8.375200852800523954e-01 8.081856550535145844e-01 8.471432031054995093e-01 3.845304785912523338e-01 -1.106024657033862546e+00 1.484419360747059891e+01
3.690841808263595203e-01 4.958469075024293793e-02 7.175994247672882187e-01 8.320766061819608872e-01 8.722348082770295941e-01 2.551662759269195391e-01 -1.197940305819582330e+00 1.484498219445928058e+01
3.531011895771299924e-01 5.576057128884133463e-02 6.490803163536549292e-01 9.513071948032927327e-01 8.192366896237863738e-01 3.590997570867601740e-01 -9.020635173832769471e-01 1.473662772464487603e+01
3.693790610105894823e-01 5.507104139854755720e-02 5.535618979022274289e-01 9.792426680122998661e-01 8.462760941962954586e-01 4.330832737977630131e-02 -1.068034116423471902e+00 1.479708235465164634e+01
4.293063414478179851e-01 3.813947890571159349e-02 5.443550809573394211e-01 8.686605820207778939e-01 8.588843994154786721e-01 2.203646008768897491e-01 -7.513077855645308167e-01 1.473767280668955237e+01
3.246195778850456959e-01 6.094418766734488457e-02 7.578552679045185148e-01 9.508967238127367105e-01 8.223313174590491936e-01 5.043098541537806012e-01 -1.207745521363396746e+00 1.483613330090310356e+01
4.370256500678395550e-01 4.244287220103543090e-02 6.164648735859969975e-01 8.317227299052815104e-01 8.733928382858660022e-01 8.322598637109834829e-01 -1.016918367963986158e+00 1.479295434911931117e+01
3.303853939720629018e-01 4.689545411733550551e-02 6.346732619844431822e-01 9.852593047403506166e-01 8.195912260723666742e-01 4.442253775138131355e-01 -1.172808854545093649e+00 1.487450254444511444e+01
3.694775152756011316e-01 6.230917645760285228e-02 7.498174990111470262e-01 8.567529888349834089e-01 8.514225082025201896e-01 3.470013620897509643e-01 -1.146011008384534957e+00 1.487032081976422404e+01
3.706231936717081510e-01 6.124133005210213865e-02 6.713715811612140927e-01 9.084262214233699284e-01 8.274937716650125896e-01 1.803505544336444499e-01 -9.160523841054583061e-01 1.476540059447928321e+01
3.838897588884228051e-01 5.754861100090085529e-02 6.050550798970828481e-01 9.502676795148321531e-01 8.144579025569207431e-01 3.689538722769148404e-01 -7.291354451867814168e-01 1.481675551695600035e+01
3.059941070732445922e-01 4.898384691648241529e-02 6.822858356726809737e-01 9.900906451159761090e-01 8.147700339287414772e-01 2.775267607419477645e-01 -1.001743139815253425e+00 1.487124350735270006e+01
3.379834968468441447e-01 5.205759435041618088e-02 6.005986209408230581e-01 1.016076142886340072e+00 8.096360598547802656e-01 2.939602778950917705e-01 -9.532372376853377460e-01 1.476835884244183639e+01
3.523251723113282052e-01 5.971435061146565526e-02 8.372756584411764624e-01 8.415030856017655658e-01 8.389833763868580485e-01 8.868060260206858114e-01 -1.090744989910542806e+00 1.482862389070541909e+01
3.802480191884677341e-01 4.609591117040089114e-02 6.815553669243605839e-01 9.056850531644827784e-01 8.149129617434435202e-01 8.530244943120576240e-01 -8.003657217697353055e-01 1.482632224627212736e+01
3.183498190175220732e-01 4.308388423041977638e-02 6.097385590961355017e-01 1.001184423027519310e+00 8.171708504588588440e-01 6.161873027832820426e-02 -7.710945932632198296e-01 1.478811351981797984e+01
