3.714334181661703704e-01,6.651864096387295477e-01,8.014193672474684282e-01,6.927194775233308510e-01,5.198277218651222720e-01,5.582080914852033393e-01,8.892192604605742012e-02,1.454280406348822385e-01
3.970790474770299339e-01,7.697330192313885933e-01,8.622707144547103741e-01,6.080316289192070345e-01,5.736007053775408204e-01,1.630265634302787703e-01,4.386691730470940187e-01,1.442286042570641025e-01
3.658190946318881087e-01,6.988423557040093215e-01,9.679141419436751992e-01,6.407263260559560303e-01,5.479168494058550554e-01,3.289862495017163990e-01,2.351511283991992440e-01,1.455540113144944969e-01
4.574401454356702423e-01,8.831579313550401711e-01,8.482102215385970423e-01,5.909348236482184769e-01,5.519732376429709042e-01,9.211954942974923677e-01,8.238949566303538363e-02,1.441647738350385899e-01
4.802684354736473371e-01,9.419473397208679710e-01,5.241651318603093301e-01,7.299366614493015826e-01,5.224264040313979507e-01,6.310461192226581861e-01,2.114192825056832314e-01,1.450233991151243240e-01
4.108792391635142649e-01,6.565484723288647073e-01,4.019122236136590809e-01,7.883371287732765520e-01,5.256895878914240594e-01,9.584731298592558124e-02,7.168890470982387519e-01,1.442368710579977620e-01
3.897450693306787617e-01,9.423594006832975989e-01,8.795987756308398797e-01,7.494967602713575872e-01,4.739379621838493151e-01,4.812008950648836714e-01,7.725873946250985114e-01,1.431176112349630547e-01
3.743546263098654903e-01,6.656902209672560522e-01,9.929481501238586194e-01,6.247289204608360569e-01,5.413545148746652380e-01,7.003864639171970552e-01,3.573519238151391941e-01,1.441189511049811578e-01
5.135626864300180117e-01,7.159327089976628145e-01,5.034258674630786023e-01,6.654407447293544386e-01,5.279259080730619447e-01,8.779990426522263913e-01,4.970137465535054977e-01,1.439111812023564918e-01
4.032253019096591617e-01,9.548025177145218478e-01,6.944056879566076201e-01,7.330252001013873864e-01,5.123030546327884682e-01,1.068447005761182789e-01,4.284645654491309186e-01,1.455528875952334100e-01
4.463100605546355126e-01,9.168248036637435261e-01,8.141990510277095083e-01,5.641832803635560278e-01,5.468709019813141614e-01,2.352697341730941583e-02,8.352656889677658736e-01,1.439046848323800032e-01
3.914268441121425690e-01,9.160895139284337407e-01,7.496896337735604599e-01,7.484737552766616009e-01,4.753720863010346132e-01,3.033318761041906009e-01,2.321126816555147687e-01,1.456788685010912965e-01
4.043228753329120573e-01,9.077870682488248244e-02,1.888131861731555117e-01,8.432700199607612301e-01,5.889172504448002554e-01,3.316661976092029063e-01,1.953871561151889480e-01,1.441679503498366210e-01
5.092905592820901051e-01,9.885717915109661913e-01,6.406747819384914777e-01,6.304160420763010864e-01,5.497044726133086812e-01,6.889964982440588415e-01,3.370933157235293520e-01,1.444128847502987312e-01
3.200498307916138652e-01,6.809677769201183395e-01,9.497771897016477061e-01,7.497702871586326978e-01,5.127882872949973692e-01,4.602364127240424208e-01,1.899978219589321393e-01,1.442982895837066071e-01
3.661384760458170629e-01,4.576761314014637372e-01,7.503553833495365533e-01,6.437031071077140565e-01,5.713335607050427090e-01,3.388498825971032469e-01,5.924770280544594536e-02,1.454318039358057923e-01
5.479545000271893729e-01,6.678871975746827339e-01,3.810581193313455906e-01,7.034800655284494386e-01,5.365348939116580951e-01,8.997194888960835524e-01,4.077316156554889881e-01,1.442714571765930653e-01
4.218250916018111418e-01,9.163753682135380441e-01,7.817555478524241819e-01,7.300398217913800503e-01,4.981758674867771686e-01,6.290467094767266953e-01,1.448326698407184643e-01,1.450072552447900509e-01
4.127649699675089434e-01,8.561685305075963370e-01,4.835752508547477291e-01,8.206990130129683259e-01,5.256507778798479302e-01,2.642450673911074799e-01,1.782650763995304866e-01,1.445477106670737255e-01
3.840523909177082085e-01,7.328807878669935105e-02,1.379693513400187532e-01,8.843150396645438338e-01,5.891348870893940992e-01,1.414876382290440882e-01,6.118537277897454496e-01,1.436956330659983350e-01
3.650807732863697863e-01,6.081745148863948458e-03,3.964683437411766764e-01,8.786740387910640937e-01,5.101839020232968869e-01,7.458598930846164210e-01,6.365274354937866530e-01,1.428863380223167612e-01
4.051101461257268777e-01,5.516650787007039147e-01,4.393990354809057530e-01,8.039881197321188111e-01,5.117589586926801770e-01,2.867121503495552171e-01,8.186933421815401068e-01,1.434535945115193722e-01
4.179605786675439916e-01,9.433038897025797231e-01,6.483779225728997231e-01,7.019672231189826306e-01,5.498846784259130427e-01,1.652797968427455744e-01,4.762654090271201124e-02,1.454378747923069093e-01
3.900699627313695128e-01,3.934598132466050613e-01,3.224459903020829299e-01,8.716983899995319751e-01,5.254610836310289468e-01,3.295076084236026048e-01,5.277440917071921644e-01,1.440983627991252458e-01
3.833427289640490288e-01,7.619429463533727853e-01,9.399291373584524045e-01,6.817081593510551096e-01,4.787997034121334039e-01,8.382389209201088764e-01,2.237027676237323681e-01,1.454652376528719482e-01
3.760222649072307854e-01,7.178811406100137349e-01,8.916751702887597553e-01,6.044884804275584278e-01,5.921041471548535995e-01,2.444349460369293625e-01,7.401415500430102989e-02,1.444244293298492798e-01
3.144051416097161655e-01,2.195755028711647294e-01,2.592266090602582396e-01,9.741461248754790248e-01,5.750344952281111199e-01,1.252699138767773834e-01,9.133795131331212680e-02,1.450732019626487235e-01
4.141173635395024588e-01,9.533457678644701172e-01,8.770336051589271431e-01,6.197993371248741168e-01,5.301304053244688674e-01,4.021078330551464686e-01,7.008017380477199465e-02,1.449896252739993341e-01
4.095918372732030299e-01,8.243422401624934670e-01,9.533091827496906756e-01,6.135175902477414400e-01,4.840254548130075163e-01,6.962355946946325869e-01,5.228791480814066750e-01,1.443782304435417552e-01
3.241349205837641967e-01,5.740734387844004250e-01,8.496775550012674039e-01,7.476386174778547611e-01,5.168393829227836411e-01,3.800499627645396727e-01,2.705016372869575303e-01,1.444398942206502889e-01
3.661570107543911656e-01,1.101244823121905192e-02,2.623045915107883319e-01,8.537476505956237416e-01,5.853256292032709140e-01,3.596069920042327395e-01,3.692712688655245268e-01,1.436244076746948650e-01
3.832835084818563831e-01,4.369933504171283900e-01,7.623374608786329665e-01,6.779828916276914308e-01,5.277956923984885584e-01,7.670595705443092882e-01,1.654764267901213670e-01,1.448620250015251465e-01
4.811643401787923935e-01,8.359138725023540495e-01,6.458416974014027367e-01,6.336313432852430649e-01,5.242164400234532451e-01,6.246904993611457346e-01,3.739461060204662401e-01,1.455117870967196914e-01
3.644347912275571755e-01,6.907515128972702145e-01,9.170010243852315668e-01,7.207302732000095968e-01,4.872279618602916584e-01,5.484484274758907318e-01,7.252561784851913051e-01,1.434884141652258693e-01
3.837717875763756448e-01,9.823904610940319415e-01,9.245339831067621583e-01,6.807965636979709245e-01,4.825561373003200427e-01,2.826665477770382018e-01,3.582420253294905654e-01,1.454042757005664932e-01
3.850651201699936688e-01,8.342044647073927344e-01,6.330319817531622206e-01,8.363879888513945371e-01,4.856716728599310140e-01,4.222653639440291928e-01,4.504007983284186167e-01,1.437270711766528153e-01
3.768342046298917558e-01,4.316977214426907516e-01,4.726292947162895608e-01,7.887726323878195833e-01,5.544370899975371580e-01,2.776048618360555942e-01,4.653063396365182403e-01,1.442991240751820836e-01
4.245121265886291906e-01,9.621492387806995783e-01,9.855143268896857656e-01,6.145558365285558322e-01,5.136373068883485216e-01,6.231912545657727343e-01,6.379948862717048641e-01,1.443301993757898638e-01
3.087637339952871152e-01,4.760798176628133760e-01,9.497505942623833963e-01,7.101741416803586393e-01,5.375458901139336110e-01,5.222984724470191020e-01,1.061746558754983472e-02,1.459492639887348675e-01
3.886026182561402309e-01,8.076414732921994855e-01,9.054742663804831171e-01,6.141411354349022300e-01,5.689251164716004894e-01,1.564543330379439268e-01,5.713679187270915838e-01,1.433767938072958992e-01
3.933401661682579542e-01,8.759759616730151688e-01,6.937229442136845226e-01,8.261425191440794347e-01,4.845511253181749023e-01,5.990119824671756854e-01,9.023623728633628494e-02,1.458428316702527205e-01
3.206169489701206077e-01,6.010158255981886688e-01,9.844484766034298229e-01,7.101591036823559078e-01,4.925466842572139847e-01,1.857541142626901731e-01,8.362392641823355177e-01,1.430164870666875421e-01
4.206565115493255957e-01,2.864889606224027552e-01,4.903623089410282798e-01,7.206183934127152746e-01,5.533839070894472911e-01,7.337579380293171027e-01,7.222603834584839788e-03,1.447539038184501303e-01
3.942431917474421565e-01,8.801300982340396484e-01,7.050684464252607864e-01,7.035015480949924349e-01,5.602433696715930500e-01,2.437044776374913679e-02,2.123823401977488201e-01,1.458614293903136017e-01
3.260231742400681032e-01,6.914392117643486380e-01,9.168246726616278153e-01,7.553002734283188468e-01,5.345753807392701340e-01,2.177449591846944976e-01,4.899650824709541608e-01,1.434187341636457835e-01
3.662751481108593166e-01,4.684594851697587714e-02,4.135142683977764966e-01,7.715167749487388260e-01,5.983206565614921368e-01,4.666098327828781533e-01,1.998543789844431373e-02,1.448084828301870464e-01
5.270219836487348708e-01,8.063871446765271678e-01,5.572462856932580699e-01,6.684301161468140240e-01,4.923767156787701715e-01,9.729286154008012222e-01,7.224611744379116907e-01,1.435209403688562091e-01
3.843639632347380930e-01,4.867721051681476174e-01,4.347332020974519207e-01,7.830056047266543695e-01,5.587747330156581649e-01,8.754296898016444839e-02,4.151886548565709711e-01,1.447915574363707603e-01
3.726890012213740500e-01,7.162205334370166376e-01,7.073367906338304811e-01,7.237337057036936638e-01,5.337334805124379633e-01,2.494740875105470046e-01,1.893733025647924562e-01,1.454664189248772721e-01
4.221241395174654687e-01,8.279720470544540412e-01,5.227473950285913551e-01,7.172348384830390389e-01,5.451610104843985782e-01,8.765981431746527885e-02,9.769753909724032681e-02,1.461246050549527276e-01
3.130149235018127030e-01,3.925234604675968964e-01,9.053914234068771716e-01,6.621325438349873194e-01,5.630547653285624676e-01,1.431585106238004168e-01,3.498006644307488644e-01,1.444603797595508388e-01
3.982385874436261686e-01,2.846892133024689353e-01,1.455812679903419893e-01,8.686821673566441637e-01,6.208354385603134240e-01,5.893460928109334196e-02,6.977291216369746474e-02,1.454464482011438575e-01
4.252480509090717509e-01,8.239025947437719211e-01,8.793690243027110220e-01,6.975707133936676074e-01,5.064273913830058538e-01,9.670773971026265237e-01,2.424813430941469561e-01,1.451003728712164653e-01
4.927473599024412287e-01,1.027654418987316576e-01,1.892004697026482551e-01,7.185171829215493133e-01,5.940584463730116394e-01,5.249377572302890149e-01,2.542609027166817248e-01,1.444322892540660652e-01
3.437581783615461517e-01,6.018010640043524040e-01,9.072498663379875428e-01,6.635040638876611441e-01,5.184382896649196715e-01,2.849327772102191458e-01,4.811285557034173377e-01,1.442976115063635545e-01
4.153630693711266586e-01,9.789626670212102644e-01,8.666436195388538266e-01,6.399745619685669462e-01,5.248877070320824290e-01,1.304757505252243099e-01,3.328440095034962964e-01,1.454399915505812102e-01
3.687714236066140794e-01,8.766179394282662685e-01,7.950714410252606168e-01,7.661137368835667649e-01,5.008762243188881191e-01,3.850226592817118654e-01,2.615729989395861876e-01,1.442976764431720682e-01
4.876662667216432601e-01,4.436855890043385209e-01,1.395076620840792203e-01,7.523099018291259377e-01,6.084030405127583974e-01,8.707477251714818012e-02,3.248196749024284125e-01,1.455041062082927106e-01
4.420075275990896779e-01,6.846688749412314090e-01,6.045788524621377169e-01,7.017234888393724113e-01,5.388481915050796767e-01,7.313973925619160488e-01,7.948559138131455759e-02,1.446911754423857999e-01
3.728872994028891164e-01,8.576504309637972279e-01,6.064369844269008603e-01,8.823053804078110351e-01,4.516359415893255735e-01,3.853441594853897478e-01,5.059402481473358471e-01,1.446603771468981114e-01
4.737523897956207319e-01,1.327733112908202617e-01,6.783284199921130186e-02,7.865781433361568320e-01,6.325110839482381841e-01,2.010012867441854922e-01,9.112234549517211901e-02,1.450307138377761595e-01
4.793859687858408325e-01,9.725759909654421165e-01,7.484384118487732440e-01,6.215754948061439356e-01,5.236424079327597347e-01,7.412952100973519975e-01,3.410318313396918377e-01,1.441272156596139220e-01
4.590775986231004913e-01,8.940180337673009348e-01,6.562742146504545460e-01,7.621245757211860816e-01,4.587423719486880547e-01,9.412153251969379575e-01,4.720891057797536594e-01,1.447402180708440567e-01
3.645010289158663319e-01,8.221778744315473286e-01,7.643707328727975536e-01,8.219253440952857259e-01,4.702271741284754225e-01,5.717391020257346357e-01,1.165190164862366928e-01,1.458344551433266023e-01
3.681501656843393921e-01,9.182903914497076991e-01,9.970188235131975940e-01,6.945629369923914664e-01,5.099454313664787408e-01,4.203450662098944246e-01,4.397847417563530703e-01,1.446301061293351342e-01
4.055507171289593482e-01,8.576559060822954716e-01,9.550820973324738450e-01,6.213987396959899101e-01,4.728186989741675061e-01,4.486110565443719445e-01,7.351062117441873323e-01,1.443765915623128060e-01
4.025237222558933903e-01,7.359435740821250738e-01,8.680933828330253954e-01,6.862714715665533260e-01,4.912834421898102932e-01,8.077246238559907532e-01,1.911631349416100523e-01,1.457900553064584992e-01
4.499697931652838490e-01,6.991576849702091367e-01,7.363727495919591970e-01,6.428000546584078378e-01,5.231655825486483113e-01,9.722727103805939297e-01,1.779885473111371130e-01,1.448628668639988792e-01
4.342228057509179839e-01,7.312210035395066976e-01,3.459655233580426481e-01,7.851946261681624906e-01,5.667752966686048222e-01,9.753337113800519820e-02,3.039848056140578292e-01,1.449067069787705886e-01
4.308828799582475888e-01,1.141789976799139072e-01,2.464889197422247546e-01,7.700030422034115363e-01,5.835708487302398995e-01,4.043830475346764097e-01,1.416546805282656862e-01,1.448796606396925979e-01
4.167420223037832105e-01,7.644971737966941294e-01,7.803535053530059606e-01,6.740022237791446491e-01,5.192997744791333359e-01,5.958705339369851917e-01,1.227853324387876421e-01,1.452951630187630794e-01
3.704129550759502343e-01,1.833162822971092787e-01,4.021844414930670908e-01,8.189047057456871892e-01,5.297173054286276050e-01,3.719038777031786758e-01,7.147289888900942856e-01,1.434315977972149270e-01
3.633326661072057151e-01,9.017269481901611927e-01,6.585002922987495122e-01,8.433402077618072923e-01,4.660264098212751893e-01,1.318349316786368020e-01,6.213476800558255242e-01,1.442684972082104722e-01
3.259676204915303299e-01,4.047464058939912457e-01,9.223148629413118194e-01,6.856793049049446642e-01,5.543119164100346330e-01,6.846020166603965507e-01,1.817310933293035946e-01,1.443363978570005035e-01
4.195742121656867440e-01,9.217298049335824750e-01,8.892793275928982943e-01,5.746972498535452001e-01,5.591670074267984791e-01,2.161609652249401048e-01,4.538120105527292947e-01,1.439946918752108007e-01
3.546716651519737917e-01,5.156967471769741129e-01,5.574825126689606503e-01,7.791742394570648766e-01,5.594383106461048305e-01,1.576306236420168538e-01,3.686013901715728958e-01,1.448214446601230332e-01
3.339960031642928429e-01,5.883414097320217584e-01,9.821444923513487080e-01,7.768848919477839843e-01,5.046731710603933330e-01,9.418104217170244485e-01,1.168017772136143995e-01,1.445279680358992902e-01
3.582203003830533583e-01,6.543463409189888003e-01,7.342413239766155675e-01,7.706602051490589744e-01,5.169338224772971335e-01,5.370766466660950034e-01,7.099733845660283205e-02,1.444508568645374857e-01
3.557958508803797937e-01,6.999543249407986778e-01,7.984895700763809945e-01,8.149005745017873226e-01,4.864743161563524487e-01,5.991527562591829614e-01,5.555650220462936550e-01,1.434806545643238229e-01
4.544063299187297567e-01,9.471252621121468707e-01,7.637251489943814864e-01,6.552074787162884828e-01,4.883494589978336631e-01,4.319820667320763419e-01,8.086948552034458615e-01,1.437636795199393747e-01
