weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.976153435942465876e+03 4.272829497623333861e-01 6.417276360967325011e-02 7.520468485541487169e-01 9.912768385023109641e-01 9.585671938299406003e-01 6.201569603653898088e-01 -1.106619877518340678e+00 3.374747742917876536e+01
0.000000000000000000e+00 -8.876979702385182463e+03 1.263697060678072026e-01 6.411111579208743361e-02 7.898871672341463146e-01 1.059258517319526138e+00 9.870174882370015279e-01 6.383408939048255126e-01 -1.162530683659314112e+00 3.199595234140176814e+01
0.000000000000000000e+00 -8.869504853600603383e+03 4.493215783700178489e-01 3.858549798611874554e-02 5.523625505560890714e-01 8.286386189463569307e-01 9.770138980667339990e-01 3.807770783656129199e-01 -1.089980603565616546e+00 2.556496293872339010e+01
0.000000000000000000e+00 -8.856747244584594227e+03 1.833036077650670448e-01 6.962947792719814677e-02 5.591443533190489923e-01 1.168943330606855069e+00 9.749842794241512234e-01 1.765887088662295712e-01 -8.444871446831648809e-01 1.867905128664218850e+01
0.000000000000000000e+00 -8.855601618163917010e+03 2.873789408537196222e-01 5.261933718996198578e-02 5.940783450613063010e-01 1.112725433609629055e+00 7.125376771315656832e-01 8.212295644360256830e-01 -8.705334263633499603e-01 3.138585934426114576e+01
0.000000000000000000e+00 -8.832776516344762058e+03 1.499354990370269369e-01 5.714422463962469390e-02 8.995386754248411165e-01 1.036009606885758494e+00 8.712331330110025807e-01 5.596754936268392155e-01 -7.357293640710464988e-01 1.820259876371893526e+01
0.000000000000000000e+00 -8.776242525191210007e+03 1.325504165279436375e-01 4.358858368886685958e-02 8.967539280414542624e-01 1.065024299127458551e+00 6.573598233186117579e-01 2.506381795848904304e-01 -7.860567961141136095e-01 2.842751395336037135e+01
0.000000000000000000e+00 -8.590488807240233655e+03 4.720598144659670092e-01 4.866976672246454971e-02 6.434629095685528988e-01 8.213185372563031050e-01 6.056319376141477973e-01 5.060126217824633121e-01 -1.179209452446802198e+00 3.448553662292441402e+01
0.000000000000000000e+00 -8.367231045678894588e+03 1.382298786622611630e-01 5.892083164615529584e-02 8.260094014006186258e-01 9.258463724171007714e-01 7.152791122658932466e-01 2.313887060292536546e-01 -1.175348895818294936e+00 2.117719804855248000e+01
0.000000000000000000e+00 -8.343999427850456414e+03 1.300139230088258602e-01 4.164910147974630605e-02 8.283774164281175745e-01 8.504822198840590319e-01 6.392540251101973547e-01 3.138784923427070384e-01 -8.528613080491724840e-01 2.561771161005673747e+01
0.000000000000000000e+00 -8.308644047235427934e+03 1.404954029436095153e-01 3.171014429999029910e-02 5.922101074140782018e-01 1.180455492837073184e+00 7.004942174869640548e-01 8.016499531675990164e-01 -1.082133729732398519e+00 2.488440309958550500e+01
0.000000000000000000e+00 -8.147725971450670841e+03 3.671250736347199117e-01 5.237019374352775564e-02 8.973251218730324830e-01 1.161777419594266725e+00 9.743973666235064002e-01 3.060265791265575075e-01 -1.221998395296023610e+00 2.833657076788455953e+01
0.000000000000000000e+00 -8.144414461581432988e+03 1.485705272411331213e-01 3.902757153476824059e-02 5.865935829920834177e-01 8.724465502701710395e-01 6.356674023296091658e-01 2.595162443775367311e-01 -1.073543641926875125e+00 2.414043296504302560e+01
0.000000000000000000e+00 -8.104640933641156153e+03 4.972908355459734198e-01 4.966462067750346265e-02 8.376881392423950468e-01 1.075772438202050152e+00 7.168868704197353114e-01 1.300905397024326726e-01 -1.116296502943371349e+00 1.830480861117765912e+01
0.000000000000000000e+00 -8.069223503726745548e+03 4.811921052390230047e-01 5.548792582729560052e-02 7.924119447442413700e-01 1.165930671335574820e+00 7.436404978164510293e-01 8.058717950245367634e-01 -1.269600046591522258e+00 1.675253650018584395e+01
0.000000000000000000e+00 -7.862212612522142990e+03 4.473091469523980956e-01 3.667104837318377331e-02 6.106424466704249987e-01 1.181845070335974190e+00 8.631439738735271483e-01 3.512021413791793778e-01 -1.149174268362760376e+00 1.238751678961536129e+01
0.000000000000000000e+00 -7.828433784347215806e+03 1.848060353839559855e-01 4.034753910310612951e-02 7.604929529647030950e-01 1.071330022376577595e+00 7.116934519779206658e-01 1.986670821340836834e-01 -1.014394518098514775e+00 2.632805679938944365e+01
0.000000000000000000e+00 -7.765099224892930579e+03 2.376985598796917398e-01 6.593182277365976229e-02 5.123289993174208190e-01 1.173776412400686642e+00 8.509497759521434945e-01 9.470950487383035243e-01 -1.017735493199300345e+00 7.571247988309471211e+00
0.000000000000000000e+00 -7.735447585979890391e+03 3.995173377778344914e-01 6.066547466355519391e-02 8.003116039947273386e-01 1.167913125687282117e+00 6.031725081053247450e-01 4.144217480049392499e-01 -8.540856873932690663e-01 1.250091409362281780e+01
0.000000000000000000e+00 -7.659120207634812687e+03 4.102684421102750223e-01 5.990221652482349834e-02 8.449818181357697799e-01 1.003094692985161407e+00 9.700826256316200658e-01 1.413505353910925466e-01 -9.311818194007078775e-01 3.457218460622918599e+01
0.000000000000000000e+00 -7.640078521012324018e+03 2.389812084986967788e-01 4.565284820270853333e-02 8.816600718557420224e-01 8.889870373122776837e-01 8.664051256210815177e-01 7.833740060666012361e-01 -1.100291150713926580e+00 2.086760493288036855e+01
0.000000000000000000e+00 -7.568436420852946867e+03 2.977782627600974452e-01 4.294790732659553578e-02 7.676578050042414114e-01 1.045595199878299741e+00 9.536342988301752532e-01 1.722612670473828711e-01 -9.527476648047999985e-01 3.379854435618639741e+01
0.000000000000000000e+00 -7.563577922734754793e+03 3.792254776369098357e-01 5.099980622081720649e-02 5.263713796457235583e-01 1.132640356908107826e+00 8.374376123099384062e-01 4.405208843086290127e-01 -1.011443536706050583e+00 2.485369323184522017e+01
0.000000000000000000e+00 -7.529808066394929483e+03 3.570658341734140873e-01 5.662020291873481881e-02 5.414628531515541798e-01 1.130907279256556652e+00 9.602112642650897367e-01 7.553917905962732604e-01 -1.231675507416046145e+00 3.069107171899754150e+01
0.000000000000000000e+00 -7.505015787684624229e+03 3.100729770606603930e-01 5.072028459936070433e-02 7.555243051380210462e-01 1.181376595379078243e+00 9.579534969930249000e-01 7.402710920008781503e-02 -9.995908640877835261e-01 9.932468577934850273e+00
0.000000000000000000e+00 -7.490067360516960434e+03 2.857434760727915468e-01 3.313383977373558775e-02 7.491940071876008744e-01 8.463752878518503442e-01 7.191388858413814145e-01 6.624754436097701760e-02 -1.127687174862791686e+00 2.916476094021338383e+01
0.000000000000000000e+00 -7.471463346172225101e+03 4.675753729802384351e-01 5.080993181138761250e-02 7.038345931359218932e-01 8.015343843834454862e-01 7.593151370373663056e-01 3.923391761591822346e-01 -7.583956582135235047e-01 3.053818458382291468e+01
0.000000000000000000e+00 -7.449318391967241041e+03 2.494659727782863046e-01 6.880647684530595554e-02 7.295677168897297671e-01 1.048945129375937091e+00 7.395835195045172838e-01 5.950662608192324177e-01 -1.243629448727819220e+00 2.217172286895029387e+01
0.000000000000000000e+00 -7.365818263461665993e+03 2.565884270844217552e-01 3.439488089448013847e-02 5.676078239742482490e-01 1.194982674561688274e+00 7.623423450373107979e-01 4.860300991538599735e-01 -8.149870405486031588e-01 2.939563148276763727e+01
0.000000000000000000e+00 -7.363506684627355753e+03 4.283372018214146593e-01 5.091694377403878369e-02 5.422766157751850447e-01 1.189620483035693566e+00 8.736080642340697811e-01 2.947905250362040652e-01 -1.192091143655509944e+00 1.021428599869785891e+01
0.000000000000000000e+00 -7.306148878850685833e+03 4.586363636171280067e-01 5.517174446115856445e-02 8.376167377602370401e-01 8.535590435672945064e-01 8.837790351939935896e-01 4.331698905718862624e-01 -9.623019587282397591e-01 3.637466874277818363e+01
0.000000000000000000e+00 -7.301720859940900482e+03 1.516882066795759987e-01 3.232964689396738978e-02 8.608822284136934400e-01 1.089271572679678224e+00 8.199673547440583521e-01 1.697374597584201394e-01 -9.989276042554473545e-01 2.244131982034098627e+01
0.000000000000000000e+00 -7.255695671619429959e+03 4.006145171806900773e-01 5.746109031387006127e-02 8.777918896189691456e-01 8.806835811319172480e-01 6.647881180216409502e-01 5.039275272713341636e-01 -1.122433093009768124e+00 3.505649456864710345e+01
0.000000000000000000e+00 -7.237824704396671223e+03 4.188274068164884456e-01 6.426487225542271142e-02 7.681960806680174780e-01 1.124815040034746749e+00 7.030060894676954941e-01 5.908285511675714918e-02 -8.433032939329163646e-01 1.291499073527799801e+01
0.000000000000000000e+00 -7.210971207186516040e+03 1.685160271934272869e-01 5.705092396967731405e-02 8.306480529861761664e-01 8.798295961205542248e-01 6.631003469087234370e-01 5.977251968963362971e-01 -9.367344320488006915e-01 2.200831756420112839e+01
0.000000000000000000e+00 -7.203925932105795255e+03 4.793849933489646720e-01 3.536204370957018311e-02 7.322255630105383162e-01 1.033245881610884709e+00 7.139779026273269658e-01 4.789119702542579127e-01 -1.139266800308898597e+00 1.097690330793163938e+01
0.000000000000000000e+00 -7.176076032462694457e+03 2.428721961670330942e-01 6.418137086395123148e-02 5.996979444647857482e-01 1.117003840342091880e+00 6.836256016422708193e-01 8.580889205143953369e-01 -9.243069852698408972e-01 3.186172509507228057e+01
0.000000000000000000e+00 -7.170573464002862238e+03 2.514963181162174211e-01 4.781633019523963413e-02 7.425813972845437538e-01 1.156399542174342931e+00 9.824888737242221115e-01 7.385288833747412074e-01 -1.104444497854068619e+00 7.983293423077930662e+00
0.000000000000000000e+00 -7.138282524394435313e+03 3.228399495674137976e-01 6.175152754221548135e-02 6.668382154072640677e-01 1.098463874244844707e+00 8.321686002628381207e-01 8.514454189401511330e-01 -8.922807194139168452e-01 2.131930986745020817e+01
0.000000000000000000e+00 -7.085775315703389424e+03 3.379390355469445995e-01 5.611631717551908427e-02 7.804147720527367937e-01 1.106936930549228704e+00 9.666209381537632650e-01 1.804765073391395580e-01 -9.814615691425341293e-01 1.098952931090843066e+01
0.000000000000000000e+00 -7.064541353552749570e+03 1.729733366526509108e-01 3.646576636245089237e-02 5.080749292726554067e-01 1.159886332976936885e+00 8.412452889771707687e-01 3.793003633548294173e-01 -1.274587015365160836e+00 2.915405596626861140e+01
0.000000000000000000e+00 -7.039555164211303236e+03 3.310922148485387351e-01 3.352889476912157551e-02 6.602969296974126046e-01 8.167766665989686370e-01 6.857227793449773845e-01 6.421942823085990959e-01 -8.774433115418900364e-01 2.862110144499404640e+01
0.000000000000000000e+00 -7.037661807522177696e+03 4.481891339370103200e-01 6.783504597217474008e-02 7.125962701233652385e-01 1.117022520471226521e+00 7.652418560115911150e-01 1.867331183793675686e-01 -8.040182946098426431e-01 1.063126124918060178e+01
0.000000000000000000e+00 -7.034149449611217278e+03 1.233868066868475388e-01 6.558747714123674966e-02 6.221002885342969968e-01 1.066031217486714811e+00 9.199818018905974171e-01 4.531555593456357833e-01 -1.041256901665701839e+00 1.028141775046309547e+01
0.000000000000000000e+00 -7.017342270426486721e+03 3.998378989910894576e-01 3.926805156266813257e-02 8.693375462065586756e-01 1.017990456155492662e+00 9.836223254862117571e-01 3.657254754447405443e-01 -8.238496821219992716e-01 1.310712407982967953e+01
0.000000000000000000e+00 -6.967474525036039267e+03 4.562016345535964135e-01 6.786679922611005278e-02 6.308330068568596127e-01 8.476805385289374328e-01 6.000947537200183035e-01 8.213089014879279004e-01 -8.672061180362620192e-01 3.511033160889039095e+01
0.000000000000000000e+00 -6.935844087974220201e+03 3.430192981727815393e-01 6.487538326069844374e-02 8.311585299843016195e-01 1.091548979955230925e+00 9.467552953923034087e-01 4.690695871440271336e-01 -7.911829922195751097e-01 1.005593858586523126e+01
0.000000000000000000e+00 -6.923331187793311074e+03 1.935239935168271419e-01 6.459530833943458172e-02 5.799245539308892639e-01 1.173882572169201000e+00 8.243209051675334242e-01 3.527161113740792109e-01 -1.289030075259961272e+00 6.473746267963587542e+00
0.000000000000000000e+00 -6.876873659452666288e+03 3.810371984776859122e-01 6.918062517460799032e-02 5.390598798384371726e-01 8.618889460282294079e-01 7.168711304055949141e-01 3.826062832016037252e-01 -9.801080685511485147e-01 3.531618308948784346e+01
0.000000000000000000e+00 -6.848242505763452755e+03 4.374363093310480455e-01 5.743864760039123218e-02 5.660855963110207334e-01 9.060660640686215572e-01 7.857833338074435847e-01 7.034331347928705069e-01 -1.226501832898364563e+00 3.492992972333244239e+01
0.000000000000000000e+00 -6.788445816251774886e+03 1.808802084926173781e-01 3.312088602318997294e-02 6.201296198731953702e-01 1.137682091118786154e+00 8.415674740237250040e-01 7.375247688836243931e-01 -1.041140216472726143e+00 3.055184028872968227e+01
0.000000000000000000e+00 -6.783365479612775744e+03 4.764783712285188821e-01 4.523718418142907982e-02 6.900870777609013906e-01 1.027137402761206797e+00 9.546232127379534749e-01 1.931516358643815545e-01 -8.379605535188459076e-01 1.320590558716515694e+01
0.000000000000000000e+00 -6.741014242511890188e+03 4.861573356867822104e-01 6.862351106591266237e-02 8.185751753485104310e-01 8.920040443311562095e-01 7.020512185699699925e-01 5.473591398574721989e-01 -9.486359056462891903e-01 3.422125585488656441e+01
0.000000000000000000e+00 -6.717633048716117628e+03 3.309802037153042886e-01 3.420344446824892526e-02 7.028652268837107808e-01 8.516129806615122533e-01 6.261429481020898136e-01 5.035000715842267160e-01 -7.941190904058884614e-01 3.586217023235867885e+01
0.000000000000000000e+00 -6.705647547012607902e+03 4.449252559579514044e-01 5.981980097346702857e-02 8.548722035226394844e-01 1.110433607333483508e+00 8.181825514522754750e-01 6.522614402855601012e-01 -7.998520572629168601e-01 8.291195459470513285e+00
0.000000000000000000e+00 -6.632240450782686821e+03 1.364189199491787352e-01 3.945375470529009776e-02 7.310841908259296806e-01 8.874583558786435233e-01 7.579330821985383881e-01 1.272505267443940769e-01 -9.326299246599865089e-01 3.563581007491563213e+01
0.000000000000000000e+00 -6.625243833175210057e+03 1.938290343850780362e-01 6.055686860446804487e-02 5.322283234384320716e-01 1.072655717007885645e+00 7.278846165007534230e-01 9.623983335342974899e-01 -1.113762305747865611e+00 8.425046480386688685e+00
0.000000000000000000e+00 -6.593018699813025705e+03 4.829590757046585692e-01 5.569480800723901337e-02 6.762788034955518057e-01 8.057405252257967554e-01 6.412213093927232599e-01 1.827004849119454599e-01 -1.259895832861800180e+00 3.109530908095544532e+01
0.000000000000000000e+00 -6.567946553237512489e+03 2.419573908581418298e-01 3.684391441175770970e-02 8.312077633898258266e-01 1.149125772323503769e+00 8.869412469162758494e-01 5.037273230764096610e-01 -1.289670050409220670e+00 9.184479792615295679e+00
0.000000000000000000e+00 -6.565045555718505057e+03 4.440187375286447358e-01 5.154029279980604228e-02 6.978250179309071211e-01 1.058717891175570580e+00 7.784086432944941070e-01 4.102963232903800161e-02 -1.151634959050167994e+00 3.120494191627508584e+01
0.000000000000000000e+00 -6.554831373662907026e+03 3.658027598206873288e-01 4.056344184878984960e-02 8.263224575143687245e-01 1.028482005333820837e+00 9.117766461267454714e-01 1.441129834006685817e-01 -1.064843918014357182e+00 2.462646679816372597e+01
0.000000000000000000e+00 -6.523870354705328282e+03 1.916789854514994451e-01 5.752536262405297945e-02 6.256833841929685391e-01 1.119524996908947356e+00 6.948202897790605181e-01 7.264710764612550831e-01 -1.267620543811911915e+00 3.160426928625580345e+01
0.000000000000000000e+00 -6.517874923453106931e+03 4.186692395573018421e-01 4.990155688376553961e-02 6.598916695246831443e-01 1.135924503600528102e+00 9.524614453111643897e-01 5.065831810247389821e-01 -8.580671616100958854e-01 3.247751894747946722e+01
0.000000000000000000e+00 -6.514620367577041179e+03 3.874038973516934492e-01 6.835161966446343107e-02 8.293043898463559049e-01 1.065502824944920546e+00 9.088611128861924238e-01 6.368369667876635498e-01 -7.562239122454060825e-01 8.933855399046841228e+00
0.000000000000000000e+00 -6.507180320651666079e+03 4.654691575800139480e-01 6.117612707833137986e-02 6.695430147439895840e-01 1.149024713011768561e+00 7.107616344118605767e-01 3.412931791671079962e-01 -1.158340869810651430e+00 8.585295323567244452e+00
