Om Ob h ns s8 Mnu w scale_factor
2.332316392143959083e-01 4.846515753135521853e-02 7.350092376381233139e-01 8.118226726321871034e-01 7.008221245886092632e-01 3.707558360813452136e-01 -1.240741008862329631e+00 1.806315863447619918e+01
2.102538040493025229e-01 3.632640450267080046e-02 7.767286024334166816e-01 8.007771555956079146e-01 7.189972450043519148e-01 2.059237157069718493e-01 -1.048761279462333107e+00 1.783858240052582289e+01
2.215012428952915502e-01 4.901908711891556081e-02 8.429403674043456363e-01 8.070694531016870954e-01 6.944166960368376440e-01 6.158374997604014744e-01 -9.582032424792263914e-01 1.772387036718247444e+01
2.009792128069441408e-01 4.540270441168400839e-02 7.895941113493520902e-01 8.725181792649397972e-01 6.874901660236234502e-01 1.802857191357570832e-01 -8.700706741453421156e-01 1.781955552527926656e+01
2.069415485933550070e-01 3.588805342701699430e-02 7.715283674971100680e-01 8.380954942042966316e-01 6.947527820036627499e-01 2.488990088057269900e-01 -7.524156049653781819e-01 1.763906699661702149e+01
2.140777484090197191e-01 5.308053686942819371e-02 8.195029171346408514e-01 8.529090556970777559e-01 6.729484892318867706e-01 4.197686348523316235e-01 -9.138776538711563813e-01 1.785146277640456702e+01
2.111141336971103510e-01 4.265385219852523002e-02 8.547358898917680747e-01 8.037192568863479325e-01 6.913327487230723767e-01 3.236962838759119832e-01 -7.314749585620474726e-01 1.766424223955436190e+01
1.802897793333103627e-01 3.631649628736166591e-02 7.617557802424170799e-01 9.088108586882825968e-01 6.977682402956644214e-01 2.783312891014627644e-02 -7.727529485973398948e-01 1.764451642489037653e+01
2.230935791960398373e-01 4.158484186994968607e-02 7.661122156921342796e-01 8.137531876011581122e-01 6.864152062948724042e-01 5.470144142629380646e-01 -9.637732868524631069e-01 1.803184639635274777e+01
1.865972804778453509e-01 3.722953427337725996e-02 7.961829337400880835e-01 8.713459643905209218e-01 7.019157933488360257e-01 1.173020972645748561e-01 -8.666283613886960335e-01 1.771058118716681307e+01
2.122076266040479331e-01 4.300319868489940051e-02 8.420596623270113490e-01 8.156349341610511505e-01 6.974959669766405135e-01 5.403531128332916822e-01 -1.088783930670608857e+00 1.797933581379019330e+01
1.966189433959823207e-01 3.755254924341207973e-02 8.485020477789284588e-01 8.119837372779648010e-01 7.095605716104197436e-01 2.635737061980925056e-02 -8.198818172726867193e-01 1.770039243301669174e+01
1.775990664713585354e-01 3.695521749290888586e-02 8.165739458151217711e-01 8.818810975968769394e-01 7.081041829928839126e-01 2.004774869580683017e-01 -1.274911284148657842e+00 1.809226443011713670e+01
2.107194393533287080e-01 5.588655504912430627e-02 8.583332137160804010e-01 8.563968177504400758e-01 6.691502148248351656e-01 4.093861543020662630e-01 -9.337716229387440503e-01 1.795708956090516040e+01
2.167717621025622987e-01 3.415865182218424945e-02 7.919348741018854554e-01 8.182176765921457262e-01 7.019364869235060755e-01 6.980251125904133325e-01 -8.457511782068871664e-01 1.757619883440287012e+01
2.042699919183023904e-01 3.774696179520122680e-02 8.228018192744042114e-01 8.452213541895109428e-01 6.781493212558068473e-01 6.998611211941230259e-01 -8.765990357570359048e-01 1.784843112835275036e+01
2.654707578406871882e-01 5.375652345868074666e-02 7.246496359850422841e-01 8.047053596731322811e-01 6.766997829520701169e-01 8.248633320183824669e-01 -7.728967905372713387e-01 1.776873090297733171e+01
2.937482880292836551e-01 6.324380173065848043e-02 6.036512579883996921e-01 8.212262048181383500e-01 6.927985191139860444e-01 3.111988920703550043e-01 -8.195596478314277622e-01 1.790017870193700134e+01
2.101918211067233255e-01 5.689249494236107985e-02 7.645698972652859027e-01 9.149862376475736969e-01 6.584821866502953425e-01 4.440954535193108454e-01 -9.972427323361846563e-01 1.808871679615301886e+01
1.780854588017202200e-01 3.709585609033079490e-02 7.612277040050787758e-01 8.931405527014882884e-01 7.083290562889588138e-01 1.246433639471837274e-01 -1.125875256332891317e+00 1.809729382368411166e+01
2.157165155699467540e-01 4.028787817461835369e-02 7.415796947194276401e-01 8.075236605427954517e-01 7.244794783065365840e-01 3.150574470610384425e-02 -8.405868913970462319e-01 1.759750612467334108e+01
2.066300315769254159e-01 4.814186879058136859e-02 8.520327738131152628e-01 8.225622718167504566e-01 6.829196091878989572e-01 1.231733042486505281e-01 -7.124896960673875457e-01 1.769582405964451510e+01
2.055275900480730833e-01 3.672236144729951191e-02 7.852694326328701901e-01 8.466819001876521034e-01 6.990273813361654875e-01 2.979226856940248025e-01 -7.909334027853917037e-01 1.760583619885999340e+01
2.058297184013365977e-01 4.410430390480120366e-02 8.487443890562604842e-01 8.215844729101211552e-01 6.968794638126596386e-01 2.683159193609108151e-01 -8.263819181721593354e-01 1.761527312622522956e+01
2.085754660076775124e-01 4.204960759499273837e-02 8.083451754792047028e-01 8.074758517169551286e-01 7.143316454791287518e-01 9.153167894079095035e-02 -9.961584938363909902e-01 1.794442244815734711e+01
2.071278300610743806e-01 4.284253759115325133e-02 8.297145633604836590e-01 8.147764019960559434e-01 6.885923075044046993e-01 2.820096994543234148e-01 -8.025314462020333162e-01 1.778388192261757084e+01
2.279558981322943878e-01 4.962197288272418572e-02 8.175614188945203864e-01 8.064827009533198643e-01 6.880010986308316978e-01 3.449931628608060574e-01 -8.188519932294976433e-01 1.778241928341463307e+01
1.995540319457831391e-01 3.609310062661831575e-02 8.443319171730629957e-01 8.076518632564073652e-01 7.134144026601351163e-01 3.358819626400865177e-01 -9.613462345049705871e-01 1.774212351728295545e+01
2.144728782440306625e-01 3.325635350588778544e-02 7.892782207844317721e-01 8.098021634660447221e-01 6.947743464155090587e-01 4.259879836178215862e-01 -7.034639512100113734e-01 1.766557787764011067e+01
1.995254141890326349e-01 4.042314385690366774e-02 7.044438658884926152e-01 8.862893959749698070e-01 7.188125135197613869e-01 1.160515997402422617e-02 -9.504720594743611972e-01 1.771377454967157306e+01
2.043226476746615450e-01 4.388695039178355795e-02 7.866115687074477503e-01 8.575700501498583206e-01 6.787819567788574426e-01 2.237555375884988373e-01 -7.738237757822707952e-01 1.782009815502410177e+01
2.048710767954631251e-01 4.361098259414032674e-02 8.251731680914446976e-01 8.285039743036486382e-01 6.950597124828548079e-01 2.173401244624210416e-01 -7.974507654237091847e-01 1.772623577710542619e+01
3.164468291175784875e-01 3.880027981372281831e-02 5.038500146252966605e-01 8.057398861058909789e-01 7.250053807548855200e-01 4.685876299271962697e-01 -1.123294775176685079e+00 1.803910098152879371e+01
1.971066653781508582e-01 3.347352272211200769e-02 7.241320634378958232e-01 8.509998126173723421e-01 7.188863173156062603e-01 1.905137094805398335e-01 -1.089921661582605061e+00 1.774755357231434871e+01
1.689416060845131129e-01 3.445424773292499881e-02 8.437699444899751100e-01 9.067232039970420931e-01 6.791938217051722848e-01 3.226387296234679569e-01 -8.496545830033310764e-01 1.779846849604971837e+01
1.865537141791949460e-01 4.783872977281977690e-02 8.525327279420715776e-01 8.930940777647395912e-01 6.835290541697953692e-01 2.339577918412990565e-01 -1.055171549258648866e+00 1.791715015207364203e+01
1.961199265012895099e-01 3.735073389941068189e-02 8.124431077703431203e-01 8.428841642538204004e-01 7.004378417910228638e-01 3.946109076412278593e-01 -1.062867539849247756e+00 1.794133395214156224e+01
2.048739545218989377e-01 3.425924128135345026e-02 8.060079464202459798e-01 8.352643920338912453e-01 7.024365255760446347e-01 5.578124160557128564e-01 -9.941136249122447532e-01 1.782539592689722241e+01
1.944191574573842229e-01 4.177270410551544438e-02 8.169861099813067185e-01 8.588610433545037504e-01 6.917264936197821124e-01 9.059625013092992285e-02 -7.624720923527649186e-01 1.769269688687516862e+01
1.966341052149674362e-01 3.993913090621116491e-02 8.972490791989276016e-01 8.257358267300840549e-01 6.856580805223507769e-01 3.092058136306367055e-01 -8.240395127241494366e-01 1.782189859843303381e+01
2.062474524415755517e-01 4.811526872180650616e-02 8.319143490013161113e-01 8.133819632040664160e-01 7.070611456742885714e-01 6.319426852007131723e-02 -1.037867376533129660e+00 1.797561562048686667e+01
1.763223620416472237e-01 3.581870336714147729e-02 8.123252575067532177e-01 8.785211830301773439e-01 7.153211008385851333e-01 6.028756242402244503e-02 -1.083396505247225416e+00 1.799874833702032717e+01
1.913312977300634654e-01 4.231007014601720351e-02 8.638265071860073974e-01 8.382273424350519253e-01 6.916621324182044006e-01 1.704825614848343718e-01 -9.044436733435066156e-01 1.794492841923481308e+01
2.812692796943497830e-01 4.795885352181765426e-02 6.612984167895947785e-01 8.071916383209553070e-01 6.964814585651757373e-01 7.973923237553892651e-01 -7.669298987713134563e-01 1.757728487850294741e+01
2.402313273704806407e-01 3.378150825889279091e-02 6.771277637895352086e-01 8.248213787165262767e-01 7.024951223256864496e-01 5.856032628851344235e-01 -8.547868309765145334e-01 1.772277175108355607e+01
1.983158640747703372e-01 4.012001175436981371e-02 8.500696294720464508e-01 8.060892579610078323e-01 7.042645629391340867e-01 1.555498961639526501e-01 -9.327270871957114018e-01 1.792754871181243814e+01
2.154280548438174403e-01 3.587513183991992982e-02 7.215804917890560333e-01 8.190375364306295980e-01 7.113173649208810456e-01 1.666653937927531637e-01 -9.350029605903928953e-01 1.789492019742206352e+01
1.907805379134078216e-01 3.503786646978539199e-02 8.267889541800834685e-01 8.360251202528368175e-01 6.920097668051251594e-01 3.215516557833029143e-01 -7.794901443863728741e-01 1.761900668782028490e+01
2.023116202204225944e-01 3.613175887855599178e-02 8.217853477348286972e-01 8.024375157277449100e-01 7.070552340520362966e-01 4.260100667152330600e-01 -1.266697163079863575e+00 1.822745755122172184e+01
3.431922573091932827e-01 4.201727211696584807e-02 5.103134222998033653e-01 8.028617294467754739e-01 7.107924979989794778e-01 8.257979524775664881e-01 -9.426324887211265935e-01 1.788740784124466643e+01
2.865496503436404385e-01 6.157301313756231853e-02 5.961841798504310397e-01 8.724262232821184959e-01 6.919810377497936926e-01 6.773484654908983327e-01 -9.391965123461329945e-01 1.780467579312839632e+01
2.461638356221340640e-01 4.989726460801219288e-02 6.903338256514466309e-01 8.481806233628872427e-01 6.919662341045292875e-01 5.845458068200097834e-01 -9.928222332306217979e-01 1.791647551693592177e+01
2.444304888236733531e-01 4.399808864680680720e-02 7.426262484569234879e-01 8.329044957537878879e-01 6.794129657092700114e-01 9.154512953987912205e-01 -7.278714473945468999e-01 1.765744059638045727e+01
1.864991248872199803e-01 3.320077049238333300e-02 8.361573945908369332e-01 8.255911355432250520e-01 7.016264773604239391e-01 2.424927712523025636e-01 -9.188323054615605834e-01 1.787654948173023683e+01
1.874787860674199946e-01 4.030198567933232501e-02 8.484007529651556023e-01 8.728194221240062056e-01 6.679717500011099762e-01 3.685415308898476461e-01 -7.347996693729200723e-01 1.778644058738949241e+01
2.359602707215033846e-01 3.693559043807560782e-02 7.407016934575995082e-01 8.038365309084375410e-01 6.997349622356590082e-01 6.490752588550472435e-01 -9.250125685874994730e-01 1.776639547277494202e+01
2.304807568417468200e-01 4.242838029624437790e-02 7.814341739707356682e-01 8.077086075502498685e-01 6.760829965303226663e-01 7.246950000159287919e-01 -7.661038544286252749e-01 1.783678238584529652e+01
1.805873565954974613e-01 3.114347261354998009e-02 7.856514301397712341e-01 8.456981035592772145e-01 7.133860453848468453e-01 8.289235476667367042e-02 -9.945311402255421207e-01 1.782359522137954499e+01
1.923027860323427429e-01 3.453718640313936661e-02 7.846551948864529669e-01 8.405463295314060668e-01 7.086665535987881626e-01 2.597299765252176762e-01 -1.176261941525406751e+00 1.801712008164665235e+01
1.982605431208206426e-01 4.038982716926940025e-02 8.180572637732657082e-01 8.421220614376579983e-01 6.849164914362578793e-01 3.146267088138943735e-01 -8.646945139784366630e-01 1.805173096201412974e+01
1.932745973074906365e-01 3.079995985383384219e-02 8.226386382190286062e-01 8.172631625718979054e-01 7.171352715760173080e-01 3.009593012860636296e-01 -9.958373185001396788e-01 1.785216522910580395e+01
1.957326549050978082e-01 3.322895531850204170e-02 7.993279195588289809e-01 8.292470393003246176e-01 6.936251294199569095e-01 3.556143296194568260e-01 -8.097870885870444013e-01 1.775668356801405068e+01
2.107720996191455587e-01 3.066589464181331687e-02 7.199505394805505443e-01 8.271225111950556430e-01 7.236102691006972565e-01 2.665832791365295718e-01 -1.122014095487428698e+00 1.789392185166877880e+01
1.821962737084995843e-01 3.619648052429925988e-02 8.646912049094119812e-01 8.296321064229634779e-01 7.073529065119417147e-01 2.314455905934420521e-02 -8.765823844915288099e-01 1.783080041704151952e+01
1.974279856696670166e-01 3.089453028846620222e-02 7.886534329087311335e-01 8.022819168058490380e-01 7.301847847507922928e-01 1.425007078810728300e-01 -9.604511657471316299e-01 1.762351232735382212e+01
1.980778447266036968e-01 3.906263945272921145e-02 8.516095065985049839e-01 8.148977909179399015e-01 7.024425705712441514e-01 6.974321279706341414e-02 -8.110451998263734641e-01 1.783788213104738318e+01
2.472521195897600388e-01 3.827440347741470350e-02 6.623377931373812810e-01 8.206000000029156638e-01 6.870620889776322127e-01 5.483268540932544344e-01 -7.296734713080150758e-01 1.766473493321480959e+01
2.463504514826585223e-01 4.990211326249908985e-02 7.991944224065741231e-01 8.060694786545501422e-01 6.803582697686498815e-01 8.608940847453598888e-01 -8.444894024337903371e-01 1.784849020802950292e+01
1.887382386263348477e-01 3.798057685583151877e-02 7.188627086398660104e-01 9.089494399158519755e-01 6.995744214361381275e-01 9.064108027312867133e-02 -8.678817525619673123e-01 1.796625893700542775e+01
2.022698175796674436e-01 4.682580929680221771e-02 8.310505868741437929e-01 8.435665073806806191e-01 6.957176934397703016e-01 2.386660989194453186e-01 -1.019935132309976122e+00 1.786609687394593493e+01
2.104425452506824834e-01 4.073246653285854391e-02 8.485674265213629663e-01 8.026607535097186608e-01 6.893821580473510346e-01 3.226646899245769751e-01 -7.660104899891221342e-01 1.777030096999884279e+01
2.368145595035364703e-01 4.529571604383802325e-02 7.304526599519418628e-01 8.127020428538306307e-01 6.981880237910037534e-01 4.838211395961510841e-01 -8.893761180624661922e-01 1.780630415621929075e+01
2.880238774963963522e-01 6.365027393318276050e-02 5.137930270822494982e-01 8.745323072114115082e-01 7.106396104728619489e-01 6.999116249750586549e-02 -8.181991915456963138e-01 1.785522262044156605e+01
2.460123567043429604e-01 5.040018696180921520e-02 7.038499154006240266e-01 8.234326399505335070e-01 6.812926135044894416e-01 4.333381884435534293e-01 -8.434182695622034487e-01 1.790862501517398897e+01
2.202855194698816188e-01 3.531887893130551681e-02 7.506156636285536976e-01 8.393620708386649865e-01 6.965991894313071642e-01 7.167522264462804493e-01 -1.017144888439288408e+00 1.791096319588153563e+01
2.175580492824386314e-01 3.374417531425322886e-02 7.881913309251202815e-01 8.164150433174520716e-01 6.918235439823468003e-01 6.102801397266062189e-01 -7.979190076960256395e-01 1.767224040177836741e+01
2.247426031582935302e-01 3.961561742836694489e-02 8.390636541332614495e-01 8.074604336535070592e-01 6.816329397343522389e-01 9.462674672888728988e-01 -7.942032890933835576e-01 1.774891110153326679e+01
1.955293533534721295e-01 3.419312110452746301e-02 8.404218176668039053e-01 8.119123970217894115e-01 7.086420636580510468e-01 9.910537876099717591e-02 -7.932856821014463433e-01 1.770064510691998905e+01
1.888972111360102402e-01 3.347946975528050956e-02 7.677218675419370530e-01 8.636188066874554981e-01 7.083405563677296346e-01 3.110183852397794269e-01 -1.135242682488741606e+00 1.793685908641515070e+01
2.351919460441702636e-01 4.175950829960720090e-02 7.540940628299173110e-01 8.280105306728229309e-01 6.832219130567137588e-01 7.378056554485559193e-01 -7.472754020806303688e-01 1.762704682279639457e+01
