logz logzerr logvol nlive logl logwt insert_order
-7.024819091766477868e+03 9.369764448664740897e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.967474525036039267e+03 -6.974951971427991339e+03 4.437499999999999778e-01
-6.974951971427991339e+03 2.133240155165814400e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.935844087974220201e+03 -6.943322159366171945e+03 1.676250000000000018e+00
-6.943322159366171945e+03 1.550780168048241592e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.923331187793311074e+03 -6.930809884185263400e+03 9.837500000000000133e-01
-6.930809880504082685e+03 3.774046913485785915e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.876873659452666288e+03 -6.884352980844618287e+03 9.250000000000000444e-01
-6.884352980844618287e+03 1.279920034606242396e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.848242505763452755e+03 -6.855722452155404426e+03 1.897499999999999964e+00
-6.855722452155404426e+03 2.300660469337124781e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.788445816251774886e+03 -6.795926387643727139e+03 1.988750000000000018e+00
-6.795926387643727139e+03 3.333616002433983994e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.783365479612775744e+03 -6.790846676004727669e+03 1.778750000000000053e+00
-6.790840473576759905e+03 3.049296731778656877e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.741014242511890188e+03 -6.748496063903841787e+03 2.687499999999999889e-01
-6.748496063903841787e+03 3.210342413025787778e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.717633048716117628e+03 -6.725115495108069808e+03 1.370000000000000107e+00
-6.725115495107999777e+03 1.166891782903720198e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.705647547012607902e+03 -6.713130618404559755e+03 1.415000000000000036e+00
-6.713130612166740320e+03 9.999434498679580230e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.632240450782686821e+03 -6.639724147174638347e+03 2.000000000000000042e-02
-6.639724147174638347e+03 4.156630350699390419e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.625243833175210057e+03 -6.632728154567162164e+03 1.142500000000000071e+00
-6.632727239442449900e+03 3.721634124004949484e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.593018699813025705e+03 -6.600503646204977485e+03 1.157499999999999973e+00
-6.600503646204977485e+03 1.368431509914977973e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.567946553237512489e+03 -6.575432124629463942e+03 8.712499999999999689e-01
-6.575432124629451209e+03 9.922443658409239475e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.565045555718505057e+03 -6.572531752110457091e+03 2.137499999999999956e-01
-6.572478208759001973e+03 8.898960034003254194e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.554831373662907026e+03 -6.562318195054858734e+03 1.211249999999999938e+00
-6.562318156368869495e+03 1.198853636574013315e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.523870354705328282e+03 -6.531357801097280571e+03 5.887499999999999956e-01
-6.531357801097280571e+03 1.877622623877097396e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.517874923453106931e+03 -6.525362994845058893e+03 1.248750000000000027e+00
-6.525360506284415351e+03 1.335763216783837493e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.514620367577041179e+03 -6.522109063968992814e+03 1.330000000000000071e+00
-6.522071076397091019e+03 1.654605363996130007e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.507180320651666079e+03 -6.514669642043618296e+03 1.159999999999999920e+00
-6.514669031853185516e+03 3.931912978776496814e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.505848681915693305e+03 -6.513338628307645195e+03 1.043749999999999956e+00
-6.513104053894905519e+03 3.452744392598437795e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.498653644296156926e+03 -6.506144215688108488e+03 2.750000000000000222e-01
-6.506143266888217113e+03 1.918980888432325838e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.493902256302203568e+03 -6.501393452694155712e+03 1.051250000000000018e+00
-6.501384836616499342e+03 2.784566047439241743e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.472024251827983790e+03 -6.479516073219935606e+03 9.962499999999999689e-01
-6.479516073219617283e+03 1.207104755263291196e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.437952563593505147e+03 -6.445445009985456636e+03 1.675000000000000100e-01
-6.445445009985456636e+03 1.744922303131458108e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.413002876746127185e+03 -6.420495948138079257e+03 1.773749999999999938e+00
-6.420495948138064705e+03 2.271104308128782279e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.407968837977350631e+03 -6.415462534369302375e+03 1.499999999999999944e-01
-6.415456038983427788e+03 3.647164715053481832e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.380295055460789627e+03 -6.387789376852741952e+03 2.037499999999999867e-01
-6.387789376852741043e+03 1.429874941757962503e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.370211405003841719e+03 -6.377706351395793718e+03 3.074999999999999956e-01
-6.377706309613852682e+03 1.042686231966341204e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.290225289146463183e+03 -6.297720860538414854e+03 1.189999999999999947e+00
-6.297720860538414854e+03 4.429084252153586476e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.266242402492781366e+03 -6.273738598884733619e+03 4.887500000000000178e-01
-6.273738598884695421e+03 4.553327697920991568e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.263320742757013250e+03 -6.270817564148965175e+03 1.024999999999999911e+00
-6.270765087541371940e+03 2.933805903831191131e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.262853225659059717e+03 -6.270350672051011315e+03 5.037500000000000311e-01
-6.269843416972789782e+03 1.581750205798987841e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.255697361751103017e+03 -6.263195433143055197e+03 3.624999999999999750e-02
-6.263194137349252742e+03 2.828487694820162712e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.244933288161413657e+03 -6.252431984553365510e+03 8.912499999999999867e-01
-6.252431963367225762e+03 6.165503872677342123e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.240277230499073994e+03 -6.247776551891025520e+03 1.937500000000000056e-01
-6.247767086827105231e+03 5.332294743097439671e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.210278201788232764e+03 -6.217778148180184871e+03 6.650000000000000355e-01
-6.217778148180184871e+03 1.513347009317673830e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.199621581936313305e+03 -6.207122153328265085e+03 1.638749999999999929e+00
-6.207122129769359162e+03 1.155512209214028729e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.192559118391373886e+03 -6.200060314783325339e+03 1.716250000000000053e+00
-6.200059457929692144e+03 1.378178025141594532e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.160760963603587697e+03 -6.168262784995539732e+03 1.163750000000000062e+00
-6.168262784995539732e+03 2.500305561353440709e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.154314927061769595e+03 -6.161817373453721302e+03 4.124999999999999778e-01
-6.161815786921936706e+03 1.574762447985899350e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.145524469982621667e+03 -6.153027541374573957e+03 4.050000000000000266e-01
-6.153027388870888899e+03 5.336101445179419756e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.130915313352717021e+03 -6.138419009744668983e+03 1.897499999999999964e+00
-6.138419009292124429e+03 8.394084657444400577e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.110475637754827403e+03 -6.117979959146779038e+03 1.112500000000000044e+00
-6.117979959145450266e+03 1.163011813315202758e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.090196047464901312e+03 -6.097700993856853529e+03 5.949999999999999734e-01
-6.097700993855293746e+03 1.933888196273442261e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.077017465277965130e+03 -6.084523036669917019e+03 2.000000000000000042e-02
-6.084523034778072542e+03 2.153269899603995441e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.061943480340504721e+03 -6.069449676732456282e+03 4.699999999999999734e-01
-6.069449676448190985e+03 2.718982493534740996e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.059225907925509091e+03 -6.066732729317461235e+03 1.233749999999999902e+00
-6.066668744541428168e+03 5.236254097246765937e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.053685981748660197e+03 -6.061193428140612014e+03 1.637499999999999956e+00
-6.061189247986673763e+03 7.024675242065812952e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.041445986872100548e+03 -6.048954058264052037e+03 1.597499999999999920e+00
-6.048954053407550418e+03 6.093461817901049571e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.009615997917623645e+03 -6.017124694309575716e+03 5.187500000000000444e-01
-6.017124694309575716e+03 1.421082560705930042e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.999452747899846145e+03 -6.006962069291797889e+03 1.840000000000000080e+00
-6.006962030706696169e+03 5.079773826936591519e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.998103416243548963e+03 -6.005613362635501289e+03 3.275000000000000133e-01
-6.005382579714404528e+03 4.842497696325279932e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.998047764203281986e+03 -6.005558335595233984e+03 4.712500000000000022e-01
-6.004773454167635464e+03 4.052039074028908949e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.994564915725974970e+03 -6.002076112117926641e+03 1.724999999999999867e-01
-6.002010900967502494e+03 4.029457595465498976e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.964405582837474867e+03 -5.971917404229427120e+03 5.512500000000000178e-01
-5.971917404229427120e+03 1.747561437704048259e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.930001391807449181e+03 -5.937513838199401107e+03 5.537499999999999645e-01
-5.937513838199401107e+03 2.538403101205923562e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.908045479045164029e+03 -5.915558550437115628e+03 1.293749999999999956e+00
-5.915558550436823680e+03 2.147543429875654297e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.907733518893641303e+03 -5.915247215285593484e+03 1.322500000000000009e+00
-5.914697668103774049e+03 1.631950221567639403e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.894084067867063823e+03 -5.901598389259015676e+03 8.212500000000000355e-01
-5.901598387212311536e+03 5.680226617627816665e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.844875786662430073e+03 -5.852390733054381599e+03 9.849999999999999867e-01
-5.852390733054381599e+03 2.717781993443973221e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.840637606826475348e+03 -5.848153178218427456e+03 7.249999999999999500e-02
-5.848138838659223438e+03 2.468488020027469698e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.810011250036509409e+03 -5.817527446428461189e+03 1.357499999999999929e+00
-5.817527446428461189e+03 1.594877012204096367e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.802081388319393227e+03 -5.809598209711344680e+03 2.375000000000000028e-02
-5.809597849715014490e+03 1.757363270097258479e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.801286212467825862e+03 -5.808803658859777897e+03 2.200000000000000011e-01
-5.808430753598742740e+03 1.388175468551946956e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.798440326739610100e+03 -5.805958398131561808e+03 1.610000000000000098e+00
-5.805877384335602983e+03 1.131232361718716639e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.796080457729899535e+03 -5.803599154121851825e+03 1.587500000000000022e-01
-5.803501605187949281e+03 1.174319234284388536e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.763275392852296136e+03 -5.770794714244248098e+03 1.955000000000000071e+00
-5.770794714244248098e+03 2.326315662950266727e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.752046168933494300e+03 -5.759566115325445935e+03 1.721249999999999947e+00
-5.759566102036866141e+03 1.794444116610566553e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.742961771554500956e+03 -5.750482342946453173e+03 1.739999999999999991e+00
-5.750482229458723850e+03 4.301699256061052523e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.720296666528117385e+03 -5.727817862920069274e+03 1.050000000000000044e+00
-5.727817862919925574e+03 1.240247389007562262e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.711172303481418567e+03 -5.718694124873370129e+03 5.799999999999999600e-01
-5.718694015833020785e+03 1.337629427161444795e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.704535639046092911e+03 -5.712058085438045055e+03 1.571250000000000036e+00
-5.712056773941266329e+03 1.026404881465202834e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.681954108925197943e+03 -5.689477180317149760e+03 8.012500000000000178e-01
-5.689477180316993326e+03 1.546616971920892425e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.666455282499957320e+03 -5.673978978891908810e+03 1.131250000000000089e+00
-5.673978978706035377e+03 4.210756655028721873e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.639343766835341739e+03 -5.646868088227293811e+03 1.638749999999999929e+00
-5.646868088227291992e+03 1.189922991483178905e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.626854305695994299e+03 -5.634379252087946043e+03 1.070000000000000062e+00
-5.634379248319462931e+03 6.154402838104253703e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.617166906266220394e+03 -5.624692477658172720e+03 7.437500000000000222e-01
-5.624692415560479276e+03 9.929977738024808431e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.616192807023048772e+03 -5.623719003415000770e+03 1.956250000000000044e+00
-5.623398521374363554e+03 9.090022764556316304e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.609640211104373520e+03 -5.617167032496325191e+03 1.667499999999999982e+00
-5.617165067905592878e+03 3.379105050138302424e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.607688733257931744e+03 -5.615216179649883998e+03 2.125000000000000153e-02
-5.615083020035922345e+03 3.915047222623686096e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.598827242554082659e+03 -5.606355313946034585e+03 1.125000000000000000e+00
-5.606355151925439714e+03 6.548777952879608399e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.573176099524383972e+03 -5.580704795916335570e+03 7.099999999999999645e-01
-5.580704795916328294e+03 1.504459451502670575e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.568067993426905559e+03 -5.575597314818857740e+03 8.950000000000000178e-01
-5.575591281748089386e+03 1.684617015594951539e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.510979545554040669e+03 -5.518509491945992522e+03 1.754999999999999893e+00
-5.518509491945992522e+03 3.053418564290980441e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.503260499874515517e+03 -5.510791071266467043e+03 1.518750000000000044e+00
-5.510790626803099258e+03 3.095871329340271316e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.496874886458355832e+03 -5.504406082850307939e+03 8.937500000000000444e-01
-5.504404396834560430e+03 6.055244019973280878e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.496427836357144770e+03 -5.503959657749096550e+03 1.871250000000000080e+00
-5.503464357117857617e+03 5.340252092682485241e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.463659823059668270e+03 -5.471192269451619723e+03 7.837499999999999467e-01
-5.471192269451619723e+03 1.719740533214780243e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.456937562758895183e+03 -5.464470634150847218e+03 1.542499999999999982e+00
-5.464469430308981828e+03 1.092274443416290630e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.452159823584134756e+03 -5.459693519976086463e+03 1.636249999999999982e+00
-5.459685124907376121e+03 1.186674257540968469e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.443136969667501944e+03 -5.450671291059454234e+03 1.016250000000000098e+00
-5.450671169352534889e+03 7.300232631234448100e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.432044296065173512e+03 -5.439579242457125474e+03 6.925000000000000044e-01
