weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.876979702385182463e+03 6.592426516951799265e-02 8.527778948021857985e-01 7.247179180853658975e-01 6.481462932988150127e-01 9.675437205925037087e-01 6.383408939048255126e-01 2.291155272344765903e-01 3.199595234140176769e-01
0.000000000000000000e+00 -8.869504853600603383e+03 8.733039459250445669e-01 2.146374496529687148e-01 1.309063763902226230e-01 7.159654736589227131e-02 9.425347451668348864e-01 3.807770783656129199e-01 3.500323273906392751e-01 2.556496293872339010e-01
0.000000000000000000e+00 -8.856747244584594227e+03 2.082590194126675565e-01 9.907369481799536137e-01 1.478608832976224807e-01 9.223583265171374501e-01 9.374606985603780585e-01 1.765887088662295712e-01 7.591880921947252725e-01 1.867905128664218983e-01
0.000000000000000000e+00 -8.855601618163917010e+03 4.684473521342991109e-01 5.654834297490496375e-01 2.351958626532657526e-01 7.818135840240725276e-01 2.813441928289143190e-01 8.212295644360256830e-01 7.157776227277500292e-01 3.138585934426114665e-01
0.000000000000000000e+00 -8.832776516344762058e+03 1.248387475925673007e-01 6.786056159906173058e-01 9.988466885621025693e-01 5.900240172143957906e-01 6.780828325275066737e-01 5.596754936268392155e-01 9.404510598815892797e-01 1.820259876371893570e-01
0.000000000000000000e+00 -8.776242525191210007e+03 8.137604131985909373e-02 3.397145922216715519e-01 9.918848201036355450e-01 6.625607478186462673e-01 1.433995582965293947e-01 2.506381795848904304e-01 8.565720064764774655e-01 2.842751395336037268e-01
0.000000000000000000e+00 -8.590488807240233655e+03 9.301495361649174676e-01 4.667441680616137845e-01 3.586572739213822469e-01 5.329634314075770707e-02 1.407984403536965967e-02 5.060126217824633121e-01 2.013175792553296706e-01 3.448553662292441757e-01
0.000000000000000000e+00 -8.367231045678894588e+03 9.557469665565287986e-02 7.230207911538824028e-01 8.150235035015465090e-01 3.146159310427517619e-01 2.881977806647331164e-01 2.313887060292536546e-01 2.077518403028418836e-01 2.117719804855248134e-01
0.000000000000000000e+00 -8.343999427850456414e+03 7.503480752206459492e-02 2.912275369936577762e-01 8.209435410702938807e-01 1.262055497101475243e-01 9.813506277549344237e-02 3.138784923427070384e-01 7.452311532513792303e-01 2.561771161005673703e-01
0.000000000000000000e+00 -8.308644047235427934e+03 1.012385073590237328e-01 4.275360749975753993e-02 2.305252685351955044e-01 9.511387320926829592e-01 2.512355437174100814e-01 8.016499531675990164e-01 3.631104504460024307e-01 2.488440309958550589e-01
0.000000000000000000e+00 -8.147725971450670841e+03 6.678126840867996128e-01 5.592548435881938840e-01 9.933128046825812074e-01 9.044435489856663679e-01 9.359934165587661115e-01 3.060265791265575075e-01 1.300026745066273914e-01 2.833657076788456131e-01
0.000000000000000000e+00 -8.144414461581432988e+03 1.214263181028327754e-01 2.256892883692059870e-01 2.164839574802086553e-01 1.811163756754274878e-01 8.916850582402291447e-02 2.595162443775367311e-01 3.774272634552081618e-01 2.414043296504302383e-01
0.000000000000000000e+00 -8.104640933641156153e+03 9.932270888649334939e-01 4.916155169375865386e-01 8.442203481059875614e-01 6.894310955051251577e-01 2.922171760493381676e-01 1.300905397024326726e-01 3.061724950943812695e-01 1.830480861117765867e-01
0.000000000000000000e+00 -8.069223503726745548e+03 9.529802630975574562e-01 6.371981456823900825e-01 7.310298618606033694e-01 9.148266783389369383e-01 3.591012445411275733e-01 8.058717950245367634e-01 5.066658901412979255e-02 1.675253650018584395e-01
0.000000000000000000e+00 -7.862212612522142990e+03 8.682728673809950726e-01 1.667762093295943604e-01 2.766061166760623857e-01 9.546126758399351431e-01 6.578599346838180928e-01 3.512021413791793778e-01 2.513762193953994473e-01 1.238751678961536040e-01
0.000000000000000000e+00 -7.828433784347215806e+03 2.120150884598899221e-01 2.586884775776532308e-01 6.512323824117575155e-01 6.783250559414440994e-01 2.792336299448016090e-01 1.986670821340836834e-01 4.760091365024755605e-01 2.632805679938944321e-01
0.000000000000000000e+00 -7.765099224892930579e+03 3.442463996992293218e-01 8.982955693414940157e-01 3.082249829355210302e-02 9.344410310017166044e-01 6.273744398803587918e-01 9.470950487383035243e-01 4.704408446678327582e-01 7.571247988309470767e-02
0.000000000000000000e+00 -7.735447585979890391e+03 7.487933444445862285e-01 7.666368665888797507e-01 7.507790099868181244e-01 9.197828142182049582e-01 7.931270263311862578e-03 4.144217480049392499e-01 7.431905210112182969e-01 1.250091409362281691e-01
0.000000000000000000e+00 -7.659120207634812687e+03 7.756711052756873892e-01 7.475554131205875974e-01 8.624545453394244499e-01 5.077367324629031842e-01 9.252065640790501089e-01 1.413505353910925466e-01 6.146969676654869819e-01 3.457218460622918377e-01
0.000000000000000000e+00 -7.640078521012324018e+03 3.474530212467419332e-01 3.913212050677133957e-01 9.541501796393550006e-01 2.224675932806939871e-01 6.660128140527038498e-01 7.833740060666012361e-01 3.328480821434557368e-01 2.086760493288036811e-01
0.000000000000000000e+00 -7.568436420852946867e+03 4.944456569002435575e-01 3.236976831648883390e-01 6.691445125106034730e-01 6.139879996957489094e-01 8.840857470754380776e-01 1.722612670473828711e-01 5.787538919920001135e-01 3.379854435618639963e-01
0.000000000000000000e+00 -7.563577922734754793e+03 6.980636940922744227e-01 5.249951555204303011e-01 6.592844911430895127e-02 8.316008922702695649e-01 5.935940307748460709e-01 4.405208843086290127e-01 4.809274388232491759e-01 2.485369323184521972e-01
0.000000000000000000e+00 -7.529808066394929483e+03 6.426645854335351071e-01 6.655050729683704702e-01 1.036571328788855606e-01 8.272681981413911867e-01 9.005281606627242308e-01 7.553917905962732604e-01 1.138741543065898698e-01 3.069107171899754238e-01
0.000000000000000000e+00 -7.505015787684624229e+03 5.251824426516509270e-01 5.180071149840175249e-01 6.388107628450525599e-01 9.534414884476954954e-01 8.948837424825623055e-01 7.402710920008781503e-02 5.006818931870274936e-01 9.932468577934849829e-02
0.000000000000000000e+00 -7.490067360516960434e+03 4.643586901819788393e-01 7.834599434338973545e-02 6.229850179690022971e-01 1.159382196296258050e-01 2.978472146034535362e-01 6.624754436097701760e-02 2.871880418953470793e-01 2.916476094021338561e-01
0.000000000000000000e+00 -7.471463346172225101e+03 9.189384324505959212e-01 5.202482952846902986e-01 5.095864828398046775e-01 3.835960958613604532e-03 3.982878425934157640e-01 3.923391761591822346e-01 9.026739029774608625e-01 3.053818458382291379e-01
0.000000000000000000e+00 -7.449318391967241041e+03 3.736649319457157059e-01 9.701619211326488745e-01 5.739192922243243622e-01 6.223628234398427272e-01 3.489587987612933206e-01 5.950662608192324177e-01 9.395091878696815169e-02 2.217172286895029432e-01
0.000000000000000000e+00 -7.365818263461665993e+03 3.914710677110543324e-01 1.098720223620035519e-01 1.690195599356206779e-01 9.874566864042205738e-01 4.058558625932768837e-01 4.860300991538599735e-01 8.083549324189948093e-01 2.939563148276763682e-01
0.000000000000000000e+00 -7.363506684627355753e+03 8.208430045535366482e-01 5.229235943509695783e-01 1.056915394379625006e-01 9.740512075892335808e-01 6.840201605851743416e-01 2.947905250362040652e-01 1.798480939074833529e-01 1.021428599869785847e-01
0.000000000000000000e+00 -7.306148878850685833e+03 8.965909090428199057e-01 6.292936115289642363e-01 8.440418444005926002e-01 1.338976089182360996e-01 7.094475879849838629e-01 4.331698905718862624e-01 5.628300687862672902e-01 3.637466874277818230e-01
0.000000000000000000e+00 -7.301720859940900482e+03 1.292205166989399689e-01 5.824117234918468888e-02 9.022055710342334889e-01 7.231789316991955596e-01 5.499183868601458247e-01 1.697374597584201394e-01 5.017873262409210389e-01 2.244131982034098804e-01
0.000000000000000000e+00 -7.255695671619429959e+03 7.515362929517251933e-01 6.865272578467516151e-01 9.444797240474226419e-01 2.017089528297929535e-01 1.619702950541024311e-01 5.039275272713341636e-01 2.959448449837198680e-01 3.505649456864710078e-01
0.000000000000000000e+00 -7.237824704396671223e+03 7.970685170412211695e-01 8.566218063855678411e-01 6.704902016700434730e-01 8.120376000868665400e-01 2.575152236692388463e-01 5.908285511675714918e-02 7.611611767784729476e-01 1.291499073527799801e-01
0.000000000000000000e+00 -7.210971207186516040e+03 1.712900679835681617e-01 6.762730992419327958e-01 8.266201324654404159e-01 1.995739903013854510e-01 1.577508672718085370e-01 5.977251968963362971e-01 6.054426132519989956e-01 2.200831756420112972e-01
0.000000000000000000e+00 -7.203925932105795255e+03 9.484624833724116799e-01 1.340510927392545293e-01 5.805639075263457904e-01 5.831147040272115500e-01 2.849447565683173034e-01 4.789119702542579127e-01 2.678886661518355972e-01 1.097690330793164026e-01
0.000000000000000000e+00 -7.176076032462694457e+03 3.571804904175827078e-01 8.545342715987808146e-01 2.492448611619643151e-01 7.925096008552294791e-01 2.090640041056770482e-01 8.580889205143953369e-01 6.261550245502651713e-01 3.186172509507227968e-01
0.000000000000000000e+00 -7.170573464002862238e+03 3.787407952905434971e-01 4.454082548809908948e-01 6.064534932113594401e-01 8.909988554358572177e-01 9.562221843105551677e-01 7.385288833747412074e-01 3.259258369098857466e-01 7.983293423077930662e-02
0.000000000000000000e+00 -7.138282524394435313e+03 5.570998739185344384e-01 7.937881885553871308e-01 4.170955385181601693e-01 7.461596856121114341e-01 5.804215006570954127e-01 8.514454189401511330e-01 6.795321343101387024e-01 2.131930986745020906e-01
0.000000000000000000e+00 -7.085775315703389424e+03 5.948475888673615541e-01 6.529079293879770374e-01 7.010369301318418733e-01 7.673423263730717592e-01 9.165523453844082180e-01 1.804765073391395580e-01 5.308973847624430809e-01 1.098952931090843022e-01
0.000000000000000000e+00 -7.064541353552749570e+03 1.824333416316272771e-01 1.616441590612723855e-01 2.018732318163862782e-02 8.997158324423421005e-01 6.031132224429268662e-01 3.793003633548294173e-01 4.235497439139856990e-02 2.915405596626861051e-01
0.000000000000000000e+00 -7.039555164211303236e+03 5.777305371213468099e-01 8.822236922803949888e-02 4.007423242435315114e-01 4.194166649742148145e-02 2.143069483624435723e-01 6.421942823085990959e-01 7.042611474301834207e-01 2.862110144499404596e-01
0.000000000000000000e+00 -7.037661807522177696e+03 8.704728348425256890e-01 9.458761493043682522e-01 5.314906753084132074e-01 7.925563011780664135e-01 4.131046400289777321e-01 1.867331183793675686e-01 8.266361756502622615e-01 1.063126124918060134e-01
0.000000000000000000e+00 -7.034149449611217278e+03 5.846701671711884707e-02 8.896869285309189079e-01 3.052507213357423810e-01 6.650780437167868042e-01 7.999545047264936537e-01 4.531555593456357833e-01 4.312384972238304526e-01 1.028141775046309547e-01
0.000000000000000000e+00 -7.017342270426486721e+03 7.495947474777236996e-01 2.317012890667033975e-01 9.233438655163965780e-01 5.449761403887317668e-01 9.590558137155295038e-01 3.657254754447405443e-01 7.935838631300012880e-01 1.310712407982967953e-01
0.000000000000000000e+00 -6.967474525036039267e+03 8.905040863839909226e-01 9.466699806527514305e-01 3.270825171421490873e-01 1.192013463223433600e-01 2.368843000457587777e-04 8.213089014879279004e-01 7.213231366062299310e-01 3.511033160889038829e-01
0.000000000000000000e+00 -6.935844087974220201e+03 6.075482454319537373e-01 8.718845815174611769e-01 8.278963249607540487e-01 7.288724498880770897e-01 8.668882384807584662e-01 4.690695871440271336e-01 8.480283463007082245e-01 1.005593858586523170e-01
0.000000000000000000e+00 -6.923331187793311074e+03 2.338099837920678548e-01 8.648827084858647929e-01 1.998113848272232707e-01 9.347064304230022769e-01 5.608022629188335051e-01 3.527161113740792109e-01 1.828320790006476848e-02 6.473746267963587098e-02
0.000000000000000000e+00 -6.876873659452666288e+03 7.025929961942147806e-01 9.795156293651997581e-01 9.764969959609282046e-02 1.547223650705734643e-01 2.921778260139872296e-01 3.826062832016037252e-01 5.331532190814191052e-01 3.531618308948784035e-01
0.000000000000000000e+00 -6.848242505763452755e+03 8.435907733276201137e-01 6.859661900097808740e-01 1.652139907775518335e-01 2.651651601715538931e-01 4.644583345186090728e-01 7.034331347928705069e-01 1.224969451693925793e-01 3.492992972333244239e-01
0.000000000000000000e+00 -6.788445816251774886e+03 2.022005212315434175e-01 7.802215057974937196e-02 3.003240496829885364e-01 8.442052277969650520e-01 6.039186850593124545e-01 7.375247688836243931e-01 4.314329725454565390e-01 3.055184028872968138e-01
0.000000000000000000e+00 -6.783365479612775744e+03 9.411959280712972609e-01 3.809296045357269955e-01 4.752176944022533656e-01 5.678435069030167703e-01 8.865580318448836872e-01 1.931516358643815545e-01 7.700657441352568577e-01 1.320590558716515650e-01
0.000000000000000000e+00 -6.741014242511890188e+03 9.653933392169555816e-01 9.655877766478164759e-01 7.964379383712759664e-01 2.300101108278903572e-01 2.551280464249250368e-01 5.473591398574721989e-01 5.856068239228513495e-01 3.422125585488656752e-01
0.000000000000000000e+00 -6.717633048716117628e+03 5.774505092882606938e-01 1.050861117062231731e-01 5.071630672092769521e-01 1.290324516537804111e-01 6.535737025522458943e-02 5.035000715842267160e-01 8.431348493235193420e-01 3.586217023235868107e-01
0.000000000000000000e+00 -6.705647547012607902e+03 8.623131398948784554e-01 7.454950243366756935e-01 8.871805088065987110e-01 7.760840183337085474e-01 5.454563786306887430e-01 6.522614402855601012e-01 8.335799045618053071e-01 8.291195459470512841e-02
0.000000000000000000e+00 -6.632240450782686821e+03 9.104729987294679638e-02 2.363438676322524579e-01 5.777104770648242571e-01 2.186458896966088084e-01 3.948327054963459704e-01 1.272505267443940769e-01 6.122834589000226702e-01 3.563581007491563035e-01
0.000000000000000000e+00 -6.625243833175210057e+03 2.345725859626950349e-01 7.639217151117012605e-01 8.057080859608023449e-02 6.816392925197140018e-01 3.197115412518835020e-01 9.623983335342974899e-01 3.103961570868908337e-01 8.425046480386688685e-02
0.000000000000000000e+00 -6.593018699813025705e+03 9.573976892616462564e-01 6.423702001809754591e-01 4.406970087388796253e-01 1.435131306449188848e-02 1.030532734818082607e-01 1.827004849119454599e-01 6.684027856366636655e-02 3.109530908095544666e-01
0.000000000000000000e+00 -6.567946553237512489e+03 3.548934771453545745e-01 1.710978602939426940e-01 8.280194084745645666e-01 8.728144308087594228e-01 7.173531172906896236e-01 5.037273230764096610e-01 1.721658265129910603e-02 9.184479792615296567e-02
0.000000000000000000e+00 -6.565045555718505057e+03 8.600468438216118949e-01 5.385073199951510015e-01 4.945625448272676916e-01 6.467947279389261173e-01 4.460216082362353784e-01 4.102963232903800161e-02 2.472750682497200092e-01 3.120494191627508629e-01
0.000000000000000000e+00 -6.554831373662907026e+03 6.645068995517183774e-01 2.640860462197461844e-01 8.158061437859217557e-01 5.712050133345516478e-01 7.794416153168637340e-01 1.441129834006685817e-01 3.919268033094046588e-01 2.462646679816372641e-01
0.000000000000000000e+00 -6.523870354705328282e+03 2.291974636287485989e-01 6.881340656013245072e-01 3.142084604824214589e-01 7.988124922723683907e-01 2.370507244476512954e-01 7.264710764612550831e-01 5.396576031348021552e-02 3.160426928625580389e-01
0.000000000000000000e+00 -6.517874923453106931e+03 7.966730988932544388e-01 4.975389220941385249e-01 3.997291738117078053e-01 8.398112590013199208e-01 8.811536132779110853e-01 5.065831810247389821e-01 7.365547306498402280e-01 3.247751894747946677e-01
0.000000000000000000e+00 -6.514620367577041179e+03 7.185097433792334565e-01 9.587904916115859155e-01 8.232609746158896513e-01 6.637570623623011423e-01 7.721527822154811149e-01 6.368369667876635498e-01 9.062934795909899366e-01 8.933855399046841672e-02
0.000000000000000000e+00 -6.507180320651666079e+03 9.136728939500347035e-01 7.794031769582844271e-01 4.238575368599740711e-01 8.725617825294211816e-01 2.769040860296515527e-01 3.412931791671079962e-01 2.360985503155809129e-01 8.585295323567243564e-02
0.000000000000000000e+00 -6.505848681915693305e+03 8.200346735800572162e-01 6.424283583319515545e-01 8.219566225354688616e-01 4.365753076167053770e-01 5.621974605608114350e-01 1.746997947830086773e-02 5.444552091255265847e-01 1.143365223102177364e-01
