logz logzerr logvol nlive logl logwt insert_order
-1.670933211948304688e+03 1.639897790397661481e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.661610386895140664e+03 -1.669087833287092508e+03 2.125000000000000153e-02
-1.668941168706176768e+03 2.028328284193089193e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.655633756119597820e+03 -1.663111827511549791e+03 3.237499999999999822e-01
-1.663108891811697731e+03 3.216219574903854461e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.641278777589399624e+03 -1.648757473981351495e+03 1.796249999999999902e+00
-1.648757473396213527e+03 7.767523971442145125e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.640884083248872685e+03 -1.648363404640824456e+03 1.962499999999999911e+00
-1.647848004878981556e+03 8.936021774353289260e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.627698362934603665e+03 -1.635178309326555564e+03 9.762499999999999512e-01
-1.635178306181556991e+03 8.996393246862023574e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.583634930706291925e+03 -1.591115502098243724e+03 1.217500000000000027e+00
-1.591115502098243724e+03 1.206177276146165589e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.576159880694023741e+03 -1.583641077085975667e+03 1.967500000000000027e+00
-1.583640509834964178e+03 4.319306197090181598e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.566170220286990343e+03 -1.573652041678942169e+03 8.212500000000000355e-01
-1.573651995753491747e+03 7.925769045833749971e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.565961951477863977e+03 -1.573444397869815930e+03 5.200000000000000178e-01
-1.572849672166879600e+03 6.366501627639027383e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.556731729363072645e+03 -1.564214800755024498e+03 1.788750000000000062e+00
-1.564214622974415761e+03 4.802526405032492285e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.525512341826232841e+03 -1.532996038218184822e+03 9.074999999999999734e-01
-1.532996038218184822e+03 1.903908333266446817e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.506756107503265184e+03 -1.514240428895217065e+03 1.290000000000000036e+00
-1.514240428888063207e+03 2.384405488373314341e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.498841873111623727e+03 -1.506326819503575507e+03 1.864999999999999991e+00
-1.506326453838311636e+03 2.397476523881965704e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.497537430742555671e+03 -1.505023002134507578e+03 1.166250000000000009e+00
-1.504782731912962618e+03 1.872753518030821240e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.481776325823537491e+03 -1.489262522215489298e+03 9.412500000000000311e-01
-1.489262522033662208e+03 2.215450962879108587e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.474569978855806994e+03 -1.482056800247758929e+03 6.712500000000000133e-01
-1.482056058196944605e+03 8.938132911643096534e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.470770890612933272e+03 -1.478258337004885107e+03 2.625000000000000111e-01
-1.478236162869604641e+03 3.152882638003348781e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.458864687694519489e+03 -1.466352759086471451e+03 1.702499999999999902e+00
-1.466352752182455106e+03 6.432914308303734785e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.453764345690303344e+03 -1.461253042082255206e+03 1.561250000000000027e+00
-1.461246962088664986e+03 5.678329433132903503e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.446928740958746403e+03 -1.454418062350698392e+03 1.878749999999999920e+00
-1.454416980887691125e+03 4.716555234651997885e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.437380673734847505e+03 -1.444870620126799395e+03 1.874999999999999931e-02
-1.444870548668498941e+03 6.465479688024199589e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.427274217769852385e+03 -1.434764789161804174e+03 1.834999999999999964e+00
-1.434764748319001001e+03 6.623469764110070379e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.421293036342427285e+03 -1.428784232734379202e+03 1.995000000000000107e+00
-1.428781708400388652e+03 2.850905617383147739e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.418961360266819611e+03 -1.426453181658771427e+03 7.349999999999999867e-01
-1.426360202197978197e+03 3.116941733269989800e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.418657805746462373e+03 -1.426150252138414317e+03 1.610000000000000098e+00
-1.425556580199145856e+03 1.497020998296589411e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.406102311397815583e+03 -1.413595382789767427e+03 6.312499999999999778e-01
-1.413595376402478223e+03 5.266830989788287454e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.392143707841267315e+03 -1.399637404233219286e+03 7.387500000000000178e-01
-1.399637403365998807e+03 9.444691188326141074e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.391760795059206430e+03 -1.399255116451158301e+03 1.068750000000000089e+00
-1.398734954984307024e+03 7.082658893654724785e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.389185223374972566e+03 -1.396680169766924337e+03 1.663750000000000062e+00
-1.396559616925703949e+03 7.636021062904567280e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.388716682222780946e+03 -1.396212253614732845e+03 5.712500000000000355e-01
-1.395677780655355036e+03 7.862497200943920461e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.388698443324801474e+03 -1.396194639716753272e+03 4.387499999999999734e-01
-1.395210035301468679e+03 7.956145250660786594e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.380026623988878100e+03 -1.387523445380830026e+03 1.665000000000000036e+00
-1.387522986545581034e+03 4.147349605910560122e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.366182452595438463e+03 -1.373679898987390288e+03 9.537499999999999867e-01
-1.373679898014590890e+03 9.765053034380567709e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.364612426550114833e+03 -1.372110497942066786e+03 6.600000000000000311e-01
-1.371921391097637525e+03 8.682518794138342599e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.361702787493868755e+03 -1.369201483885820608e+03 3.024999999999999911e-01
-1.369137682323255831e+03 1.622526556410599730e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.356755547211976591e+03 -1.364254868603928571e+03 1.909999999999999920e+00
-1.364247321486989904e+03 3.569739528254260108e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.353228738165722916e+03 -1.360728684557674796e+03 1.498750000000000027e+00
-1.360699475516786833e+03 4.172718289237008271e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.347670468047088661e+03 -1.355171039439040442e+03 8.787500000000000311e-01
-1.355167075110942960e+03 5.470160988775087496e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.336686861146009278e+03 -1.344188057537961186e+03 1.448749999999999982e+00
-1.344188040482261158e+03 6.732641535960794954e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.329708734108377030e+03 -1.337210555500328837e+03 1.716250000000000053e+00
-1.337209623289095589e+03 8.324868829034805628e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.329112678170721438e+03 -1.336615124562673373e+03 4.475000000000000089e-01
-1.336175683806776988e+03 8.864225772282862792e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.327346417553558922e+03 -1.334849488945510757e+03 1.320000000000000062e+00
-1.334614033062118779e+03 7.874368357183595180e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.324697086013354237e+03 -1.332200782405306200e+03 1.611250000000000071e+00
-1.332115041676183637e+03 1.461289608738524981e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.319065608710845254e+03 -1.326569930102797116e+03 1.090000000000000080e+00
-1.326566031206065190e+03 2.864415850210985326e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.316073797424386612e+03 -1.323578743816338601e+03 1.064999999999999947e+00
-1.323529549893574085e+03 3.395370743354789500e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.305975924027171232e+03 -1.313481495419123121e+03 3.549999999999999822e-01
-1.313481452150209407e+03 6.531299783459778574e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.305184978539128906e+03 -1.312691174931080695e+03 1.977500000000000036e+00
-1.312317049831815211e+03 4.284506474588016367e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.302828917330370359e+03 -1.310335738722322276e+03 1.438749999999999973e+00
-1.310206564517933430e+03 1.005428200206636813e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.302528519475688881e+03 -1.310035965867640698e+03 6.899999999999999467e-01
-1.309424484427901916e+03 6.717873503872305863e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.301412282840396756e+03 -1.308920354232348700e+03 1.010000000000000009e+00
-1.308447834561229911e+03 7.440320195464236175e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.299403846088168848e+03 -1.306912542480120692e+03 1.908749999999999947e+00
-1.306717475188224626e+03 1.144714731875696501e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.296611167186019657e+03 -1.304120488577971628e+03 2.087499999999999911e-01
-1.304048635252540635e+03 2.272363107083654743e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.296051426905054313e+03 -1.303561373297006185e+03 1.107499999999999929e+00
-1.303082468097688661e+03 1.324968296070948348e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.291540484235142912e+03 -1.299051055627094684e+03 1.301250000000000018e+00
-1.299033462063516026e+03 2.452922342689462187e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.284860629508424609e+03 -1.292371825900376507e+03 1.606249999999999956e+00
-1.292370547665746699e+03 3.745334269896912538e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.282286234783532109e+03 -1.289798056175483907e+03 1.051250000000000018e+00
-1.289724485044710036e+03 2.773909943446418946e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.271838302850685523e+03 -1.279350749242637448e+03 1.776250000000000107e+00
-1.279350718000768893e+03 4.100265272070866551e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.263470225514342928e+03 -1.270983296906294754e+03 7.199999999999999734e-01
-1.270983064619377956e+03 6.918865491639489385e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.261076576256130465e+03 -1.268590272648082419e+03 1.937500000000000000e+00
-1.268502834999832203e+03 1.319154513382984950e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.257938460847628903e+03 -1.265452782239580756e+03 1.192499999999999893e+00
-1.265406512939847289e+03 1.992252889400446092e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.255597755347494740e+03 -1.263112701739446720e+03 2.149999999999999967e-01
-1.263016590744379982e+03 2.531903644079746218e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.251677370448482179e+03 -1.259192941840434059e+03 1.762499999999999900e-01
-1.259171329152035923e+03 3.361725310434962033e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.250178700172897379e+03 -1.257694896564849159e+03 1.935000000000000053e+00
-1.257489142362693428e+03 3.879264195416994188e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.247012744369986422e+03 -1.254529565761938329e+03 1.854999999999999982e+00
-1.254479023931015718e+03 2.089940682099717062e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.246488983240620200e+03 -1.254006429632572008e+03 1.250000000000000000e+00
-1.253521917433910403e+03 2.346379180021934907e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.240619798723621216e+03 -1.248137870115573151e+03 3.574999999999999845e-01
-1.248133291403594740e+03 3.908464686945912980e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.233758785870574684e+03 -1.241277482262526519e+03 8.824999999999999512e-01
-1.241276429497870822e+03 4.367300021153668332e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.233137776252492358e+03 -1.240657097644444320e+03 1.645000000000000018e+00
-1.240226417144367588e+03 2.159929636113366413e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.229885054609608233e+03 -1.237405001001560095e+03 1.124999999999999958e-02
-1.237347183523690546e+03 1.679204279520149612e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.215985358954572575e+03 -1.223505930346524565e+03 8.824999999999999512e-01
-1.223505929371939146e+03 5.740862188965578206e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.214582782871044174e+03 -1.222103979262996063e+03 1.873750000000000027e+00
-1.221883947314430770e+03 4.723419265526890953e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.212849047060164594e+03 -1.220370868452116383e+03 1.672500000000000098e+00
-1.220171828371499487e+03 2.246187635829840268e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.211567783568319783e+03 -1.219090229960271699e+03 1.986250000000000071e+00
-1.218798267203586875e+03 2.548836906375977929e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.207554848662995710e+03 -1.215077920054947526e+03 1.836249999999999938e+00
-1.215053983282550234e+03 2.992257680902215888e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.205405921373498586e+03 -1.212929617765450530e+03 5.524999999999999911e-01
-1.212816727774134279e+03 3.315542468140571408e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.200158145244098932e+03 -1.207682466636050776e+03 1.778750000000000053e+00
-1.207676592519672568e+03 4.374140766871422947e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.195851000930709915e+03 -1.203375947322661887e+03 1.346249999999999947e+00
-1.203362478626696657e+03 5.993225204663307437e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.194526552453268550e+03 -1.202052123845220422e+03 9.050000000000000266e-01
-1.201813324018540243e+03 3.202934760130043745e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.185801309299186869e+03 -1.193327505691138640e+03 3.125000000000000000e-02
-1.193327299337982367e+03 4.100157524784836305e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.184042139395830418e+03 -1.191568960787782316e+03 8.900000000000000133e-01
-1.191409966759938015e+03 4.016111341211055397e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.180766452727744991e+03 -1.188293899119696789e+03 3.649999999999999911e-01
-1.188250522484985368e+03 3.861065062563722172e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.179564162014137082e+03 -1.187092233406089008e+03 1.123750000000000027e+00
-1.186819139989913765e+03 4.451947755158919939e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.177228663492935084e+03 -1.184757359884886910e+03 7.249999999999999778e-01
-1.184637598992914945e+03 4.862121617652767291e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.172055695312765465e+03 -1.179585016704717418e+03 1.544999999999999929e+00
-1.179578644247966622e+03 6.185915981783101536e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.168699844659089422e+03 -1.176229791051041275e+03 8.000000000000000167e-02
-1.176195269233478939e+03 7.364548404580945729e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.161452264226611305e+03 -1.168982835618563286e+03 1.012500000000000067e-01
-1.168982098529761288e+03 1.076061234681789713e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.157295058135132649e+03 -1.164826254527084529e+03 1.036249999999999893e+00
-1.164810703515439172e+03 2.150610904487479047e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.153227433967187835e+03 -1.160759255359139615e+03 1.547500000000000098e+00
-1.160742007794632400e+03 3.142731374249127629e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.134388666532090383e+03 -1.141921112924042291e+03 1.586249999999999938e+00
-1.141921112917340452e+03 1.222249613625255726e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.131244903452803101e+03 -1.138777974844754908e+03 1.017500000000000071e+00
-1.138735732560541692e+03 1.284541986589386120e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.120325411653328501e+03 -1.127859108045280436e+03 1.832500000000000018e+00
-1.127859089150672389e+03 1.025754190914139130e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.119258508311938840e+03 -1.126792829703890675e+03 1.973749999999999893e+00
-1.126496960764225150e+03 1.066077577116221242e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.110801751093913253e+03 -1.118336697485865216e+03 3.474999999999999756e-01
