weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.325104620051654820e+03 4.479427535527449322e-01 6.784324035318482771e-02 6.059524308844733698e-01 8.788248258185785700e-01 6.184383824890014036e-01 7.550646507776359595e-02 -9.221586369018244245e-01 2.082879844008904513e+01
0.000000000000000000e+00 -2.304901695843720063e+03 1.541643765215333917e-01 5.192908957160295713e-02 6.608508687211902544e-01 8.089225395248865746e-01 6.931552662329588665e-01 3.157001302826629718e-01 -7.733857723407392415e-01 3.048464601423911446e+01
0.000000000000000000e+00 -2.291967778426173027e+03 1.347474953466764880e-01 3.345177592268510497e-02 5.514059035329129665e-01 9.991731492733251230e-01 6.922542835710236986e-01 6.131360395101003169e-01 -1.253777913876843675e+00 1.637429150745965956e+01
0.000000000000000000e+00 -2.287688906712653534e+03 4.729626858581722493e-01 6.679036928324293132e-02 8.772371612501723703e-01 1.192355513372110876e+00 6.673666741072761255e-01 3.805162995294858463e-01 -7.141347960421373653e-01 5.425695235458682930e+00
0.000000000000000000e+00 -2.287088415504611476e+03 4.259841935447085115e-01 6.487527936249962157e-02 7.933158647768487892e-01 9.266943032105873224e-01 8.161974022674790552e-01 9.618093386931625410e-01 -1.191154915442456552e+00 2.038537630133700063e+01
0.000000000000000000e+00 -2.247678640077751879e+03 3.960894177486710133e-01 5.044336832640865242e-02 7.027661723939477856e-01 1.169708155976073138e+00 6.378133747942936749e-01 6.675157536966758176e-02 -1.257514164721019290e+00 1.150116547870180206e+01
0.000000000000000000e+00 -2.243475759232177552e+03 4.090738442161366839e-01 6.716605107600123747e-02 8.484032576401412395e-01 1.097517318667219577e+00 6.336457133028772226e-01 7.214352187179866593e-01 -8.849308503272677040e-01 1.346443462900379728e+01
0.000000000000000000e+00 -2.225299519610866810e+03 1.347828614540542702e-01 6.826720705454389360e-02 5.074586047037220604e-01 8.129710418181550491e-01 8.112853872131328137e-01 1.528643346218155896e-01 -8.317606580481977652e-01 1.203625734370193889e+01
0.000000000000000000e+00 -2.181633876643156327e+03 4.983636537678616252e-01 5.232608666331162173e-02 5.670615518899315699e-01 1.149554700085411607e+00 6.670087640565598441e-01 1.583180547457961884e-01 -9.448777534793268984e-01 2.449324119724718329e+01
0.000000000000000000e+00 -2.145239343797587935e+03 4.170026436856869578e-01 5.653024230594798361e-02 6.103356224764515670e-01 1.103734487729075786e+00 9.414255227274042070e-01 7.357897275933553694e-01 -1.008512978558915973e+00 1.809634274433075163e+01
0.000000000000000000e+00 -2.134754532901595212e+03 4.016078645064521391e-01 4.413068054104202914e-02 8.250721527234463615e-01 9.149888518773555690e-01 6.657137546930291805e-01 1.848933145642476239e-01 -1.181579885145512154e+00 2.632568520793139299e+01
0.000000000000000000e+00 -2.118278703489049349e+03 1.519169632634259914e-01 6.313313717815560722e-02 6.230860170565052369e-01 8.410544129117907275e-01 6.572391632497651681e-01 4.970614086030827883e-01 -1.110140507587484837e+00 3.925302840660010162e+01
0.000000000000000000e+00 -2.111781880777523384e+03 4.639872192024668829e-01 4.985364916263701485e-02 7.597098470898890898e-01 1.119262644973341381e+00 6.135450080243843862e-01 6.666497251570707716e-01 -9.866902411235773940e-01 3.302440897348665061e+01
0.000000000000000000e+00 -2.077194970089736671e+03 3.994359700712389882e-01 6.505435249872484893e-02 8.060711503255938437e-01 1.138049764293303845e+00 9.018099023131783687e-01 7.651741287752846787e-01 -1.021343815912173492e+00 1.578554654575050620e+01
0.000000000000000000e+00 -2.062501869259076557e+03 1.045410187563776544e-01 5.371347359523297171e-02 7.068202589543851611e-01 9.291291013555903477e-01 7.891983629594330196e-01 1.404706639886423858e-01 -1.291801633244886061e+00 4.359412595745131114e+01
0.000000000000000000e+00 -2.055145777891384114e+03 3.871054812079618435e-01 6.849399441656417453e-02 8.127376532140813126e-01 9.695226687398816878e-01 7.034514651030635557e-01 1.463470959369771451e-01 -1.237956518642074233e+00 2.319893654762720203e+01
0.000000000000000000e+00 -2.050160855366727446e+03 4.576054426407483167e-01 3.566936959360146597e-02 7.531043164122905864e-01 1.029340242454034327e+00 6.578820201794168820e-01 3.871327649014745242e-01 -1.088592227387875866e+00 3.375392285011077576e+01
0.000000000000000000e+00 -2.049894406405739119e+03 1.463522716133000279e-01 5.672097287095843876e-02 6.086663007651496038e-01 8.442833289022605436e-01 8.619652249026223956e-01 8.914140808345444311e-01 -9.261137736309099644e-01 3.848742909773819321e+01
0.000000000000000000e+00 -2.024586652049660870e+03 4.949677333931854495e-01 6.039157309363772652e-02 8.036401392627509077e-01 1.151275491208791912e+00 7.086343833344719290e-01 5.783301301414277562e-01 -8.713739586516409119e-01 6.504931988779549812e+00
0.000000000000000000e+00 -2.014001967189803054e+03 1.203136013916616537e-01 6.537250319272369659e-02 5.790196143488747227e-01 8.256327381049890501e-01 8.808579946844676822e-01 5.763645771225212044e-02 -1.068881233730145874e+00 4.331569416253817906e+01
0.000000000000000000e+00 -2.011113689107159644e+03 1.283700260916548208e-01 6.924558209157744004e-02 6.553674705955130353e-01 8.883407008429667906e-01 7.317450585525091533e-01 7.052340222751363186e-03 -7.216334443911662788e-01 1.444025346848855129e+01
0.000000000000000000e+00 -2.001282745764056244e+03 4.841774885687973873e-01 3.902835829867290496e-02 7.821363422738429882e-01 9.390086146138862944e-01 8.292291213615958778e-01 5.180705220301980996e-01 -9.248080910419853584e-01 1.289834635771566163e+01
0.000000000000000000e+00 -1.995812778425155329e+03 4.530515517012080329e-01 5.288031677948692999e-02 7.778665293256745716e-01 1.116982944927874977e+00 6.442367290273626201e-01 5.328869370354979429e-01 -8.150190437009938726e-01 8.626131913763234849e+00
0.000000000000000000e+00 -1.995626143980556208e+03 1.213795874199902064e-01 5.379484150333695147e-02 6.181283727529673921e-01 1.184664763685388644e+00 8.175095960327656286e-01 5.746367066084216990e-01 -1.119699230730740735e+00 3.253167423864468333e+01
0.000000000000000000e+00 -1.992657252808800422e+03 4.568023930202221861e-01 3.535700356159884872e-02 7.003281115214982089e-01 1.149216853300049745e+00 7.089231296617849454e-01 4.649551858194836962e-01 -8.950149295350015022e-01 3.110901875797696903e+01
0.000000000000000000e+00 -1.989948988372595977e+03 4.695263432355588629e-01 5.197217313488804863e-02 8.172075708682180473e-01 9.205755452434211117e-01 7.574184856155528056e-01 6.743622438620777704e-02 -7.915020163833438316e-01 2.280860982047876462e+01
0.000000000000000000e+00 -1.983938182717772634e+03 4.385013004218640820e-01 5.711466027045854210e-02 5.428105404989329585e-01 1.174347995696167768e+00 9.642106601925900522e-01 1.213365544984114086e-01 -1.207907177812041377e+00 1.152342596198151448e+01
0.000000000000000000e+00 -1.966665937191201692e+03 4.384073166416793121e-01 4.020572652143444836e-02 7.037977237568863176e-01 1.031065298571082867e+00 9.685636029644731915e-01 9.865885886909885327e-01 -8.802520449304067629e-01 1.712185137275542601e+01
0.000000000000000000e+00 -1.960239821463789212e+03 2.265497461289046888e-01 6.662637822702426049e-02 6.622180284363816671e-01 1.016452847302538931e+00 9.923869243935483642e-01 2.882842860451422240e-01 -1.214400127040452970e+00 1.567094960954996630e+01
0.000000000000000000e+00 -1.930567173766118231e+03 1.170347159610593268e-01 4.858424442213085670e-02 7.308724825227002064e-01 1.046764756503495875e+00 6.922023519638937916e-01 8.854238300484502666e-01 -8.232958331877666680e-01 3.547223246734353097e+01
0.000000000000000000e+00 -1.881398524421221055e+03 4.429611191097405642e-01 3.602953463676931284e-02 8.438277678561211248e-01 1.017478173287289067e+00 6.704631337744314523e-01 4.455825531100386927e-01 -8.983701817257256916e-01 3.721088892754713839e+01
0.000000000000000000e+00 -1.852415125093544248e+03 4.334872165456807869e-01 4.313889389765618310e-02 5.964660956652663160e-01 1.117990191851637949e+00 9.977204048847665430e-01 5.664506462502357786e-01 -1.127732038875310927e+00 1.682015111127526197e+01
0.000000000000000000e+00 -1.846970781674627233e+03 4.900763066232007859e-01 5.595938299954317241e-02 7.749759685190396041e-01 8.795269000185447217e-01 8.226401652343937609e-01 8.051302714861406917e-01 -7.605565555662381350e-01 1.975203954527957606e+01
0.000000000000000000e+00 -1.834061456443327415e+03 1.013493934212490039e-01 6.767494658203772329e-02 7.113598019744447054e-01 9.861479626737857940e-01 7.906135174942894306e-01 2.382374427803363170e-01 -1.108477724212652449e+00 1.202126405876859927e+01
0.000000000000000000e+00 -1.832621155938014226e+03 2.360196109626246930e-01 3.926361584272711897e-02 5.803522361217158254e-01 1.163045946808994202e+00 6.653409323607463177e-01 7.504155097069939995e-01 -9.501441397431658054e-01 1.881507410652626433e+01
0.000000000000000000e+00 -1.815390817817069319e+03 2.285698700985771270e-01 6.857723575967350493e-02 7.040643408500831812e-01 9.780446394021504730e-01 9.978023604756216525e-01 3.274814989600693949e-03 -9.402282106864818800e-01 2.169270348164577911e+01
0.000000000000000000e+00 -1.807157240189240383e+03 4.920273260705485541e-01 5.885289486224795641e-02 5.341795731704925831e-01 1.066177755343641342e+00 7.051541245709050942e-01 2.595739504648976181e-01 -1.120771375809590964e+00 1.820481896631225283e+01
0.000000000000000000e+00 -1.773468448519804497e+03 2.965205720960939484e-01 6.177725452818014912e-02 6.419196760574896743e-01 1.115833006485441592e+00 9.614364873550921287e-01 1.745221684975609699e-01 -1.080800269809061520e+00 1.597143124267373970e+01
0.000000000000000000e+00 -1.744001138573439221e+03 4.185053659686904792e-01 4.869546913872850602e-02 7.410272216433014814e-01 1.178290342592522411e+00 6.280124855559754415e-01 7.966445740511315377e-01 -7.691493451299151740e-01 7.860708215093648477e+00
0.000000000000000000e+00 -1.723522533416953593e+03 4.062696172909324721e-01 3.492288780251112668e-02 7.943905560862325466e-01 1.158013752298217902e+00 6.262721936196904426e-01 2.720354986011966902e-01 -8.957324169050828733e-01 5.304787760661918838e+01
0.000000000000000000e+00 -1.703096089457994822e+03 1.697855520146062669e-01 5.078821683107623275e-02 5.910398771029015119e-01 8.472240615777373307e-01 8.272567288367367322e-01 5.126433653984051597e-01 -8.338753058462704537e-01 4.284251619198767003e+01
0.000000000000000000e+00 -1.699193799295260078e+03 1.432678982958678626e-01 4.297081516488596847e-02 5.242956745469946611e-01 1.172783912501997650e+00 9.957875189623546230e-01 8.918465394903564158e-01 -1.275890488036713899e+00 3.969350476271454653e+01
0.000000000000000000e+00 -1.676563604799965333e+03 2.923361444371424533e-01 6.423004833918297130e-02 8.841067879500869031e-01 1.171342646487180561e+00 6.808716336792893786e-01 9.519602282088794887e-01 -9.151394086221369406e-01 1.719631553616577335e+01
0.000000000000000000e+00 -1.667099620768109162e+03 4.757366802903788550e-01 6.878858649747340848e-02 8.641774526158387815e-01 1.134111719589723233e+00 7.055621628943409274e-01 7.845300940778393572e-01 -9.374284145094948784e-01 5.323012888926204056e+00
0.000000000000000000e+00 -1.663482925590118384e+03 3.795086269283802771e-01 4.853424140589514962e-02 7.555847402503821364e-01 1.074134604498916179e+00 6.286182103939343957e-01 3.920649793276488326e-01 -7.128110764903418106e-01 1.300558609167630308e+01
0.000000000000000000e+00 -1.661610386895140664e+03 1.120648738939911682e-01 4.648162624932991593e-02 5.886794185627717280e-01 9.221694734731772369e-01 7.478273290434153120e-01 2.423748381869972324e-02 -7.654091615771978496e-01 4.624580911305415754e+01
0.000000000000000000e+00 -1.655633756119597820e+03 4.838845833514815453e-01 6.264866943009650413e-02 5.152104490062836550e-01 1.132180549759604249e+00 6.962332868148446430e-01 4.218918281088712696e-01 -8.038046700902119479e-01 1.516511235502615662e+01
0.000000000000000000e+00 -1.641278777589399624e+03 4.564666552683784850e-01 4.918705086537575322e-02 7.419879660882351402e-01 1.129937353161345470e+00 6.917669149819646313e-01 4.847358813222649720e-01 -7.937821100164267341e-01 7.599213925294745486e+00
0.000000000000000000e+00 -1.640884083248872685e+03 3.700774193506695120e-01 5.107914734773510990e-02 5.999115777840584585e-01 8.593344144296064524e-01 8.602511625769152515e-01 7.555393175714713028e-01 -1.007306289677208921e+00 1.810412449557955483e+01
0.000000000000000000e+00 -1.627698362934603665e+03 1.276214078828652176e-01 3.066512768291553004e-02 5.414137081010665931e-01 8.121773826499256721e-01 6.783715929796045874e-01 5.631638445658713188e-01 -1.076515801188147936e+00 9.256597619245265207e+01
0.000000000000000000e+00 -1.583634930706291925e+03 4.201079748263544245e-01 5.992285992360235625e-02 6.472162041009139610e-01 1.134559067633993834e+00 6.374024772601246669e-01 4.380372010094728541e-01 -1.153711479589940359e+00 1.279268577682023356e+01
0.000000000000000000e+00 -1.576159880694023741e+03 1.030639266930083314e-01 3.314114675483238737e-02 7.865479991491443057e-01 8.755670005723694693e-01 7.292284581935335463e-01 2.964736260488984865e-01 -1.257884234611877927e+00 6.218159873465815934e+01
0.000000000000000000e+00 -1.566170220286990343e+03 1.559968652019192437e-01 4.590406386051135157e-02 5.878396931207909848e-01 1.114574919885973125e+00 9.167442739578604005e-01 9.877450560733598284e-01 -1.109696849274464103e+00 3.397206383249715600e+01
0.000000000000000000e+00 -1.565961951477863977e+03 4.504678518967865086e-01 4.069131029045983117e-02 7.043785325306933798e-01 1.126193706875900258e+00 7.015880579747848511e-01 1.240056021511728446e-01 -8.428183170999352658e-01 6.695805948417477005e+00
0.000000000000000000e+00 -1.556731729363072645e+03 4.988050661735788927e-01 6.996754944121511000e-02 7.305311404993133362e-01 1.039231499111819446e+00 6.358857213453705803e-01 9.663177492030988747e-01 -9.397359955231188167e-01 9.967842287469053986e+00
0.000000000000000000e+00 -1.525512341826232841e+03 1.685082692544975225e-01 6.818606032002863526e-02 8.312982773018514626e-01 1.125307966640537893e+00 8.348878306668903182e-01 8.335436581009375567e-01 -9.843968123193310715e-01 2.499770352454481070e+01
0.000000000000000000e+00 -1.506756107503265184e+03 1.275968137303660765e-01 4.885092406417033961e-02 6.023557025498798012e-01 8.377467828460917199e-01 6.027455846792640903e-01 5.505687573968627291e-01 -7.487642317993132846e-01 5.877551578648563435e+01
0.000000000000000000e+00 -1.498841873111623727e+03 1.211429521010769506e-01 4.159516412131056273e-02 7.157590652278434940e-01 1.025642047394373702e+00 7.079380028352915133e-01 8.119627801762597796e-01 -1.075022468492458083e+00 4.689648589323064698e+01
0.000000000000000000e+00 -1.497537430742555671e+03 1.245956082986691416e-01 5.704379066353031102e-02 6.775678796739138532e-01 1.022618321991153545e+00 9.126021932323447050e-01 2.387107984496114055e-01 -1.071562687325242846e+00 4.291760272869078108e+01
0.000000000000000000e+00 -1.481776325823537491e+03 4.879662247098253136e-01 6.902649833662143075e-02 8.518127865803217791e-01 9.624869838838948644e-01 6.917833327876006244e-01 4.367388474878286519e-02 -9.683490379850305807e-01 2.948716337881403149e+01
0.000000000000000000e+00 -1.474569978855806994e+03 4.733555448290412970e-01 4.632706207732851383e-02 8.958295511232163832e-01 8.096108648606072933e-01 9.281062092550362852e-01 9.906972149225090618e-03 -1.239421824888104151e+00 1.203423557816772949e+01
0.000000000000000000e+00 -1.470770890612933272e+03 1.421190336307801561e-01 5.141872081888412133e-02 6.734604624015594343e-01 8.522592529243988579e-01 8.377619324016147839e-01 7.578875126380496541e-01 -7.425560771695917106e-01 4.756324820693748023e+01
0.000000000000000000e+00 -1.458864687694519489e+03 4.580506626931309944e-01 5.625157370651055755e-02 7.772516391460990715e-01 9.634205152708236186e-01 7.278539554579361859e-01 6.352441236434960281e-01 -9.404091813644633868e-01 2.788837422033937230e+01
0.000000000000000000e+00 -1.453764345690303344e+03 4.790964733014525523e-01 4.083746771314787638e-02 7.251654392645552338e-01 9.657473569182591921e-01 9.077303000838745639e-01 8.683760158336966128e-01 -1.298877047342532398e+00 1.696229737646461899e+01
0.000000000000000000e+00 -1.446928740958746403e+03 3.767789712564865168e-01 5.644462369722269557e-02 8.364014702519275701e-01 1.178708496361375646e+00 8.765538840309626822e-01 2.403775694313843303e-01 -7.446532983563491914e-01 2.521833858310298382e+01
