weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.304901695843720063e+03 1.354109413038334653e-01 5.482272392900738867e-01 4.021271718029756359e-01 2.230634881221627008e-02 2.328881655823972219e-01 3.157001302826629718e-01 8.776903794321013752e-01 3.048464601423911402e-01
0.000000000000000000e+00 -2.291967778426173027e+03 8.686873836669117832e-02 8.629439806712757566e-02 1.285147588322823609e-01 4.979328731833128074e-01 2.306357089275593575e-01 6.131360395101003169e-01 7.703681020526076395e-02 1.637429150745965956e-01
0.000000000000000000e+00 -2.287688906712653534e+03 9.324067146454304567e-01 9.197592320810733524e-01 9.430929031254308148e-01 9.808887834302771891e-01 1.684166852681903137e-01 3.805162995294858463e-01 9.764420065964377615e-01 5.425695235458682930e-02
0.000000000000000000e+00 -2.287088415504611476e+03 8.149604838617711122e-01 8.718819840624902895e-01 7.332896619421217510e-01 3.167357580264681394e-01 5.404935056686976935e-01 9.618093386931625410e-01 1.814084742625725610e-01 2.038537630133699929e-01
0.000000000000000000e+00 -2.247678640077751879e+03 7.402235443716773666e-01 5.110842081602163800e-01 5.069154309848694639e-01 9.242703899401828460e-01 9.453343698573435372e-02 6.675157536966758176e-02 7.080972546496788755e-02 1.150116547870180250e-01
0.000000000000000000e+00 -2.243475759232177552e+03 7.726846105403415432e-01 9.291512769000310756e-01 8.710081441003530989e-01 7.437932966680486091e-01 8.411428325719305654e-02 7.214352187179866593e-01 6.917819161212205303e-01 1.346443462900379640e-01
0.000000000000000000e+00 -2.225299519610866810e+03 8.695715363513567553e-02 9.566801763635974787e-01 1.864651175930520655e-02 3.242760454538762271e-02 5.282134680328320897e-01 1.528643346218155896e-01 7.803989032530037617e-01 1.203625734370193934e-01
0.000000000000000000e+00 -2.181633876643156327e+03 9.959091344196540074e-01 5.581521665827906542e-01 1.676538797248289248e-01 8.738867502135285736e-01 1.675219101413996103e-01 1.583180547457961884e-01 5.918704108677886877e-01 2.449324119724718418e-01
0.000000000000000000e+00 -2.145239343797587935e+03 7.925066092142172280e-01 6.632560576486995485e-01 2.758390561911288064e-01 7.593362193226892431e-01 8.535638068185105176e-01 7.357897275933553694e-01 4.858117024018069330e-01 1.809634274433075118e-01
0.000000000000000000e+00 -2.134754532901595212e+03 7.540196612661301812e-01 3.532670135260507216e-01 8.126803818086160147e-01 2.874721296933888670e-01 1.642843867325729512e-01 1.848933145642476239e-01 1.973668580908130021e-01 2.632568520793139299e-01
0.000000000000000000e+00 -2.118278703489049349e+03 1.297924081585649647e-01 8.283284294538901804e-01 3.077150426412631479e-01 1.026360322794767077e-01 1.430979081244129203e-01 4.970614086030827883e-01 3.164324873541920491e-01 3.925302840660009895e-01
0.000000000000000000e+00 -2.111781880777523384e+03 9.099680480061672627e-01 4.963412290659253712e-01 6.492746177247227246e-01 7.981566124333530077e-01 3.386252006096102107e-02 6.666497251570707716e-01 5.221829314607043804e-01 3.302440897348665194e-01
0.000000000000000000e+00 -2.077194970089736671e+03 7.485899251780975261e-01 8.763588124681211955e-01 7.651778758139845538e-01 8.451244107332597233e-01 7.545247557829458662e-01 7.651741287752846787e-01 4.644269734797108473e-01 1.578554654575050620e-01
0.000000000000000000e+00 -2.062501869259076557e+03 1.135254689094411518e-02 5.928368398808242512e-01 5.170506473859628471e-01 3.228227533889757028e-01 4.729959073985824380e-01 1.404706639886423858e-01 1.366394459185671373e-02 4.359412595745131291e-01
0.000000000000000000e+00 -2.055145777891384114e+03 7.177637030199045531e-01 9.623498604141044188e-01 7.818441330352032814e-01 4.238066718497041085e-01 2.586286627576588337e-01 1.463470959369771451e-01 1.034058022632096119e-01 2.319893654762720248e-01
0.000000000000000000e+00 -2.050160855366727446e+03 8.940136066018706806e-01 1.417342398400367465e-01 6.327607910307264660e-01 5.733506061350857053e-01 1.447050504485423161e-01 3.871327649014745242e-01 3.523462876868734828e-01 3.375392285011077353e-01
0.000000000000000000e+00 -2.049894406405739119e+03 1.158806790332500558e-01 6.680243217739610939e-01 2.716657519128738985e-01 1.107083222556513036e-01 6.549130622565562110e-01 8.914140808345444311e-01 6.231437106151502814e-01 3.848742909773819054e-01
0.000000000000000000e+00 -2.024586652049660870e+03 9.874193334829636237e-01 7.597893273409432879e-01 7.591003481568772138e-01 8.781887280219797809e-01 2.715859583361797114e-01 5.783301301414277562e-01 7.143767355805986652e-01 6.504931988779549812e-02
0.000000000000000000e+00 -2.014001967189803054e+03 5.078400347915412727e-02 8.843125798180921926e-01 1.975490358721867512e-01 6.408184526247262536e-02 7.021449867111690946e-01 5.763645771225212044e-02 3.851979437830903574e-01 4.331569416253817639e-01
0.000000000000000000e+00 -2.011113689107159644e+03 7.092506522913699651e-02 9.811395522894358345e-01 3.884186764887825882e-01 2.208517521074169210e-01 3.293626463812727723e-01 7.052340222751363186e-03 9.639442593480562760e-01 1.444025346848855085e-01
0.000000000000000000e+00 -2.001282745764056244e+03 9.604437214219934127e-01 2.257089574668226239e-01 7.053408556846073596e-01 3.475215365347156249e-01 5.730728034039895835e-01 5.180705220301980996e-01 6.253198482633577360e-01 1.289834635771566207e-01
0.000000000000000000e+00 -1.995812778425155329e+03 8.826288792530200267e-01 5.720079194871733330e-01 6.946663233141863181e-01 7.924573623196871086e-01 1.105918225684066059e-01 5.328869370354979429e-01 8.083015938316769899e-01 8.626131913763235293e-02
0.000000000000000000e+00 -1.995626143980556208e+03 5.344896854997549518e-02 5.948710375834238562e-01 2.953209318824183693e-01 9.616619092134712776e-01 5.437739900819139605e-01 5.746367066084216990e-01 3.005012821154320335e-01 3.253167423864468111e-01
0.000000000000000000e+00 -1.992657252808800422e+03 8.920059825505552986e-01 1.339250890399712457e-01 5.008202788037455777e-01 8.730421332501243636e-01 2.723078241544623079e-01 4.649551858194836962e-01 6.749751174416642741e-01 3.110901875797696947e-01
0.000000000000000000e+00 -1.989948988372595977e+03 9.238158580888969906e-01 5.493043283722012227e-01 7.930189271705451182e-01 3.014388631085526127e-01 3.935462140388819030e-01 6.743622438620777704e-02 8.474966393610936510e-01 2.280860982047876462e-01
0.000000000000000000e+00 -1.983938182717772634e+03 8.462532510546600939e-01 6.778665067614635387e-01 1.070263512473322853e-01 9.358699892404195309e-01 9.105266504814750750e-01 1.213365544984114086e-01 1.534880369799309641e-01 1.152342596198151492e-01
0.000000000000000000e+00 -1.966665937191201692e+03 8.460182916041982804e-01 2.551431630358611535e-01 5.094943093922157384e-01 5.776632464277069445e-01 9.214090074111829232e-01 9.865885886909885327e-01 6.995799251159888765e-01 1.712185137275542557e-01
0.000000000000000000e+00 -1.960239821463789212e+03 3.163743653222617080e-01 9.156594556756065817e-01 4.055450710909542789e-01 5.411321182563468835e-01 9.809673109838707994e-01 2.882842860451422240e-01 1.426664549325783460e-01 1.567094960954996674e-01
0.000000000000000000e+00 -1.930567173766118231e+03 4.258678990264830322e-02 4.646061105532713897e-01 5.771812063067505161e-01 6.169118912587393533e-01 2.305058799097344790e-01 8.854238300484502666e-01 7.945069446870556273e-01 3.547223246734353408e-01
0.000000000000000000e+00 -1.881398524421221055e+03 8.574027977743513551e-01 1.507383659192328418e-01 8.595694196403027565e-01 5.436954332182225569e-01 1.761578344360785753e-01 4.455825531100386927e-01 6.693830304571238843e-01 3.721088892754713662e-01
0.000000000000000000e+00 -1.852415125093544248e+03 8.337180413642020227e-01 3.284723474414046329e-01 2.411652391631659009e-01 7.949754796290947612e-01 9.943010122119164684e-01 5.664506462502357786e-01 2.871132685411486030e-01 1.682015111127526108e-01
0.000000000000000000e+00 -1.846970781674627233e+03 9.751907665580019646e-01 6.489845749885793103e-01 6.874399212975991214e-01 1.988172500463616377e-01 5.566004130859844024e-01 8.051302714861406917e-01 8.990724073896031454e-01 1.975203954527957606e-01
0.000000000000000000e+00 -1.834061456443327415e+03 3.373483553122502698e-03 9.418736645509430128e-01 5.283995049361118745e-01 4.653699066844644294e-01 4.765337937357234654e-01 2.382374427803363170e-01 3.192037929789126594e-01 1.202126405876859927e-01
0.000000000000000000e+00 -1.832621155938014226e+03 3.400490274065617324e-01 2.315903960681779949e-01 2.008805903042896190e-01 9.076148670224852832e-01 1.633523309018659608e-01 7.504155097069939995e-01 5.830931004280571761e-01 1.881507410652626389e-01
0.000000000000000000e+00 -1.815390817817069319e+03 3.214246752464428036e-01 9.644308939918374568e-01 5.101608521252078976e-01 4.451115985053761825e-01 9.945059011890540202e-01 3.274814989600693949e-03 5.996196488558636073e-01 2.169270348164578088e-01
0.000000000000000000e+00 -1.807157240189240383e+03 9.800683151763713852e-01 7.213223715561988270e-01 8.544893292623134684e-02 6.654443883591032449e-01 2.628853114272627911e-01 2.595739504648976181e-01 2.987143736506819858e-01 1.820481896631225283e-01
0.000000000000000000e+00 -1.773468448519804497e+03 4.913014302402347599e-01 7.944313632045036933e-01 3.547991901437240747e-01 7.895825162136037578e-01 9.035912183877302661e-01 1.745221684975609699e-01 3.653328836515642442e-01 1.597143124267373926e-01
0.000000000000000000e+00 -1.744001138573439221e+03 7.962634149217261426e-01 4.673867284682126089e-01 6.025680541082536479e-01 9.457258564813056934e-01 7.003121388993871488e-02 7.966445740511315377e-01 8.847510914501415247e-01 7.860708215093648032e-02
0.000000000000000000e+00 -1.723522533416953593e+03 7.656740432273312358e-01 1.230721950627782224e-01 7.359763902155814774e-01 8.950343807455446443e-01 6.568048404922621764e-02 2.720354986011966902e-01 6.737793051581953963e-01 5.304787760661918705e-01
0.000000000000000000e+00 -1.703096089457994822e+03 1.744638800365156950e-01 5.197054207769057355e-01 2.275996927572536688e-01 1.180601539443433268e-01 5.681418220918419415e-01 5.126433653984051597e-01 7.768744902562160215e-01 4.284251619198766736e-01
0.000000000000000000e+00 -1.699193799295260078e+03 1.081697457396696427e-01 3.242703791221491771e-01 6.073918636748676381e-02 9.319597812549941240e-01 9.894687974058866686e-01 8.918465394903564158e-01 4.018251993881039041e-02 3.969350476271454875e-01
0.000000000000000000e+00 -1.676563604799965333e+03 4.808403610928561056e-01 8.557512084795743101e-01 9.602669698752172023e-01 9.283566162179510695e-01 2.021790841982235021e-01 9.519602282088794887e-01 6.414343189631053210e-01 1.719631553616577380e-01
0.000000000000000000e+00 -1.667099620768109162e+03 9.393417007259470264e-01 9.697146624368353507e-01 9.104436315395968427e-01 8.352792989743078600e-01 2.639054072358524294e-01 7.845300940778393572e-01 6.042859758175086471e-01 5.323012888926204056e-02
0.000000000000000000e+00 -1.663482925590118384e+03 6.987715673209505818e-01 4.633560351473787753e-01 6.389618506259551189e-01 6.853365112472903364e-01 7.154552598483610026e-02 3.920649793276488326e-01 9.786482058494303526e-01 1.300558609167630220e-01
0.000000000000000000e+00 -1.661610386895140664e+03 3.016218473497789265e-02 4.120406562332480371e-01 2.216985464069294309e-01 3.054236836829429258e-01 3.695683226085383355e-01 2.423748381869972324e-02 8.909847307046703246e-01 4.624580911305415931e-01
0.000000000000000000e+00 -1.655633756119597820e+03 9.597114583787037523e-01 8.162167357524126032e-01 3.802612251570913759e-02 8.304513743990105112e-01 2.405832170371116074e-01 4.218918281088712696e-01 8.269922165163136052e-01 1.516511235502615573e-01
0.000000000000000000e+00 -1.641278777589399624e+03 8.911666381709462126e-01 4.796762716343939692e-01 6.049699152205879615e-01 8.248433829033637865e-01 2.294172874549115226e-01 4.847358813222649720e-01 8.436964833059555913e-01 7.599213925294745486e-02
0.000000000000000000e+00 -1.640884083248872685e+03 6.751935483766737800e-01 5.269786836933776364e-01 2.497789444601461462e-01 1.483360360740160200e-01 6.506279064422881842e-01 7.555393175714713028e-01 4.878228505379851310e-01 1.810412449557955439e-01
0.000000000000000000e+00 -1.627698362934603665e+03 6.905351970716300247e-02 1.662819207288823709e-02 1.035342702526663716e-01 3.044345662481418024e-02 1.959289824490114684e-01 5.631638445658713188e-01 3.724736646864200695e-01 9.256597619245264807e-01
0.000000000000000000e+00 -1.583634930706291925e+03 8.002699370658860056e-01 7.480714980900590172e-01 3.680405102522849026e-01 8.363976690849846962e-01 9.350619315031183376e-02 4.380372010094728541e-01 2.438142006834327358e-01 1.279268577682023400e-01
0.000000000000000000e+00 -1.576159880694023741e+03 7.659816732520807747e-03 7.852866887080967029e-02 7.163699978728607087e-01 1.889175014309234513e-01 3.230711454838338659e-01 2.964736260488984865e-01 7.019294231353701008e-02 6.218159873465816112e-01
0.000000000000000000e+00 -1.566170220286990343e+03 1.399921630047981091e-01 3.976015965127838170e-01 2.195992328019773510e-01 7.864372997149324807e-01 7.918606848946508903e-01 9.877450560733598284e-01 3.171719178758930502e-01 3.397206383249715689e-01
0.000000000000000000e+00 -1.565961951477863977e+03 8.761696297419663271e-01 2.672827572614957514e-01 5.109463313267333939e-01 8.154842671897504225e-01 2.539701449369622388e-01 1.240056021511728446e-01 7.619694715001080754e-01 6.695805948417477005e-02
0.000000000000000000e+00 -1.556731729363072645e+03 9.970126654339470651e-01 9.991887360303778332e-01 5.763278512482833404e-01 5.980787477795481699e-01 8.971430336342656187e-02 9.663177492030988747e-01 6.004400074614688609e-01 9.967842287469053097e-02
0.000000000000000000e+00 -1.525512341826232841e+03 1.712706731362437784e-01 9.546515080007157428e-01 8.282456932546286010e-01 8.132699166013446224e-01 5.872195766672257955e-01 8.335436581009375567e-01 5.260053128011149548e-01 2.499770352454481204e-01
0.000000000000000000e+00 -1.506756107503265184e+03 6.899203432591516361e-02 4.712731016042586152e-01 2.558892563746996140e-01 9.436695711522913310e-02 6.863961698160281344e-03 5.505687573968627291e-01 9.187262803344780071e-01 5.877551578648563257e-01
0.000000000000000000e+00 -1.498841873111623727e+03 5.285738025269237639e-02 2.898791030327640961e-01 5.393976630696086794e-01 5.641051184859341427e-01 2.698450070882288943e-01 8.119627801762597796e-01 3.749625525125698244e-01 4.689648589323064387e-01
0.000000000000000000e+00 -1.497537430742555671e+03 6.148902074667284001e-02 6.760947665882578450e-01 4.439196991847846885e-01 5.565458049778836402e-01 7.815054830808616515e-01 2.387107984496114055e-01 3.807288544579287004e-01 4.291760272869078463e-01
0.000000000000000000e+00 -1.481776325823537491e+03 9.699155617745632840e-01 9.756624584155357827e-01 8.795319664508042257e-01 4.062174597097371054e-01 2.294583319690015610e-01 4.367388474878286519e-02 5.527516033582823285e-01 2.948716337881402971e-01
0.000000000000000000e+00 -1.474569978855806994e+03 9.333888620726030760e-01 4.081765519332128944e-01 9.895738778080407361e-01 2.402716215151823320e-02 8.202655231375906020e-01 9.906972149225090618e-03 1.009636251864930445e-01 1.203423557816772904e-01
0.000000000000000000e+00 -1.470770890612933272e+03 1.052975840769503346e-01 5.354680204721030679e-01 4.336511560038986968e-01 1.306481323109969228e-01 5.944048310040368488e-01 7.578875126380496541e-01 9.290732047173473340e-01 4.756324820693748068e-01
0.000000000000000000e+00 -1.458864687694519489e+03 8.951266567328274304e-01 6.562893426627640636e-01 6.931290978652474566e-01 4.085512881770588800e-01 3.196348886448405757e-01 6.352441236434960281e-01 5.993180310592277626e-01 2.788837422033937363e-01
0.000000000000000000e+00 -1.453764345690303344e+03 9.477411832536312142e-01 2.709366928286969234e-01 5.629135981613881956e-01 4.143683922956479249e-01 7.693257502096862988e-01 8.683760158336966128e-01 1.871587762446114134e-03 1.696229737646461899e-01
0.000000000000000000e+00 -1.446928740958746403e+03 6.919474281412162364e-01 6.611155924305675002e-01 8.410036756298189253e-01 9.467712409034391152e-01 6.913847100774067611e-01 2.403775694313843303e-01 9.255778360727514587e-01 2.521833858310298382e-01
0.000000000000000000e+00 -1.437380673734847505e+03 7.748394410451425740e-01 1.103614964426217204e-01 2.385013877516022340e-01 2.995412520123154065e-01 9.407699560244563441e-01 7.110398830635872303e-01 8.954405299526242423e-01 1.819224772603907914e-01
