logz logzerr logvol nlive logl logwt insert_order
-3.898550511922354872e+03 5.946001994979122074e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.889485386301679227e+03 -3.896962832693631299e+03 1.459999999999999964e+00
-3.896776851652566165e+03 1.660172136650094332e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.809591941270503867e+03 -3.817070012662455611e+03 7.837499999999999467e-01
-3.817070012662455611e+03 3.007660624591855125e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.771610089482555395e+03 -3.779088785874507266e+03 8.299999999999999600e-01
-3.779088785874507266e+03 1.780873092561807525e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.756620864579398130e+03 -3.764100185971350129e+03 1.293749999999999956e+00
-3.764100185661940486e+03 1.958275783273989745e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.747941854626335953e+03 -3.755421801018287624e+03 1.739999999999999991e+00
-3.755421630806953544e+03 1.705642983029414239e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.745095251938591446e+03 -3.752575823330543244e+03 1.245000000000000107e+00
-3.752519360445091024e+03 9.744714880663876144e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.738717061245698005e+03 -3.746198257637649931e+03 1.688749999999999973e+00
-3.746196461292435288e+03 9.361763685415043668e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.734729665176528670e+03 -3.742211486568480723e+03 1.371250000000000080e+00
-3.742193064389376559e+03 1.037567973499891139e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.725739547675423637e+03 -3.733221994067375363e+03 5.862500000000000488e-01
-3.733221867043289421e+03 4.990689701667983869e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.721778003524989799e+03 -3.729261074916941652e+03 1.328750000000000098e+00
-3.729242206039301436e+03 3.799426564665197681e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.707480539176394359e+03 -3.714964235568346339e+03 4.124999999999999778e-01
-3.714964234938614027e+03 9.449184440481360525e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.698145239603851223e+03 -3.705629560995803331e+03 1.672500000000000098e+00
-3.705629472691180126e+03 1.032590027069974425e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.687804691636208190e+03 -3.695289638028159970e+03 7.500000000000000000e-01
-3.695289605709016541e+03 7.679542682864754610e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.687231173196557393e+03 -3.694716744588509300e+03 2.500000000000000052e-03
-3.694269555675186439e+03 3.137082548565333529e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.671579453305527295e+03 -3.679065649697479330e+03 2.612499999999999822e-01
-3.679065649448004024e+03 6.881673095638113580e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.670179765604248132e+03 -3.677666586996199840e+03 4.450000000000000067e-01
-3.677445984054388191e+03 4.589607077555997172e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.662578353089386383e+03 -3.670065799481338217e+03 1.661249999999999893e+00
-3.670065176189827980e+03 3.187169651277324434e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.645011009245585228e+03 -3.652499080637537190e+03 1.217500000000000027e+00
-3.652499080614033119e+03 1.043903203357833931e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.642327515650752957e+03 -3.649816212042705047e+03 2.837500000000000022e-01
-3.649750080955050635e+03 9.853398257509491387e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.632435356496932400e+03 -3.639924677888884162e+03 4.212500000000000133e-01
-3.639924623829645043e+03 1.195435552785732369e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.629068370728283753e+03 -3.636558317120235643e+03 4.499999999999999833e-02
-3.636524382582106682e+03 4.968753479816465202e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.597085036038466569e+03 -3.604575607430418586e+03 3.187499999999999778e-01
-3.604575607430418586e+03 1.836611080421965525e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -3.596527337755530880e+03 -3.604018534147482569e+03 1.863750000000000018e+00
-3.603565623728355149e+03 1.842787561624325932e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.583551992838861224e+03 -3.591043814230813041e+03 1.512499999999999956e+00
-3.591043810584562834e+03 6.023480526950304892e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.579185012194043793e+03 -3.586677458585995737e+03 1.163750000000000062e+00
-3.586664841046402216e+03 1.497974343802044528e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.550526073974458541e+03 -3.558019145366410612e+03 9.849999999999999867e-01
-3.558019145366410157e+03 1.454268045931388187e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.547367682876594699e+03 -3.554861379268546443e+03 1.486250000000000071e+00
-3.554819737812783387e+03 8.477867744234414360e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.546789871498231605e+03 -3.554284192890183476e+03 4.074999999999999734e-01
-3.553823387540291606e+03 1.719152127498258187e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.534804684898974301e+03 -3.542299631290926300e+03 1.237500000000000044e+00
-3.542299621398698491e+03 6.803400242768211648e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.529464542574582538e+03 -3.536960113966534209e+03 1.422500000000000098e+00
-3.536955327207781920e+03 5.717536333849686514e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.506264110483462900e+03 -3.513760306875414699e+03 4.237500000000000155e-01
-3.513760306875330116e+03 6.358600090506892677e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.500015668262528379e+03 -3.507512489654480305e+03 4.799999999999999822e-01
-3.507510556851055298e+03 8.310829975021972515e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.499318601454117470e+03 -3.506816047846069523e+03 1.567499999999999893e+00
-3.506411036473405147e+03 3.356137583968703986e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.494517081064368085e+03 -3.502015152456319811e+03 8.425000000000000266e-01
-3.502002899849655023e+03 2.274970537670164550e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.489275242845960292e+03 -3.496773939237912145e+03 5.837499999999999911e-01
-3.496768594454163122e+03 3.729560089540741696e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.483765679596599057e+03 -3.491265000988551037e+03 1.713750000000000107e+00
-3.491260937145039406e+03 5.055301811000578738e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.473923343158366151e+03 -3.481423289550318259e+03 4.262500000000000178e-01
-3.481423236148955766e+03 5.695456689400486994e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.473321577122116196e+03 -3.480822148514067976e+03 8.812499999999999778e-01
-3.480385045824839835e+03 4.923878445835324413e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.465543489866349319e+03 -3.473044686258301226e+03 1.311250000000000027e+00
-3.473044037651506187e+03 5.687780773060251427e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.459801690979781597e+03 -3.467303512371733632e+03 1.097499999999999920e+00
-3.467300304442578636e+03 3.071205698076069801e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.452658287600239873e+03 -3.460160733992191581e+03 1.081250000000000044e+00
-3.460159941213827551e+03 4.025356203908040165e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.444941292342521137e+03 -3.452444363734472972e+03 1.707500000000000018e+00
-3.452443918005891192e+03 4.834408638048407703e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.441517436591955175e+03 -3.449021132983907137e+03 8.824999999999999512e-01
-3.448989032311233586e+03 3.190295115933559966e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.436353988501211006e+03 -3.443858309893163096e+03 1.187500000000000000e+00
-3.443852415014365306e+03 4.847610086498950643e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.422822687756151481e+03 -3.430327634148103243e+03 1.466250000000000053e+00
-3.430327632810701289e+03 1.030545648948918647e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -3.418761336449158080e+03 -3.426266907841109969e+03 3.587500000000000133e-01
-3.426249818186055109e+03 9.567561934852834682e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.417507184131382019e+03 -3.425013380523334035e+03 1.082500000000000018e+00
-3.424758415147501182e+03 5.530770326246349455e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.414362324753883513e+03 -3.421869146145835202e+03 1.112500000000000044e+00
-3.421815020854435716e+03 1.657875929505381096e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.405908334927368287e+03 -3.413415781319320104e+03 1.963750000000000107e+00
-3.413415556306244525e+03 4.434402000623896001e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.393123586697379778e+03 -3.400631658089331722e+03 6.824999999999999956e-01
-3.400631655283749751e+03 9.279495817083443399e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.386323144726914052e+03 -3.393831841118866123e+03 9.187499999999999556e-01
-3.393830727756738270e+03 5.490721140034210634e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.382167239439459081e+03 -3.389676560831410825e+03 6.474999999999999645e-01
-3.389660983919879072e+03 1.844230173324395983e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.380086788374142088e+03 -3.387596734766093959e+03 4.124999999999999778e-01
-3.387477252244396823e+03 2.638164612089603178e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.360362861112748305e+03 -3.367873432504700304e+03 1.340000000000000080e+00
-3.367873432501637126e+03 1.028005209478113002e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.327205021162748835e+03 -3.334716217554700506e+03 1.087499999999999911e+00
-3.334716217554700506e+03 2.340491269981569999e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -3.308848882005863288e+03 -3.316360703397815087e+03 3.400000000000000244e-01
-3.316360703387141712e+03 2.012062979973368115e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -3.297428807053518085e+03 -3.304941253445470011e+03 1.590000000000000080e+00
-3.304941242465692994e+03 1.051170648640995964e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -3.296201833973725115e+03 -3.303714905365677168e+03 1.625000000000000000e+00
-3.303457657877784186e+03 8.974897363848020504e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.293989176065837000e+03 -3.301502872457788726e+03 8.874999999999999556e-02
-3.301370446175822053e+03 3.671558470707716459e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.284418175351481750e+03 -3.291932496743433603e+03 1.512499999999999956e-01
-3.291932417103049374e+03 5.665868328633564488e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.268205384062097892e+03 -3.275720330454049872e+03 1.413750000000000062e+00
-3.275720330363020821e+03 9.865568012526768626e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.260335970200370411e+03 -3.267851541592322519e+03 1.276250000000000107e+00
-3.267851159168082177e+03 3.766904196914726999e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.222686917290572637e+03 -3.230203113682524418e+03 2.412499999999999922e-01
-3.230203113682524418e+03 1.070466340447331000e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -3.222274929269700806e+03 -3.229791750661652713e+03 1.166250000000000009e+00
-3.229283280030393598e+03 1.084522379864000996e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.221720648892019199e+03 -3.229238095283971234e+03 4.837500000000000133e-01
-3.228567285290665950e+03 1.082710253904534570e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.218798721439271958e+03 -3.226316792831223665e+03 1.317499999999999893e+00
-3.226216633217592971e+03 1.777746733410118907e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.213962000931885541e+03 -3.221480697323837376e+03 7.499999999999999722e-02
-3.221471961360487512e+03 3.261801291390278301e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.213480527893913859e+03 -3.220999849285865821e+03 9.649999999999999689e-01
-3.220515151884599163e+03 2.028078139461131357e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.197671528517317711e+03 -3.205191474909269800e+03 1.086249999999999938e+00
-3.205191474687954269e+03 4.985000474378132651e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.193903368072305511e+03 -3.201423939464257273e+03 1.262499999999999956e+00
-3.201401093480958480e+03 2.204540242727341059e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.161690632721063594e+03 -3.169211829113015483e+03 2.500000000000000139e-02
-3.169211829113015483e+03 1.648773992332642635e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -3.148390151368525949e+03 -3.155911972760477965e+03 3.612500000000000155e-01
-3.155911971085745790e+03 1.250223847788664244e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.138516257667124592e+03 -3.146038704059076281e+03 1.587499999999999911e+00
-3.146038652526313854e+03 7.475160278978612460e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.134786793003498587e+03 -3.142309864395450404e+03 8.562499999999999556e-01
-3.142286126453398992e+03 7.521824755060821488e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.132308043957312748e+03 -3.139831740349264692e+03 7.624999999999999556e-01
-3.139749316550009098e+03 8.101480670789351635e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.127124495926655982e+03 -3.134648817318608053e+03 3.012500000000000178e-01
-3.134642742106499099e+03 3.116340979746587969e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.123169740664189703e+03 -3.130694687056141447e+03 1.412499999999999867e-01
-3.130675578603411850e+03 3.244320883500453778e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.107724105765207241e+03 -3.115249677157159113e+03 1.549999999999999989e-01
-3.115249676957349493e+03 8.554795200334373462e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.101104499609258710e+03 -3.108630696001210708e+03 1.604999999999999982e+00
-3.108629362100788967e+03 9.131361579122351912e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.100037314726149361e+03 -3.107564136118101032e+03 1.330000000000000071e+00
-3.107268002390932452e+03 8.080052464925492117e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.088427709562969540e+03 -3.095955155954921338e+03 2.700000000000000178e-01
-3.095955143740003223e+03 6.262831423664527719e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.076157687005882963e+03 -3.083685758397834888e+03 9.425000000000000044e-01
-3.083685753704596209e+03 9.117121612935067176e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.066019998095779556e+03 -3.073548694487731609e+03 7.249999999999999500e-02
-3.073548654903472197e+03 1.118133312429774762e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -3.062455381640032101e+03 -3.069984703031983827e+03 1.499999999999999944e-01
-3.069956770152868103e+03 4.440977680983592357e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.056650286320003943e+03 -3.064180232711955796e+03 2.924999999999999822e-01
-3.064177138076478514e+03 5.906405581388148640e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.052169507087792226e+03 -3.059700078479744207e+03 1.457500000000000018e+00
-3.059688775809257095e+03 7.053881201366390741e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.045434054565112547e+03 -3.052965250957064654e+03 1.199999999999999956e-01
-3.052964049386408078e+03 4.154182976429742880e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.033817044583834104e+03 -3.041348865975785884e+03 8.562499999999999556e-01
-3.041348856947859986e+03 4.052926252412650143e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.033073106574893700e+03 -3.040605552966845607e+03 2.862500000000000044e-01
-3.040216528846464826e+03 8.324822440559828118e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -3.033040520316864786e+03 -3.040573591708816821e+03 1.927499999999999991e+00
-3.039686060308290052e+03 7.022737816964231827e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.025900721217137288e+03 -3.033434417609088996e+03 1.678749999999999964e+00
-3.033432492178337270e+03 3.441231093400335617e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.025482125486720179e+03 -3.033016446878672014e+03 1.582500000000000018e+00
-3.032509839908204412e+03 2.917016018680601785e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.023234402391812182e+03 -3.030769348783764144e+03 1.871250000000000080e+00
