weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.865106470262459879e+03 1.858794183298684288e-01 3.533691597166433995e-01 2.522749675423351379e-01 5.098523020483246571e-01 1.193185958231298693e-01 5.182947606347154679e-02 7.031323247886278605e-01 1.793299436555507720e-01
0.000000000000000000e+00 -4.863770966380560822e+03 5.355871698838097217e-01 1.909418554781949773e-02 6.617255184733727980e-02 3.996407549441075568e-01 7.898320023584394223e-01 1.809110209360215160e-01 3.681913670693116591e-01 1.753812567910637554e-01
0.000000000000000000e+00 -4.861123270004192818e+03 1.300289088746195976e-01 3.031271681652075722e-01 9.733558101137008700e-01 3.367207259721906043e-01 4.315242139820034684e-01 5.272522806987908206e-01 2.617887175394497667e-01 1.605297903161692075e-01
0.000000000000000000e+00 -4.696775402431488146e+03 2.344986416753855885e-01 7.034327019777943946e-01 2.151613146674212773e-01 1.895304152797120389e-01 3.320370573685451632e-01 9.842920221292248417e-01 8.575267018148634568e-01 1.333381466396466042e-01
0.000000000000000000e+00 -4.685674763330892347e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -4.680496647468818082e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -4.623511468867957774e+03 2.479850164784221933e-01 7.420924044366191685e-01 5.468138777158383368e-01 2.099730857070107870e-01 4.132592397225148817e-01 9.814367274774229433e-01 1.787179449456186564e-01 1.429673279968903810e-01
0.000000000000000000e+00 -4.547965116876779575e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -4.507683030036051605e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -4.480372445448890176e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -4.458346697684309220e+03 7.558028531440946773e-01 3.916796338022175972e-01 2.152106968485291150e-01 4.420327661691993981e-01 7.706901909541175044e-02 7.848645665177212960e-01 1.972299656391465206e-01 2.302169991623348455e-01
0.000000000000000000e+00 -4.422565308547027598e+03 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -4.352298520476693739e+03 1.909675155315604389e-02 8.605597861434548523e-01 1.167732785810408069e-01 6.198542974840532960e-01 2.659323012988084045e-01 6.025901897376590988e-01 3.240615586655235525e-01 4.646666975863132931e-01
0.000000000000000000e+00 -4.348924887251093423e+03 1.619620655691668132e-01 4.336322981449137748e-01 2.270876793349874134e-02 7.291302115108245774e-01 7.612278513636382415e-01 6.938143169952071254e-01 3.701491015737118362e-01 2.923837117450066581e-01
0.000000000000000000e+00 -4.346551984901751894e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -4.329773097659691302e+03 6.857190061620910271e-02 8.757763133920051235e-01 8.297773536587806920e-01 8.257865369656128829e-01 1.182249996188308172e-01 4.287892336576009100e-01 5.731035583822712276e-01 2.862429671830015732e-01
0.000000000000000000e+00 -4.309717184315086342e+03 1.260586600431267135e-01 6.741581072883424675e-01 4.410615102803296939e-01 7.081055913879007457e-01 8.230294940999564046e-01 9.181675363717156646e-02 2.179195206668774754e-01 2.583095616872315148e-01
0.000000000000000000e+00 -4.291595016698796826e+03 3.085829186363353571e-02 7.033777362788119492e-01 3.405140099917947083e-01 2.653038610957213495e-01 7.101390177045586727e-01 5.598122866541074272e-01 4.280269242725966983e-01 1.049848038912869486e-01
0.000000000000000000e+00 -4.286976498854444799e+03 1.920176104469855094e-01 5.536337834232407662e-01 5.294659604090129479e-01 8.206613234427229120e-02 9.363145628932266762e-01 2.072099901880833928e-01 2.351524848350327046e-01 1.391035796922794887e-01
0.000000000000000000e+00 -4.244662527011349994e+03 1.059881030295294346e-01 4.164229575446628528e-01 6.521918500799953611e-01 9.694679139136008761e-02 8.016774050451315192e-01 9.177146103695020818e-01 7.482905376814467102e-01 3.644544897927283200e-01
0.000000000000000000e+00 -4.166409269185278390e+03 3.578350872605764454e-01 6.204025253102108950e-01 8.401560265419016904e-02 4.426045515065610836e-01 6.498919876811769525e-01 9.168803359656612084e-01 8.294750620423678722e-01 1.386747039997190400e-01
0.000000000000000000e+00 -4.165255981942812468e+03 5.947875705675819136e-01 1.586940292105897266e-01 9.624188893323247784e-01 6.517635381280925122e-01 9.350203039880999878e-02 5.431757850231776485e-01 2.528775647723239262e-01 2.354913762691297485e-01
0.000000000000000000e+00 -4.156554907455401008e+03 3.600579048242191771e-02 5.027758104234512082e-01 8.225441964916055948e-01 3.817756220947232659e-01 6.137881841522547788e-01 1.036425428868816834e-01 2.076991979294483537e-01 1.354561770082424177e-01
0.000000000000000000e+00 -4.143973432976951699e+03 1.405996220643523920e-03 1.704509782087471059e-02 8.989001117380984729e-01 2.163371061145669128e-02 1.153796408292858677e-01 7.465249463863782298e-01 9.091210765451500642e-01 3.176734049665953519e-01
0.000000000000000000e+00 -4.090548518592553137e+03 8.515688421219891335e-02 4.801147410709873942e-01 5.951240504489490046e-01 5.924765677902202876e-01 8.827917785524809213e-01 6.800636507340932502e-01 5.839945616408193096e-01 3.226085219144443350e-01
0.000000000000000000e+00 -4.067146016743447944e+03 3.284189735866065440e-01 8.364567044395267992e-01 5.849887753957532244e-01 7.507542803001191478e-01 4.544993897160642948e-02 6.127096809891716678e-01 9.865249257285475526e-01 2.535878765242045585e-01
0.000000000000000000e+00 -4.057399166389340280e+03 6.552079017869860689e-02 3.236598381336069918e-01 2.011073378494816488e-01 7.952898223502667951e-01 2.839919024181659646e-01 6.854867539720772562e-01 4.464141860606314349e-01 5.021260652719491402e-01
0.000000000000000000e+00 -4.056525552727777722e+03 7.832439575121219466e-01 1.355093857077395159e-01 2.785499864708070872e-01 1.520474727075623589e-01 9.143839462126365225e-01 8.903243119867845223e-01 3.537419311268168443e-01 1.916871414284643249e-01
0.000000000000000000e+00 -4.049412375247715772e+03 2.389833436124974009e-01 6.552663200310784308e-01 1.145143154740054792e-01 2.691036132543953574e-01 5.994752764039449344e-01 6.141155113893335127e-01 9.977213928318273695e-02 3.643967297985262199e-01
0.000000000000000000e+00 -4.035455962245230239e+03 3.251482786284294324e-01 7.889501247819792340e-01 9.445649910912861102e-01 4.877824693839784009e-01 4.691851106597003662e-01 2.110661802504054663e-01 6.838924560310751799e-01 2.381490905894211307e-01
0.000000000000000000e+00 -4.027822306660004415e+03 5.343713046036480119e-02 7.792676651226623230e-01 2.006079218520502305e-01 6.321488952404488160e-01 7.057708035704591820e-01 8.045781097130607629e-01 7.900816493088911319e-01 4.239307371811887881e-01
0.000000000000000000e+00 -4.020537273526383615e+03 6.296363164933166390e-01 6.521545107368337257e-01 6.138548274142363592e-02 2.169306422894730080e-01 7.673111106865143638e-01 7.862502244618332359e-01 8.486165263978169282e-01 1.544800635422086676e-01
0.000000000000000000e+00 -4.016038210761186292e+03 5.087770578259054322e-02 1.366462096482615740e-01 1.260870304545217424e-01 3.850649687188165693e-01 6.385556711764749371e-01 1.854037584371659442e-01 5.844364046313191841e-01 5.517853344520304848e-01
0.000000000000000000e+00 -3.997623880822688079e+03 1.404238776142912037e-01 9.713779741543198121e-01 2.982137749395321613e-01 8.410451340300874046e-01 9.675785158743107628e-01 4.762752722758705204e-01 4.332672941655776322e-01 2.818130143470533033e-01
0.000000000000000000e+00 -3.993592049939643857e+03 1.202452759732421939e-01 9.255365190359968741e-01 4.956449264819084988e-03 4.643095827273876486e-01 3.207698503112028643e-01 1.431832109225773531e-01 4.673002186974755112e-01 4.089918895425621592e-01
0.000000000000000000e+00 -3.981277007357903130e+03 3.375056572906609542e-02 9.028360701240956132e-02 4.324596973518122223e-01 5.279094544667751743e-01 6.945158617346339769e-01 5.421585228426779590e-01 6.791072971753249199e-01 7.079969124417897497e-01
0.000000000000000000e+00 -3.979550285236779928e+03 1.288618200371008937e-01 4.168493332570711862e-01 3.604136135643698502e-02 8.024642778080038896e-01 9.935492138365653592e-01 7.895210897006281758e-01 4.812868905472811321e-02 4.278057689111540718e-01
0.000000000000000000e+00 -3.974061720714916646e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -3.971548981768635713e+03 8.924365642027021206e-02 9.322234682724953592e-01 1.040268128633130562e-01 8.693660338087938477e-02 4.242412610545089890e-01 2.594458226510713006e-01 7.457626144644613486e-01 4.941420930263317191e-01
0.000000000000000000e+00 -3.956717822093402901e+03 8.906183576728207152e-01 6.464598252213306084e-01 6.880112831185674072e-01 7.243505638828867665e-01 1.149080172348400097e-01 5.823952611948850500e-01 9.026553940943785603e-01 2.162102401375005645e-01
0.000000000000000000e+00 -3.950638454774310958e+03 6.786930658979595243e-02 1.537227895814493595e-01 1.669606155021818861e-02 8.682625627290972981e-01 9.944633063467853695e-01 8.320049937121172245e-01 2.663242277566975069e-01 6.428267995706442584e-01
0.000000000000000000e+00 -3.923021793975402488e+03 4.146518742174354344e-02 7.814815086607151962e-02 4.279874420528221313e-01 2.573048594628362107e-01 7.708406895235131451e-02 5.680677870264358997e-01 6.778309192358311641e-02 6.450372026309877382e-01
0.000000000000000000e+00 -3.906616473821209183e+03 9.762509610178663477e-01 6.138619465962714683e-01 6.369494530057806525e-01 5.818181660874766070e-01 3.107769509840387911e-01 7.977244154365303874e-02 6.458688376547843113e-01 1.983235245367899191e-01
0.000000000000000000e+00 -3.891073690708282811e+03 4.005472840557300351e-02 7.870749780431549603e-01 4.357419618889137869e-01 1.221083277821676250e-01 4.280787786659356886e-02 3.065460753199898969e-01 1.799917726341612179e-01 4.824292146753719202e-01
0.000000000000000000e+00 -3.889485386301679227e+03 6.686369929530112666e-01 6.848714837126219646e-01 6.434974814005378629e-02 7.544826216585295287e-01 2.694199265135734933e-01 3.614090912712433212e-01 8.731993793181830332e-01 2.283087099287355315e-01
0.000000000000000000e+00 -3.809591941270503867e+03 1.194370235814202763e-01 2.429828019421512719e-01 6.684898510517500725e-02 2.001694279071891680e-01 8.368676930210654508e-01 5.246657118065087833e-01 3.528934745523744088e-01 6.938007887774205740e-01
0.000000000000000000e+00 -3.771610089482555395e+03 7.363386635389679302e-01 8.934444056967415504e-01 7.084041836494983091e-01 2.714984837002580864e-01 9.092624082384579420e-01 8.427996742351057113e-01 9.622503372961143109e-01 1.686925773297572873e-01
0.000000000000000000e+00 -3.756620864579398130e+03 1.330375784021916585e-01 4.875772679044242386e-01 2.628349906294256133e-01 9.045021634746367445e-01 5.486174315735034002e-01 7.810127967679733052e-01 8.889836404627761146e-01 2.992399837060025769e-01
0.000000000000000000e+00 -3.747941854626335953e+03 1.856386382034828086e-01 5.556586622290115018e-01 1.407338558740895973e-01 5.069816333046032186e-01 3.347994011948747239e-01 8.682508375001762868e-01 6.994610044387896686e-01 4.080484644221875623e-01
0.000000000000000000e+00 -3.745095251938591446e+03 1.004546264965167079e-01 4.215724505557412183e-01 6.735926871563802099e-02 2.959929678198656156e-01 7.464435690857895711e-01 7.889729899753650244e-02 2.421449255950069990e-01 4.534698514387396351e-01
0.000000000000000000e+00 -3.738717061245698005e+03 6.089547967667563455e-02 9.348120345202026726e-02 5.729354471269849647e-01 2.911866977356916131e-01 7.465006752910420262e-01 4.481467012076545409e-01 5.332666258860651043e-01 5.811472812028576351e-01
0.000000000000000000e+00 -3.734729665176528670e+03 9.522809035955470680e-02 6.583907349737925241e-01 9.658739268749361173e-02 1.500529048578191915e-01 8.827580498207642234e-01 3.531631143452262922e-02 1.149596702412624127e-01 4.785652690075944404e-01
0.000000000000000000e+00 -3.725739547675423637e+03 9.633577359866807299e-03 7.657654681208780900e-01 6.697129470671104867e-01 3.878966560462352442e-01 3.816013042809092148e-01 6.440586278064657222e-01 4.656547424993044970e-01 9.842040098875626253e-02
0.000000000000000000e+00 -3.721778003524989799e+03 1.833788632117860917e-02 1.336187815169667115e-01 1.440455094042510931e-01 2.606758487243269196e-01 4.953656354510589388e-01 2.790411892908657432e-01 5.909991113321321210e-01 9.402129320275038893e-01
0.000000000000000000e+00 -3.707480539176394359e+03 2.979881789493699085e-02 6.859106020259193581e-01 7.072792576268286391e-01 3.839450076916542942e-01 2.861083715061530919e-01 5.680094804304780531e-01 4.182509778665748357e-01 4.787770360350167564e-01
0.000000000000000000e+00 -3.698145239603851223e+03 2.394658219030483259e-01 2.555654714232336033e-02 7.584764047688041799e-03 8.365989789459029602e-01 1.856795894345592002e-01 9.303758087132478760e-01 9.194941808501143621e-01 2.719010818533716956e-01
0.000000000000000000e+00 -3.687804691636208190e+03 2.067376135623782973e-01 6.657411528045508176e-01 7.627586465204329036e-01 7.854286247197425075e-01 5.653014696405227468e-01 8.020580167926871784e-02 4.023107840320083728e-01 2.472138245340230744e-01
0.000000000000000000e+00 -3.687231173196557393e+03 1.114831117036498842e-01 2.423445088904607747e-01 3.121950470587779858e-01 8.732573187244099255e-01 8.408635126162344875e-01 1.172804258319140036e-01 8.976255769856046340e-01 2.552611794264842970e-01
0.000000000000000000e+00 -3.671579453305527295e+03 5.094901269841822788e-01 7.947477892951344547e-01 7.161928032974655967e-01 7.652215693718988909e-01 9.883557915520291282e-01 4.651163091008441164e-01 9.903154423343449864e-01 1.526800433751208663e-01
0.000000000000000000e+00 -3.670179765604248132e+03 3.477628499808912421e-01 5.369079327628194509e-01 1.153971733988827797e-01 7.179726227933648230e-01 5.297990638811995723e-01 3.786148768230270800e-01 5.225778430663884366e-01 2.626298235513359058e-01
0.000000000000000000e+00 -3.662578353089386383e+03 3.706021861185085919e-01 7.139953803237849561e-01 4.882645246387714577e-01 6.671909183312125791e-01 4.217225634265656664e-01 5.137322764818145204e-01 3.889546556802758737e-01 2.454591664878482682e-01
0.000000000000000000e+00 -3.645011009245585228e+03 2.877039161594985295e-02 2.441976279470953193e-01 1.153622251227157669e-01 5.864939261364168210e-01 8.901758019557634016e-01 3.451856646690751873e-01 1.203074688887884047e-02 7.907462690942995698e-01
0.000000000000000000e+00 -3.642327515650752957e+03 1.736180575027119755e-01 3.075596938377112011e-03 1.172660675858461232e-02 2.658597604093885236e-01 9.331904946169512494e-01 5.145617649511388114e-01 5.310291296474124456e-01 8.060910763202751017e-01
0.000000000000000000e+00 -3.632435356496932400e+03 2.349497947617671390e-01 4.779177821621816147e-02 1.348470608319718433e-01 2.686882757385909981e-01 3.557963136644005653e-01 4.754915238790520249e-01 2.117473492804905488e-01 2.929135999214430575e-01
0.000000000000000000e+00 -3.629068370728283753e+03 1.592664550612687968e-02 1.865493560303488341e-02 3.603199930289602282e-01 3.104097160301910741e-02 4.589358706957556988e-01 1.207354153695259225e-01 7.041184652351262230e-03 9.471225054309156954e-01
