Om Ob h ns s8 Mnu w scale_factor
1.675256332248409308e-01 3.389093524762923360e-02 5.813993598075916092e-01 1.033255844021229164e+00 8.833778926652231522e-01 6.891771994159404668e-01 -1.021601164002727824e+00 1.511101870678529835e+01
1.956322895958959029e-01 3.171630343658097401e-02 5.273215030792471891e-01 1.050874078965116309e+00 8.678326812933965240e-01 9.678646430964619185e-01 -7.246589512637378050e-01 1.483686694315612975e+01
1.286204313307214298e-01 3.380753792079324582e-02 7.738319757509157792e-01 1.031217472559125881e+00 9.067599075808329134e-01 6.073093171863096495e-01 -1.212350636023013850e+00 1.525315188678231593e+01
1.638444071947693648e-01 3.950295409637646915e-02 6.274761111672982894e-01 1.027712472445624803e+00 8.800301509348638085e-01 6.659565694552833648e-01 -9.732019910722147227e-01 1.504913501611066806e+01
1.459983230785380781e-01 3.129243909329861711e-02 5.420826991791984906e-01 1.064331555490475090e+00 9.302444981621962317e-01 3.142066234277788306e-01 -1.023836606680507133e+00 1.508535581093280520e+01
1.879227759709168333e-01 3.031845962745352910e-02 5.033763212131668885e-01 1.029439969985877612e+00 8.841554232180970363e-01 6.511840136423613368e-01 -8.673324802903570330e-01 1.510022558435753837e+01
1.707089826429043777e-01 6.948394350550401999e-02 8.481346179248376860e-01 9.842034979167614273e-01 8.642953301466742566e-01 2.401787739895393514e-01 -8.221323575820157492e-01 1.505916989906527803e+01
1.908539778023811140e-01 4.603914116769732695e-02 5.418525748173369516e-01 1.060549602657100632e+00 8.440973551704280542e-01 7.861351443648548765e-01 -7.346773667923146567e-01 1.492320992735495722e+01
1.495200257006912559e-01 3.175634093367858679e-02 6.349555984173397283e-01 1.014983109074186096e+00 9.087855037032183114e-01 5.782893098732805326e-01 -1.097132711158085305e+00 1.518340198398684393e+01
1.912896923669977489e-01 5.082710453840488807e-02 5.458863135425683355e-01 1.086330969505797661e+00 8.154328386036580056e-01 8.640339192308130745e-01 -7.790454427061012099e-01 1.497036249225028826e+01
1.504037637489705204e-01 3.192955972396698677e-02 6.636532565501012115e-01 1.046982788770494777e+00 8.818457831417723103e-01 8.029787541997264189e-01 -1.063524403258999884e+00 1.513676382066165793e+01
1.611610429464920280e-01 3.504059238916820695e-02 5.214688572494724506e-01 1.085944540100630462e+00 8.814297854604417060e-01 5.354459930178923077e-01 -9.455759047297904729e-01 1.493124799217861387e+01
1.782388946178794231e-01 4.473304131330105293e-02 5.080923316498832110e-01 1.105543122279838641e+00 8.321070372334227194e-01 6.283203231174231407e-01 -9.460539184373841781e-01 1.505266587691019353e+01
1.549893163273408925e-01 3.796225928726534860e-02 6.750284218420142812e-01 1.029056402204425513e+00 8.888780092386840970e-01 7.848601923117521917e-01 -1.031188402390313508e+00 1.504262513204698237e+01
1.418689330184426667e-01 5.225401974893869456e-02 8.324207248760100430e-01 1.008352001971513090e+00 9.012316925982576388e-01 1.441187841135815884e-01 -1.203135967674918039e+00 1.530528175764860421e+01
1.533228195117003478e-01 3.918224498776816389e-02 5.133154000786250837e-01 1.082555596930976805e+00 9.072193874499945299e-01 2.461236951093466740e-01 -9.784249915176785883e-01 1.509127425489459107e+01
1.504127975282869567e-01 3.023838518621970242e-02 7.079906484486353513e-01 1.018178266978799318e+00 9.097709881069391269e-01 8.158161557613843318e-01 -1.077950601773908224e+00 1.512540030964277271e+01
1.749838393817109983e-01 3.944865910298274436e-02 5.357521323402117952e-01 1.072187705601837626e+00 8.694557389759269839e-01 6.022776474313574768e-01 -7.726663471655141890e-01 1.493644397388244549e+01
1.437347165704677410e-01 3.578918522127358393e-02 5.577498844142394496e-01 1.096747115762055413e+00 8.894074856307141452e-01 3.788333849265053677e-01 -1.175462838594869996e+00 1.522591589747858620e+01
1.950619465337257441e-01 5.266174158353174872e-02 5.771859264354792796e-01 1.060011347919672886e+00 8.282431412528968862e-01 8.607226706568251728e-01 -8.419980427036777293e-01 1.499310263155332912e+01
1.544887245065045822e-01 3.195459494463408906e-02 6.865558007719021472e-01 1.024582510826721915e+00 9.033422953856213855e-01 8.231796128145525415e-01 -8.674360025198195601e-01 1.494277861741525903e+01
1.245006541162503172e-01 3.682952915295231722e-02 7.623255399163835211e-01 1.018938161873254478e+00 9.492703837123992461e-01 2.658140218354268502e-01 -1.197323831554031326e+00 1.522943464955243620e+01
1.850960894199417117e-01 5.584737224187599769e-02 5.934808308510097774e-01 1.055231679095233854e+00 8.398444267075600989e-01 6.469485318816416974e-01 -7.126021471814834030e-01 1.488465556873044626e+01
1.398943383140013041e-01 4.410670522140977545e-02 6.534381161997668830e-01 1.059205052360017829e+00 8.962501034651890741e-01 3.102028526592401358e-01 -1.115479659797419698e+00 1.521017158690118976e+01
1.309226241316558403e-01 3.341866252690559730e-02 6.283930890376586698e-01 1.045077041637615389e+00 9.534883281969041002e-01 2.079726240681554761e-01 -1.277212540519374162e+00 1.531924627341125422e+01
1.149454005716445126e-01 3.494202809081455030e-02 7.560101671114334287e-01 1.054692213809121926e+00 9.390841881716620598e-01 3.133801353134636480e-01 -1.275603669680668961e+00 1.517980977528652886e+01
1.548301128178812269e-01 6.407148520019609328e-02 8.561610897325613312e-01 1.000684830706027650e+00 8.653802761865332371e-01 1.628383205288353452e-01 -9.326644803254646732e-01 1.516674155800154189e+01
1.816306662299963792e-01 6.202567487726849682e-02 6.263633807838853151e-01 1.068389338293862290e+00 8.212761435133660859e-01 6.176599038059288338e-01 -9.446177775677371269e-01 1.508215557563262266e+01
1.620488110225642153e-01 6.798392645498686770e-02 8.738009956968997294e-01 1.032239785563293433e+00 8.320315347148354856e-01 6.585115706513833267e-01 -8.956954836542063703e-01 1.501896665511452689e+01
1.662178779775990711e-01 3.696406432859440649e-02 5.774514004542607992e-01 1.055736682384341041e+00 8.634842375066987818e-01 6.422406396886789492e-01 -9.436545906440692022e-01 1.503878856352328164e+01
1.670688430673346603e-01 5.512298153955194624e-02 8.110108492370096123e-01 1.005685736960331589e+00 8.750738854181367987e-01 9.117414236421118590e-01 -9.381649209962447111e-01 1.500538796317561285e+01
2.021188126158791620e-01 3.631450222365735503e-02 5.039316451711154388e-01 1.039278279031446539e+00 8.600012620504982053e-01 7.253193562210336065e-01 -8.470703601559868012e-01 1.508913847596354074e+01
1.724882866250110891e-01 3.724999001136752863e-02 6.076530799540325045e-01 1.041289248647266241e+00 8.738440243025126231e-01 8.942812766310215267e-01 -1.048101279874357861e+00 1.507469187398491428e+01
1.153352162494686861e-01 3.186799905566622265e-02 7.125472870533001712e-01 1.070541898081327936e+00 9.422904421918593121e-01 3.311382770780827434e-01 -1.247519780801764178e+00 1.518032203625728016e+01
1.432728072338837477e-01 3.173308856590680710e-02 6.051890076520043404e-01 1.066284153484127195e+00 9.049213508681953622e-01 4.929625971552916153e-01 -1.101774225430829812e+00 1.516795228431582565e+01
1.877942676842022096e-01 3.407062647842994813e-02 5.290152963687833054e-01 1.088558149778452666e+00 8.563235305948886378e-01 9.355620905706774071e-01 -8.310656551621786736e-01 1.493071071686988560e+01
1.898604605533776579e-01 5.384405852592462349e-02 6.193829745067256365e-01 1.028082653098457033e+00 8.328280938909792264e-01 8.601938324266600322e-01 -7.475597852233819562e-01 1.498805032631678102e+01
1.828312478275994080e-01 6.879397621325103462e-02 7.074540432491324138e-01 1.056645211837437426e+00 8.110787630956807215e-01 7.176216214357404866e-01 -7.735152840231924731e-01 1.503194256416720620e+01
1.611125858831924107e-01 6.397326450311854873e-02 8.702119712019187325e-01 1.030425020163358685e+00 8.437676025677021130e-01 7.286722261439781967e-01 -9.581200885013363422e-01 1.502320008018133457e+01
1.589102229112313858e-01 5.241476130034806308e-02 6.251186706960871753e-01 1.056739239300802602e+00 8.416753244400618783e-01 5.046838627801792931e-01 -1.015558920773750540e+00 1.514781139894254913e+01
2.105613715189025292e-01 6.106215585588398859e-02 5.708803016509105266e-01 1.071790898638825151e+00 8.092632962738393054e-01 9.145813708361153482e-01 -7.722995077132612796e-01 1.494039735430346738e+01
1.262290102638158051e-01 3.216926313059598891e-02 5.949704376788771398e-01 1.070267012954972952e+00 9.570762312453496845e-01 1.765847415411501142e-01 -1.289518341003011326e+00 1.526356845515054950e+01
1.653812753193037166e-01 3.402152430237572606e-02 6.625955202480482420e-01 1.015717816551753305e+00 8.750004144187610855e-01 9.330491044586011196e-01 -1.068002052721839235e+00 1.514906366941768034e+01
1.891023576366496761e-01 6.326195092916206408e-02 6.423074524756139381e-01 1.045920232024376340e+00 8.394816392345608724e-01 6.782070095835146528e-01 -7.821794250180703623e-01 1.495317399854065243e+01
2.176477160339660433e-01 5.213650054685524393e-02 5.222747600436344895e-01 1.050284827709140112e+00 8.313631741828232391e-01 8.952426444353344115e-01 -9.095155796334782883e-01 1.508490510598086232e+01
2.010732774933190470e-01 6.222424217832062121e-02 5.820635224719470369e-01 1.064328124410117038e+00 8.148482483931372977e-01 7.659340637050791045e-01 -8.350906721608264416e-01 1.501344175086838995e+01
1.739085011938616976e-01 6.924174145553321780e-02 7.252973994283120618e-01 1.088135607369128177e+00 7.887586699739194129e-01 7.180755348533813809e-01 -9.444703728219714378e-01 1.513500072830831300e+01
1.615477294196049352e-01 3.314534561600258195e-02 5.543554073020567907e-01 1.051139712513390334e+00 9.033551959737466941e-01 4.177027987227311390e-01 -1.000850311929311509e+00 1.520839015211427814e+01
1.249777118941609172e-01 3.308146840812603573e-02 8.099922338370957320e-01 1.039115910119291719e+00 9.206885691469870459e-01 7.304297365790047847e-01 -1.272748508026310121e+00 1.517449165979569692e+01
1.421241523965404152e-01 3.685406396710144000e-02 5.131034980376015797e-01 1.080536105487899690e+00 9.199388824216515603e-01 1.221748419940424379e-01 -1.135349004474631274e+00 1.530071647688038183e+01
1.554959187339339799e-01 5.885316924180340747e-02 8.849574117913341365e-01 9.979959937691567085e-01 8.760432174618377754e-01 3.450380098756581360e-01 -1.136774945942078396e+00 1.527756199301932050e+01
2.081776274742322963e-01 5.225613752834466774e-02 5.932007979113421703e-01 1.017028052012692418e+00 8.543756618370650369e-01 8.115980914877494179e-01 -8.812780108892135367e-01 1.514296125012736205e+01
1.455313017838570921e-01 3.395417936971178302e-02 6.319453382899593574e-01 1.013749155915085076e+00 9.187278938858720601e-01 3.653587782718792365e-01 -1.046697446829790934e+00 1.519209962034662986e+01
1.932759876215442429e-01 6.145371732180473362e-02 5.508183008260886249e-01 1.066869822177646032e+00 8.204268219517305560e-01 6.057713397137277633e-01 -8.836246593048220355e-01 1.511033304161794000e+01
1.538114634638032829e-01 6.772587371319097049e-02 8.153664373472664373e-01 1.045739070638507462e+00 8.374183743031156091e-01 1.767808496704832977e-01 -8.584057657251946694e-01 1.502103249118465733e+01
1.739337924379468492e-01 4.719061836931408987e-02 5.092809935968536372e-01 1.089426584751273408e+00 8.374341419960775745e-01 4.806169317328846669e-01 -1.159961629799605154e+00 1.527964962494585066e+01
1.424135999315999657e-01 3.833272575055816922e-02 5.312588399982693943e-01 1.092663739793917177e+00 8.926534018313738716e-01 2.938926740327474363e-01 -1.033564149200034699e+00 1.509296238659804068e+01
1.286419982701611509e-01 3.428588666856570433e-02 8.009037619122356677e-01 1.034010754327691073e+00 9.045237649300568172e-01 7.282925895138729899e-01 -1.153547433768425279e+00 1.505860147002768912e+01
1.684783054599352514e-01 5.295871824175830966e-02 6.283258519355020555e-01 1.071823859123278044e+00 8.261025286810249613e-01 5.978290563952995962e-01 -1.178149050278156418e+00 1.537843964890439707e+01
1.505178040453469812e-01 3.498226965846654157e-02 5.207444798659389695e-01 1.057665904899551368e+00 9.268484566816262982e-01 2.380435287025944868e-01 -1.041315831607149356e+00 1.514085005462425038e+01
1.469449513209157288e-01 5.965137342106054813e-02 8.990855001169637539e-01 1.021013624370489037e+00 8.603471679764385094e-01 2.937580883854743474e-01 -1.120761403771017850e+00 1.521154549657528854e+01
1.162283650538126073e-01 3.801019249507706782e-02 8.912775180875942560e-01 1.007147019430190582e+00 9.539151002057391082e-01 3.146386206564493193e-01 -1.270815747486005343e+00 1.514484485620667442e+01
1.589676522989175722e-01 6.441964511842454555e-02 8.837792268712554300e-01 9.887972467927230724e-01 8.824611809296117881e-01 6.399040329481003875e-02 -1.177943160295396474e+00 1.533429160111201206e+01
1.957190495603558789e-01 6.337167198020576819e-02 6.314972255872048912e-01 1.051180347496727840e+00 8.221020906332481282e-01 7.966673765067815438e-01 -9.021791562940729703e-01 1.512552856169055637e+01
1.699173689361567208e-01 3.558109249623517267e-02 5.314380397797371369e-01 1.072333155430177154e+00 8.497779378509090487e-01 6.225963568391763570e-01 -1.016206741560380600e+00 1.519054728280390876e+01
1.713182081444256377e-01 5.499022836168884765e-02 5.363774136804058124e-01 1.050155159947771200e+00 8.670517882452744018e-01 1.814430139585433976e-01 -1.030211524820925817e+00 1.523145730585979152e+01
1.054265519611709834e-01 4.011013969726416606e-02 8.566936798316018287e-01 1.085395862770767827e+00 9.203096102245664767e-01 2.195982631438808119e-01 -1.257577668057678455e+00 1.512341516650171158e+01
1.772062189785935382e-01 4.860747607710284857e-02 6.460191424064711807e-01 1.062207519122312593e+00 8.330047953933197302e-01 9.060086284307293791e-01 -8.606627195040938982e-01 1.499604881493364594e+01
1.651076203949397858e-01 6.092197980563256177e-02 8.641065525192659358e-01 1.036254363404376599e+00 8.442477352559321080e-01 9.729305536272112587e-01 -1.068489559936778299e+00 1.509740884478500078e+01
1.496257161129640190e-01 3.817931339806830693e-02 7.143222387205809820e-01 1.019617346842202954e+00 8.980823082287550108e-01 6.724832402917609864e-01 -9.824667304563219350e-01 1.504059726735055058e+01
1.958857893732933453e-01 6.362985715472953274e-02 6.834125803068673566e-01 9.887759289846003163e-01 8.575818357543008030e-01 7.248553446501129205e-01 -8.730792893166807733e-01 1.503621391487285663e+01
1.640896919290804057e-01 3.450323278395191900e-02 5.379757799485261893e-01 1.069419314348870831e+00 8.910957846829455908e-01 4.781604579466014471e-01 -1.061064538411272462e+00 1.518424052869669971e+01
1.689192894977317727e-01 5.789777289457472692e-02 6.924031905830618783e-01 1.063650554313568364e+00 8.418103301151178552e-01 6.418866185084715070e-01 -9.974046298740002481e-01 1.504218960786722903e+01
1.450164062690178779e-01 3.565384520852035721e-02 5.374603821441810148e-01 1.058609034761455625e+00 9.408118402939698033e-01 1.886645377225648623e-01 -9.506192007887892537e-01 1.500845920339886597e+01
1.691206545520758942e-01 3.762381799754618839e-02 5.924323147453893768e-01 1.033011133791941649e+00 8.809357699280934151e-01 6.114457432787192559e-01 -8.569721727110569676e-01 1.500394777339180763e+01
1.258309522601503971e-01 4.427975148998704313e-02 6.294528016904308299e-01 1.102194464243829497e+00 9.275114455500845789e-01 1.844467840302677075e-03 -1.145986233024292478e+00 1.520473908868486745e+01
1.488785377597818538e-01 4.205604435806570979e-02 7.608101045608792745e-01 9.800684208673174913e-01 9.035736887669896245e-01 5.138683675951175589e-01 -1.077157301269629608e+00 1.520621352978839624e+01
1.745561320523924542e-01 6.507920641916338511e-02 7.697499229062774173e-01 1.022264076008212230e+00 8.406565590890637818e-01 6.666632483195122916e-01 -9.582142242732392123e-01 1.515227092280834142e+01
1.515507868490835464e-01 3.339857985374913851e-02 6.965090938994771275e-01 1.027708376479433028e+00 9.026820417127294771e-01 7.361337952656704653e-01 -1.043245879827676248e+00 1.514012061055934311e+01
1.273945912471741160e-01 3.721942098530109377e-02 6.170319356204568839e-01 1.071563815724033253e+00 9.273250043555913980e-01 1.525410696252735843e-01 -1.176647057021272369e+00 1.530191952349332318e+01
