logz logzerr logvol nlive logl logwt insert_order
-1.165800051468716902e+03 3.323776128785364548e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.159752349004203325e+03 -1.168186670396155250e+03 1.264999999999999902e+00
-1.165712095524388815e+03 3.730422132936727642e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.159729611370892144e+03 -1.168164557762843970e+03 4.887500000000000178e-01
-1.165629519377064980e+03 3.259850053423242744e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.159406021801005181e+03 -1.167841593192957134e+03 1.364999999999999991e+00
-1.165525633901974970e+03 2.603533942585380956e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.159403308464167822e+03 -1.167839504856119675e+03 7.425000000000000488e-01
-1.165431344462469497e+03 2.911138121314497118e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.159086469855564019e+03 -1.167523291247515999e+03 5.000000000000000278e-02
-1.165314943200770358e+03 2.232744395646181212e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.158998809002311191e+03 -1.167436255394263071e+03 1.862500000000000044e+00
-1.165201726819016812e+03 2.290666903218885886e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.158780433018955364e+03 -1.167218504410907144e+03 9.912499999999999645e-01
-1.165076784031567058e+03 2.214322735523417129e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.158777940975696083e+03 -1.167216637367647991e+03 3.325000000000000178e-01
-1.164965535991437946e+03 2.659639069660652555e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.158770748012523654e+03 -1.167210069404475462e+03 4.262500000000000178e-01
-1.164864806905629393e+03 2.479796794117226921e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.158407024758823809e+03 -1.166846971150775744e+03 1.151250000000000107e+00
-1.164735736044739951e+03 2.843623622823319708e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.158230858230844888e+03 -1.166671429622796722e+03 1.198749999999999982e+00
-1.164600921857954518e+03 3.034278042683050680e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.158094756652128581e+03 -1.166535953044080543e+03 1.728750000000000009e+00
-1.164466024104972803e+03 2.987087669069127815e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.158034860941350416e+03 -1.166476682333302278e+03 1.030000000000000027e+00
-1.164340360638483389e+03 2.932079078397716865e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.157927485577805101e+03 -1.166369931969756863e+03 1.072500000000000009e+00
-1.164216912053384249e+03 2.132809284531136385e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.157908078284878684e+03 -1.166351149676830573e+03 1.014999999999999902e+00
-1.164105071285502845e+03 2.256212359747090945e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.157855245674969410e+03 -1.166298942066921200e+03 3.750000000000000000e-01
-1.163999374883642759e+03 1.710647290271447019e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.157731285609554789e+03 -1.166175607001506705e+03 2.000000000000000042e-02
-1.163891895179939638e+03 1.248467908761104334e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.157608113381719477e+03 -1.166053059773671293e+03 1.033749999999999947e+00
-1.163782869585823846e+03 2.008587925384907047e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.157464806080300377e+03 -1.165910377472252321e+03 1.811250000000000027e+00
-1.163670314575423163e+03 2.610430571881632300e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.157422871882343770e+03 -1.165869068274295614e+03 1.637499999999999956e+00
-1.163565106866742326e+03 3.052727804738689654e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.157296908206704302e+03 -1.165743729598656273e+03 2.300000000000000100e-01
-1.163457870517805304e+03 3.097885765005747305e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.157263889207396915e+03 -1.165711335599348786e+03 1.623750000000000027e+00
-1.163357993835202933e+03 3.102563497946225768e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.157259338830102024e+03 -1.165707410222053795e+03 1.208749999999999991e+00
-1.163266851568039783e+03 2.669032827617616732e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.157033431484344646e+03 -1.165482127876296545e+03 7.524999999999999467e-01
-1.163163281631955442e+03 2.855920252279205429e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.156971178409865161e+03 -1.165420499801816959e+03 9.237499999999999600e-01
-1.163063761078938796e+03 2.858561831152814370e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.156969617404247856e+03 -1.165419563796199782e+03 1.323749999999999982e+00
-1.162973173520044156e+03 2.874098999811258714e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.156834878722098210e+03 -1.165285450114050036e+03 1.743749999999999911e+00
-1.162878740514823221e+03 2.802107257832667231e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.156750392576373088e+03 -1.165201588968325041e+03 1.078750000000000098e+00
-1.162785255585077039e+03 2.765534841641695274e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.156609322095079960e+03 -1.165061143487031813e+03 6.025000000000000355e-01
-1.162687488720515148e+03 3.505883778653498539e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.156483049057099379e+03 -1.164935495449051359e+03 5.987500000000000044e-01
-1.162587091932781732e+03 3.347007419021571506e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.155985648475912967e+03 -1.164438719867864847e+03 4.099999999999999756e-01
-1.162441277558464208e+03 3.083544183320787724e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.155984284009003431e+03 -1.164437980400955212e+03 6.612500000000000044e-01
-1.162313955945428233e+03 3.317850605187812607e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.155848657361289725e+03 -1.164302978753241632e+03 5.374999999999999917e-02
-1.162185713077551554e+03 3.482730299712036848e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.155828959148479726e+03 -1.164283905540431533e+03 3.737500000000000266e-01
-1.162069996198966237e+03 4.437134859494372141e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.155817647827319433e+03 -1.164273219219271368e+03 1.350000000000000089e-01
-1.161965233911033692e+03 4.147672273358681827e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.155816042616440654e+03 -1.164272239008392489e+03 1.429999999999999938e+00
-1.161870324743489618e+03 3.963866659799297198e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.155762492884474796e+03 -1.164219314276426758e+03 1.749999999999999889e-01
-1.161779145284909191e+03 3.224904501855154759e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.155738375326192909e+03 -1.164195821718144771e+03 9.975000000000000533e-01
-1.161693685602291453e+03 2.921024611050820896e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.155647090083271223e+03 -1.164105161475223213e+03 3.825000000000000067e-01
-1.161607798924190320e+03 2.953970096610111229e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.155594941739080468e+03 -1.164053638131032358e+03 1.350000000000000089e-01
-1.161524696240622006e+03 3.252815859610744265e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.155576334694581647e+03 -1.164035656086533436e+03 1.074999999999999983e-01
-1.161446633702950294e+03 2.888844070194882541e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.155574934428680990e+03 -1.164034880820632907e+03 1.887499999999999956e+00
-1.161374171975313857e+03 2.823046672702255178e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.155560048411442267e+03 -1.164020619803394084e+03 1.312500000000000000e+00
-1.161305670108075446e+03 3.038439653145544317e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.155478834925998399e+03 -1.163940031317950343e+03 4.199999999999999845e-01
-1.161236363474897416e+03 2.642299071392203436e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.155410843644296392e+03 -1.163872665036248236e+03 5.625000000000000139e-02
-1.161167186649072164e+03 2.606069654194651530e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.155385797843109003e+03 -1.163848244235060974e+03 1.396249999999999991e+00
-1.161100939574855829e+03 2.831958575860637484e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.155241583253599174e+03 -1.163704654645551045e+03 1.504999999999999893e+00
-1.161029551293352597e+03 2.821028854660140306e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.154960013559051959e+03 -1.163423709951003730e+03 1.367499999999999938e+00
-1.160942227997931468e+03 2.622807014592749564e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.154926988964977454e+03 -1.163391310356929353e+03 1.356249999999999956e+00
-1.160859383548610822e+03 2.707037060389791416e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.154817502718854485e+03 -1.163282449110806283e+03 7.475000000000000533e-01
-1.160774445666390420e+03 2.615051260499888230e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.154814052384652541e+03 -1.163279623776604467e+03 6.137500000000000178e-01
-1.160695947795650227e+03 2.885052733004425107e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.154713845735037012e+03 -1.163180042126988837e+03 1.961249999999999938e+00
-1.160615842578509728e+03 2.751779304682750449e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.154687544483046395e+03 -1.163154365874998348e+03 1.802499999999999991e+00
-1.160539823695776022e+03 2.351215239084921971e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.154521146907918137e+03 -1.162988593299869990e+03 4.237500000000000155e-01
-1.160456954377084230e+03 1.889623718285289578e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.154406363379377353e+03 -1.162874434771329334e+03 1.853750000000000009e+00
-1.160371560522488608e+03 1.959668011380600039e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.154181124339443841e+03 -1.162649820731395721e+03 1.401250000000000107e+00
-1.160274014376359446e+03 2.735894566052751165e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.154058364975500581e+03 -1.162527686367452361e+03 5.312500000000000000e-01
-1.160174157358874027e+03 3.088831735383930077e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.153795633257848976e+03 -1.162265579649800884e+03 1.576249999999999929e+00
-1.160057698451247234e+03 3.531955524179289374e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.153760499539480406e+03 -1.162231070931432214e+03 1.650000000000000078e-01
-1.159949926960962102e+03 3.388059614459240643e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.153757656466078970e+03 -1.162228852858030905e+03 8.662499999999999645e-01
-1.159852442664893715e+03 3.595781223475387756e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.153574089318610959e+03 -1.162045910710562794e+03 7.837499999999999467e-01
-1.159746705860413840e+03 3.297094030429437717e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.153514587498801802e+03 -1.161987033890753764e+03 1.945000000000000062e+00
-1.159645573039237433e+03 3.329168348141112177e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.153360751164041858e+03 -1.161833822555993720e+03 1.862499999999999989e-01
-1.159539311384007988e+03 3.180944502000913054e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.153266483337481986e+03 -1.161740179729433976e+03 1.027500000000000080e+00
-1.159434314648272220e+03 3.397964978381822210e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.153138671981930429e+03 -1.161612993373882318e+03 1.209999999999999964e+00
-1.159327083993004180e+03 2.874120163563789188e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.153005844785864838e+03 -1.161480791177816627e+03 1.774999999999999911e-01
-1.159217285523620603e+03 2.285387916718692181e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.152984018662755261e+03 -1.161459590054707178e+03 5.150000000000000133e-01
-1.159116342646444309e+03 2.550269314004842136e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.152817638811706047e+03 -1.161293835203657864e+03 1.879999999999999893e+00
-1.159008991315452477e+03 2.590780804335398035e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.152724651043846052e+03 -1.161201472435797996e+03 1.891250000000000098e+00
-1.158903155440296587e+03 3.101869315521221804e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.152705426237852862e+03 -1.161182872629804706e+03 1.499999999999999944e-01
-1.158805744615798176e+03 2.419725259858895305e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.152680081751095486e+03 -1.161158153143047457e+03 1.703750000000000098e+00
-1.158714862644794266e+03 2.501737414044989394e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.152568369622425280e+03 -1.161047066014377151e+03 6.124999999999999889e-02
-1.158622209077385378e+03 3.103997722937709147e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.152448807531211514e+03 -1.160928128923163285e+03 1.232499999999999929e+00
-1.158527201597814837e+03 2.991166229440255231e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.152256611899163545e+03 -1.160736558291115443e+03 8.125000000000000278e-02
-1.158423047691673901e+03 2.682671824986012643e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.152221563543193042e+03 -1.160702134935144841e+03 1.173750000000000071e+00
-1.158325578380913385e+03 2.677401258641541881e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.152133640115590197e+03 -1.160614836507542122e+03 9.250000000000000444e-01
-1.158229049292807304e+03 2.607539990338672564e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.151955040459708243e+03 -1.160436861851660069e+03 6.412499999999999867e-01
-1.158124742544782293e+03 2.981574205498784269e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.151913556853441150e+03 -1.160396003245393103e+03 2.600000000000000089e-01
-1.158026543798705006e+03 3.223479348577963921e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.151845355562719533e+03 -1.160328426954671386e+03 1.226250000000000062e+00
-1.157931169786079636e+03 3.427831688565050605e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.151673704361159707e+03 -1.160157400753111688e+03 1.376249999999999973e+00
-1.157828672339351897e+03 3.417398589961664901e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.151599712847531919e+03 -1.160084034239483799e+03 1.895000000000000018e+00
-1.157728975796578879e+03 3.504515909039823129e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.151329811504532245e+03 -1.159814757896484025e+03 1.030000000000000027e+00
-1.157611895285335322e+03 3.633962273025375112e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.151311874524387804e+03 -1.159797445916339711e+03 2.762499999999999956e-01
-1.157505361223275031e+03 3.118569111027537089e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.151296577359113371e+03 -1.159782773751065179e+03 5.324999999999999734e-01
-1.157407736263777451e+03 2.890432062398158863e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.151264533784179548e+03 -1.159751355176131483e+03 7.075000000000000178e-01
-1.157316087627459410e+03 2.628410908082691733e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.151253369633354396e+03 -1.159740816025306231e+03 5.812500000000000444e-01
-1.157231285047676693e+03 2.784880897088465868e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.150904143213251700e+03 -1.159392214605203662e+03 2.775000000000000244e-01
-1.157122235173517311e+03 2.872898133263573905e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.150779488874078879e+03 -1.159268185266030741e+03 6.887499999999999734e-01
-1.157011627271544739e+03 2.953514129746689920e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.150757790873487693e+03 -1.159247112265439682e+03 1.142500000000000071e+00
-1.156910027592260803e+03 2.806982114310453413e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.150646122392928419e+03 -1.159136068784880308e+03 1.888749999999999929e+00
-1.156807511656212455e+03 2.714998542268157733e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.150567984689223749e+03 -1.159058556081175539e+03 1.061250000000000027e+00
-1.156707404635624243e+03 3.213836516820590128e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.150546536509962834e+03 -1.159037732901914751e+03 7.162500000000000533e-01
-1.156614584996992562e+03 3.319278313225177968e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.150523243960975833e+03 -1.159015065352927650e+03 3.437500000000000000e-01
-1.156527788788540647e+03 3.453533178436747342e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.150436870852301354e+03 -1.158929317244253298e+03 1.313749999999999973e+00
