weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.697476353428340644e+03 3.547960570145758386e-02 8.099664519497591364e-01 1.998983654009326427e-01 5.483688333593257358e-01 2.710530527481884722e-01 9.406975458283174385e-01 8.687909433008424998e-01 3.115129372699325661e-01
0.000000000000000000e+00 -3.668404561608168478e+03 8.731702306808057923e-01 3.375049178850670906e-01 6.164795421899401662e-01 4.624198895716563618e-01 6.650124101392700382e-01 6.480071315623044947e-01 6.533210176581214501e-01 1.126562091375246100e-01
0.000000000000000000e+00 -3.629335574571402503e+03 5.778318215357148846e-01 2.080319625586540822e-01 9.990503620608359725e-01 3.897456063301794060e-01 7.945477569258710959e-01 4.839220629254299411e-01 9.903653147221169739e-02 2.016404681460575166e-01
0.000000000000000000e+00 -3.601178926604096432e+03 6.909141269511176464e-01 1.920506309036379422e-01 4.867534018096822956e-01 7.061050136130081478e-01 5.741694938594555930e-01 8.935800453800654131e-01 2.778928322286376984e-01 1.607224068437699271e-01
0.000000000000000000e+00 -3.545416145574219627e+03 8.105262481257295981e-01 5.520939656605132750e-01 1.101626711994657670e-01 8.918067838920298307e-01 4.402192139899356871e-01 4.348052116300168413e-01 5.979571507737926339e-01 1.205181941193570472e-01
0.000000000000000000e+00 -3.481717445077242701e+03 5.321629352438325133e-01 7.292579893740008812e-01 7.991253042155875841e-01 2.236277295132884646e-01 1.743721911758663312e-01 3.633127950844921017e-01 5.571934244377128032e-01 1.923908182208724504e-01
0.000000000000000000e+00 -3.476660439990873328e+03 4.401999557079206982e-01 5.938824070181846215e-01 7.927344055471896578e-01 7.211533758371221348e-01 8.674326568907029245e-01 3.365047041461315391e-01 8.919241445090697606e-01 1.255181434144244657e-01
0.000000000000000000e+00 -3.466450652587897366e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -3.439984609686397562e+03 9.407493457186500985e-01 4.249318551631053875e-01 4.827565557855862943e-01 9.726847334917023691e-01 3.972141338108425845e-02 2.141510730565560072e-01 7.122580257770726453e-01 3.146132075739035416e-01
0.000000000000000000e+00 -3.346315932495466768e+03 6.248918672705807698e-01 5.721227285607503044e-01 6.972257016343843539e-01 1.901747552226088489e-01 6.206966015415490423e-01 3.864637087350816236e-01 4.409613403199840187e-01 2.136381485478385800e-01
0.000000000000000000e+00 -3.321095046966384416e+03 9.171076235897035467e-01 7.276393527266974415e-01 5.409026970051239447e-01 7.710212627426014098e-01 2.986183129493968913e-02 1.921688385426167933e-02 2.790903507149030682e-01 2.946532607264784609e-01
0.000000000000000000e+00 -3.282901607695472649e+03 1.859260591520242034e-01 2.701407755573145275e-01 1.061635486621291813e-01 3.438915329525780162e-01 4.669274703506571811e-01 7.688663393019891101e-01 6.236333822718439501e-01 2.707896441378823127e-01
0.000000000000000000e+00 -3.253439331620218127e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -3.235625354047067049e+03 1.037359333036913522e-02 6.874212919772793029e-02 2.143762847836726548e-01 6.079534732849285472e-01 8.503877163454743870e-01 7.239343952856394093e-01 4.388799524545402564e-01 2.443477789141380585e-01
0.000000000000000000e+00 -3.220189778781281348e+03 3.471100491883805095e-02 5.991233031084208793e-01 7.009833151848376964e-02 7.851462075419747277e-01 5.875855987129363633e-01 2.541770966711880408e-01 9.467902493021264076e-01 2.648857976213370158e-01
0.000000000000000000e+00 -3.190248489278217221e+03 5.286407016734051556e-01 7.353028480054919491e-01 5.660351316837695101e-01 6.077103592053046954e-01 6.329693727924786684e-01 2.583932930533202610e-01 5.894202212843362432e-01 2.121838092728450809e-01
0.000000000000000000e+00 -3.188533804076636898e+03 4.951081309281294418e-01 9.056607619585642643e-01 6.766557051246697707e-01 4.460208688156115375e-01 6.916701191114171809e-02 6.058425936312673565e-01 9.865965160011630486e-01 1.874137660701129526e-01
0.000000000000000000e+00 -3.093616448617077822e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -3.088325739775808870e+03 3.768344904535987361e-01 7.446249843540486690e-01 8.609560189802250019e-01 9.439714308817707122e-01 4.098413038420667398e-01 6.065557367753402485e-01 1.822818789657830729e-01 1.345431582765557188e-01
0.000000000000000000e+00 -3.060754033537548366e+03 5.958214439423570319e-03 5.234377095693023563e-01 1.483013974670911450e-01 9.210683127028179706e-01 9.550748158520749875e-03 2.152691765300297488e-01 7.112348878630273541e-01 1.944116505021398211e-01
0.000000000000000000e+00 -3.057619372718826071e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -3.054582262811778037e+03 4.564917448783449849e-01 9.866051851869346301e-01 3.268741429762731521e-01 4.905476680891996955e-01 8.145154190287212659e-01 9.987349464192442072e-01 7.006765387291324920e-02 2.105081772564835196e-01
0.000000000000000000e+00 -3.052066988540785132e+03 4.480600173493122229e-01 4.413390126407178427e-01 9.365875267194367915e-01 9.944662702345294925e-01 4.172797745933545244e-01 4.074669566656629049e-01 7.731966506862708588e-02 1.093256193029255030e-01
0.000000000000000000e+00 -3.039070312012458089e+03 8.524876432622332523e-01 8.007938059954482490e-01 6.318796379049299583e-01 1.840918919350053029e-01 7.543177119658268648e-01 5.133784913336755240e-01 9.226942477422777067e-01 1.216544181911122235e-01
0.000000000000000000e+00 -3.033163327957886850e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -3.021583245012182033e+03 7.238241733766130892e-01 5.452284013116601713e-01 3.770878552803405004e-01 2.780522748892314544e-01 1.185543469222927193e-02 6.718556291516459833e-01 5.563722577887930676e-01 1.593233386510066740e-01
0.000000000000000000e+00 -2.975579151785632348e+03 4.517877860379090338e-01 9.570676415657750624e-01 5.172900003473640540e-01 8.799753237219173352e-01 6.970509474677335504e-01 1.793314603677297336e-01 2.923285179149882618e-01 1.211686883576599261e-01
0.000000000000000000e+00 -2.958674018895717381e+03 6.251669757830569107e-01 7.090003155665183243e-01 8.601739611040583044e-01 6.896575679549626914e-01 9.341861536720421633e-01 9.807328466623753682e-01 3.325575365423271146e-01 9.629915115820830707e-02
0.000000000000000000e+00 -2.912281783881533556e+03 8.295440748281022181e-01 5.530588528214985811e-01 9.499601797631235245e-01 1.285171256300553511e-01 7.986541398214039855e-01 4.527848720140082994e-01 8.524609487164005461e-01 1.927966964865056587e-01
0.000000000000000000e+00 -2.886712855420689721e+03 1.022570493003644998e-01 4.612483235309271512e-01 4.013885302474273775e-02 5.711292544911621416e-01 7.880558359368607935e-01 6.249958923141343270e-01 4.574550814675706345e-01 2.813733963435165464e-01
0.000000000000000000e+00 -2.884445533105597406e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -2.882921563817817514e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.877241126660056580e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -2.846481250030213232e+03 5.262442590860868519e-01 3.816309824862254008e-01 5.797422035721098155e-01 8.995787287328559367e-01 5.280867105154818386e-01 7.346608739183423387e-01 4.674131582599400092e-01 1.124474750087838260e-01
0.000000000000000000e+00 -2.826274825313913880e+03 7.908054711186124353e-01 8.736095149458885656e-01 2.571894673160699529e-01 8.432296157424082894e-01 9.704026024642533610e-01 9.512332868052877366e-01 8.351497312794697869e-01 9.179078621989000819e-02
0.000000000000000000e+00 -2.815843086759041398e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.806994523187391678e+03 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -2.798566851617451448e+03 7.205972910375672003e-01 4.243937859833818438e-01 3.646211868605264694e-02 8.723673339686794925e-01 3.805137280202948169e-01 8.281080798744612226e-01 3.548784383759496786e-01 1.278710791467370100e-01
0.000000000000000000e+00 -2.798311357448574199e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.778073033540060806e+03 6.403334419289311574e-01 2.623959088176585075e-01 5.253087019437658878e-01 2.619168189544952563e-01 4.114045582620933228e-01 6.406998642056220827e-01 1.273542993230593057e-01 1.832934638001060268e-01
0.000000000000000000e+00 -2.762760687581809179e+03 8.480618594491839968e-01 9.209451606722114381e-01 3.367960983612371395e-01 1.809675549243663362e-01 2.100952899873834712e-01 2.236554643203697568e-01 6.996817024193731083e-01 1.517327159224602928e-01
0.000000000000000000e+00 -2.755082045554112483e+03 5.276935008916646686e-01 8.928961892190349081e-01 7.259229332134509161e-01 6.048332346017376571e-01 7.544172196357891158e-01 7.773871762461496138e-01 8.642854496077556625e-01 1.181624104808283171e-01
0.000000000000000000e+00 -2.729952050948835222e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.713537945268793919e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.706685900759548986e+03 5.063771454431535979e-01 3.184752281536806784e-03 7.937752037827683349e-01 4.608755512408692079e-01 7.039592697991045034e-01 6.933503181740563459e-01 1.491674088145562571e-01 1.497648583597980254e-01
0.000000000000000000e+00 -2.699503650716044831e+03 7.613708872579315612e-01 7.042065092352007838e-01 7.745706301402441873e-01 2.895832455527524996e-02 5.788519142642259974e-01 7.769558035938228802e-02 4.003192900205321259e-02 1.815962203486536364e-01
0.000000000000000000e+00 -2.693622718724669085e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -2.688225778761831862e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.686475650646915255e+03 4.825426903421715652e-01 6.289801362869607004e-01 9.434806145928612553e-01 5.713818280872698940e-01 1.597718094122236865e-01 2.298898050114390745e-01 5.901443213765097395e-01 1.292952305662503631e-01
0.000000000000000000e+00 -2.648045068557868035e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -2.586653992199706408e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -2.581017070707610401e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -2.577179367927927615e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -2.566287772758672872e+03 3.211468808858906065e-01 5.468171410169331281e-02 6.475143688171525191e-02 7.407267908926000732e-01 1.302858373552694404e-01 3.174045091971299248e-01 4.048768496312815657e-02 1.942289624229488476e-01
0.000000000000000000e+00 -2.559716444370310001e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -2.550444112360949021e+03 7.329480740170093434e-01 1.100407119274748879e-01 6.021463248126890377e-01 4.817756640502246501e-01 4.268854842293455798e-01 2.509886881905628586e-01 7.877585226797878537e-01 2.424099946165824138e-01
0.000000000000000000e+00 -2.543821090245719461e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -2.525833944396862080e+03 6.776797020557511209e-01 9.677213878958200732e-01 6.556681704161818613e-01 9.582661555937103115e-01 4.113758750895328831e-01 4.103275303563214127e-01 6.425005254206703764e-01 9.517307688452025793e-02
0.000000000000000000e+00 -2.523864906400231121e+03 5.169991715611077510e-02 6.682559628077539005e-01 9.765495549329621383e-01 7.492611752151739912e-01 9.963426019456984584e-01 6.256545039194799651e-01 2.426279692985269243e-01 2.242937974064417306e-01
0.000000000000000000e+00 -2.510161107585523496e+03 7.835067612189439146e-01 8.358797842453735694e-02 1.963542921954846143e-01 4.994891970425919814e-01 6.325673464306976745e-01 8.230889966523158296e-02 4.794027183906928169e-01 1.117057546142404822e-01
0.000000000000000000e+00 -2.509330715589135707e+03 8.634362894187127546e-01 7.124812016201514941e-01 3.235454575563946333e-01 2.478830775401824615e-01 4.496817908671768560e-02 2.047068729549597066e-01 1.857340859847109726e-01 1.252987594869230392e-01
0.000000000000000000e+00 -2.499014659961781945e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -2.497004535168251550e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -2.496493021774192130e+03 9.325703962403676384e-01 9.180902469190932447e-01 9.729653300401829297e-01 2.588159168993555692e-01 7.837997145268301713e-01 6.115976066816629642e-01 9.914834008946247224e-01 9.617328395320090539e-02
0.000000000000000000e+00 -2.494298745805235740e+03 8.994812195725683246e-01 7.292423454506195002e-01 4.945097352174578909e-01 9.126575574347317588e-01 6.491434122965061837e-01 2.530773344480369280e-01 2.901632635511357527e-01 8.133719159409713573e-02
