logz logzerr logvol nlive logl logwt insert_order
-1.145696570651880575e+04 2.646675106610170403e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.142207962529413635e+04 -1.142955707168608751e+04 1.294999999999999929e+00
-1.142955707168608569e+04 3.404973023793411357e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.141721520310454798e+04 -1.142469327449649973e+04 6.300000000000000044e-01
-1.142468558304207727e+04 9.204738044559030996e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.129837148238301052e+04 -1.130585017877496284e+04 4.375000000000000000e-01
-1.130585017877496284e+04 6.145201495304371520e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.107166391392260084e+04 -1.107914323531455193e+04 6.362499999999999822e-01
-1.107914323531455193e+04 1.353114727438610316e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.095880830534912820e+04 -1.096628825174107988e+04 1.137500000000000039e-01
-1.096628825174107988e+04 1.694581054192596810e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.095695524203302375e+04 -1.096443581342497600e+04 1.117499999999999938e+00
-1.096429010896617183e+04 3.194199530024001277e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.088266796317029912e+04 -1.089014915956225013e+04 1.548750000000000071e+00
-1.089014915956225013e+04 3.647602543628347149e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.086987487820644128e+04 -1.087735669959839288e+04 1.143750000000000044e+00
-1.087735669681672880e+04 4.018080626359109431e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.081378451561413203e+04 -1.082126696200608421e+04 1.113750000000000018e+00
-1.082126696200608421e+04 5.026831949761747609e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.073505977523744878e+04 -1.074254284662940154e+04 6.774999999999999911e-01
-1.074254284662940154e+04 4.391533293128630078e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.071179765291406511e+04 -1.071928134930601664e+04 1.858749999999999902e+00
-1.071928134930593842e+04 4.663315122559094306e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.049260390208850731e+04 -1.050008822348045942e+04 1.773749999999999938e+00
-1.050008822348045942e+04 9.961960826882537701e-01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.041842673048404868e+04 -1.042591167687600137e+04 1.117499999999999938e+00
-1.042591167687600137e+04 3.637409735920838472e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.039876197113051239e+04 -1.040624754252246385e+04 3.425000000000000266e-01
-1.040624754251958075e+04 3.367601193665795023e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.037402143615450041e+04 -1.038150763254645244e+04 1.753749999999999920e+00
-1.038150763254643425e+04 3.276668511307806853e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.035044232451735297e+04 -1.035792914590930559e+04 1.912500000000000033e-01
-1.035792914590924738e+04 4.106752197236628632e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.031143491113287382e+04 -1.031892235752482520e+04 1.527500000000000080e+00
-1.031892235752482520e+04 2.242696954343049853e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.030767057307749928e+04 -1.031515864446945125e+04 1.658749999999999947e+00
-1.031513571199341823e+04 1.973234514243224158e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.028293097328811200e+04 -1.029041966968006454e+04 1.622500000000000053e+00
-1.029041966968004635e+04 1.293026443291522298e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.012005278700827512e+04 -1.012754210840022643e+04 3.837499999999999800e-01
-1.012754210840022643e+04 6.996836361857361908e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.010368831180509551e+04 -1.011117825819704740e+04 1.864999999999999991e+00
-1.011117825811883631e+04 7.423900501007301145e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.006573690593057472e+04 -1.007322747732252719e+04 7.824999999999999734e-01
-1.007322747732252719e+04 2.073870057058464766e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.997873096065753998e+03 -1.000536429245770523e+04 3.062500000000000222e-01
-1.000536429245770523e+04 4.220020781514396901e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.484663204445534575e+03 -9.492155025837486392e+03 1.506250000000000089e+00
-9.492155025837486392e+03 2.750955608456833374e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.465599120142111133e+03 -9.473091566534063531e+03 1.513749999999999929e+00
-9.473091566528804833e+03 2.400056867935806508e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -9.332689216342680083e+03 -9.340182287734631245e+03 1.467500000000000027e+00
-9.340182287734631245e+03 1.845673283221731538e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -9.129763326517955647e+03 -9.137257022909907391e+03 4.299999999999999933e-01
-9.137257022909907391e+03 2.447952352166099956e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -8.995346933126122167e+03 -9.002841254518074493e+03 1.437500000000000000e+00
-9.002841254518074493e+03 1.506563574043426286e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -8.978396419708822577e+03 -8.985891366100773666e+03 1.707500000000000018e+00
-8.985891366057247069e+03 1.010169315101677938e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -8.928910845942042215e+03 -8.936406417333993886e+03 1.627499999999999947e+00
-8.936406417333993886e+03 1.816322193267043517e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.885186224650689837e+03 -8.892682421042642090e+03 6.125000000000000444e-01
-8.892682421042642090e+03 1.198251522134591696e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.840092691050218491e+03 -8.847589512442169507e+03 1.620000000000000107e+00
-8.847589512442169507e+03 1.918613599002417303e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.737846301940520789e+03 -8.745343748332472387e+03 6.875000000000000555e-02
-8.745343748332472387e+03 5.645029762956608721e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.454427522618210787e+03 -8.461925594010162968e+03 8.187499999999999778e-01
-8.461925594010162968e+03 1.625341578443532171e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -8.425121634314515177e+03 -8.432620330706467939e+03 1.233749999999999902e+00
-8.432620330706467939e+03 1.336106321186942409e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -8.408847104771368322e+03 -8.416346426163319848e+03 1.168749999999999956e+00
-8.416346426077747310e+03 1.355807230227916449e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.391920181739484178e+03 -8.399420128131436286e+03 2.387499999999999900e-01
-8.399420128086871046e+03 1.970050815651734055e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.380699938246243619e+03 -8.388200509638196309e+03 1.150000000000000050e-01
-8.388200496229741475e+03 8.104680793963462193e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.219131931398775123e+03 -8.226633127790726576e+03 1.955000000000000071e+00
-8.226633127790726576e+03 8.183204107730726662e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.209513429076119792e+03 -8.217015250468071827e+03 8.512499999999999512e-01
-8.217015183941597570e+03 6.345518477831644333e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.156379362028636933e+03 -8.163881808420588641e+03 1.797500000000000098e+00
-8.163881808420588641e+03 6.109236660823977161e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.132697858936812736e+03 -8.140200930328765025e+03 1.872500000000000053e+00
-8.140200930328713184e+03 2.199738290433954191e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.121103225527754148e+03 -8.128606921919706110e+03 1.413750000000000062e+00
-8.128606912698576707e+03 1.047318503995803241e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.110803243855935762e+03 -8.118307565247887396e+03 4.149999999999999800e-01
-8.118307531593403837e+03 6.523209633446649391e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.078526678270430239e+03 -8.086031624662382455e+03 1.824999999999999956e+00
-8.086031624662382455e+03 1.780420846693711212e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.069224291996314605e+03 -8.076729863388266494e+03 2.262500000000000067e-01
-8.076729772129080629e+03 4.270098194316113371e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.036591600116320478e+03 -8.044097796508272040e+03 2.725000000000000200e-01
-8.044097796508272040e+03 1.688645512605996046e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.032737583116986571e+03 -8.040244404508938715e+03 7.075000000000000178e-01
-8.040223418584106184e+03 1.472446982705888097e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.031612464476228524e+03 -8.039119910868180341e+03 1.077499999999999902e+00
-8.038833450407638338e+03 1.277837071205662234e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.928103331622681253e+03 -7.935611403014632742e+03 1.731249999999999956e+00
-7.935611403014632742e+03 5.690825995101096169e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.871508558227251342e+03 -7.879017254619203413e+03 5.424999999999999822e-01
-7.879017254619203413e+03 5.722335347449863008e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.832887409322147505e+03 -7.840396730714099249e+03 1.806249999999999911e+00
-7.840396730714099249e+03 5.856102968290520039e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.763127378789317845e+03 -7.770637325181270171e+03 7.275000000000000355e-01
-7.770637325181270171e+03 7.469093568327667754e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.700156675088379416e+03 -7.707667246480331414e+03 9.350000000000000533e-01
-7.707667246480331414e+03 5.268853377027911478e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.672382577116465654e+03 -7.679893773508417326e+03 1.060000000000000053e+00
-7.679893773508416416e+03 4.843633044690412248e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.622835931580239958e+03 -7.630347752972192211e+03 1.625000000000000000e+00
-7.630347752972192211e+03 5.033366626890752826e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.605576470054358651e+03 -7.613088916446310577e+03 8.362500000000000488e-01
-7.613088916414352752e+03 3.492650619961720793e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.569351136147384750e+03 -7.576864207539336348e+03 1.226250000000000062e+00
-7.576864207539336348e+03 1.562454570205833448e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.562560008587621269e+03 -7.570073704979573449e+03 6.762500000000000178e-01
-7.570072581207689836e+03 1.577016359843648985e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.483193390431320950e+03 -7.490707711823272803e+03 8.900000000000000133e-01
-7.490707711823272803e+03 3.890806586986587234e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.430221558297092997e+03 -7.437736504689044523e+03 7.399999999999999911e-01
-7.437736504689044523e+03 5.017936236048293352e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.342808182498337374e+03 -7.350323753890289481e+03 2.750000000000000222e-01
-7.350323753890289481e+03 7.190078032119346574e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.207907311944396497e+03 -7.215423508336348277e+03 6.750000000000000444e-01
-7.215423508336348277e+03 9.696762815108155564e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.118944503907077888e+03 -7.126461325299029340e+03 4.400000000000000022e-01
-7.126461325299029340e+03 1.222172060928715496e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -7.022916154857066431e+03 -7.030433601249018466e+03 1.212499999999999967e-01
-7.030433601249018466e+03 1.162245789778745007e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -7.003775026035287738e+03 -7.011293097427239445e+03 1.591250000000000053e+00
-7.011293097422370920e+03 6.136500594501077899e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.981096053268262040e+03 -6.988614749660214329e+03 5.300000000000000266e-01
-6.988614749660072448e+03 6.125430825253751976e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.934914693340811937e+03 -6.942434014732763899e+03 1.448749999999999982e+00
-6.942434014732763899e+03 7.037614474450370494e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.885340169539103954e+03 -6.892860115931055589e+03 8.987500000000000488e-01
-6.892860115931055589e+03 2.898478348804705718e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.760711866110182200e+03 -6.768232437502134417e+03 2.187500000000000000e-01
-6.768232437502134417e+03 6.744585231699612393e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.753802574045344954e+03 -6.761323770437296844e+03 5.450000000000000400e-01
-6.761322771847423610e+03 3.453082132181852781e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.748175217081252413e+03 -6.755697038473203975e+03 1.543749999999999956e+00
-6.755693441032614828e+03 4.875226591978628399e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.740263956096282527e+03 -6.747786402488234671e+03 7.737500000000000488e-01
-6.747786034412774825e+03 7.311923933683554644e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.673791167026563016e+03 -6.681314238418514833e+03 7.387500000000000178e-01
-6.681314238418514833e+03 2.806143738329314985e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.653750469666268145e+03 -6.661274166058219635e+03 3.350000000000000200e-01
-6.661274166056239665e+03 9.538066725709633431e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.537618850292765273e+03 -6.545143171684717345e+03 7.874999999999999778e-01
-6.545143171684717345e+03 6.132070993159233296e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.471750981525334282e+03 -6.479275927917286026e+03 3.387499999999999956e-01
-6.479275927917286026e+03 7.177577339153017988e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.444036805774031563e+03 -6.451562377165983889e+03 1.158749999999999947e+00
-6.451562377165982980e+03 5.734191067251933305e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.361374628831290465e+03 -6.368900825223242464e+03 1.176250000000000018e+00
-6.368900825223242464e+03 3.935080474058659661e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.319484063420573875e+03 -6.327010884812525546e+03 7.624999999999999833e-02
-6.327010884812525546e+03 3.600711823183035420e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.296769853209897519e+03 -6.304297299601849772e+03 7.912500000000000089e-01
-6.304297299601713348e+03 1.870931882392450163e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.295327516430597825e+03 -6.302855587822549751e+03 6.787499999999999645e-01
-6.302643284787801349e+03 1.839918797495628056e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.245638893735726924e+03 -6.253167590127678523e+03 1.487500000000000044e+00
-6.253167590127678523e+03 2.495655808330909053e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.187424687252576405e+03 -6.194954008644528585e+03 1.688749999999999973e+00
-6.194954008644528585e+03 4.562833456380609221e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.167170210506574222e+03 -6.174700156898526075e+03 3.499999999999999778e-01
-6.174700156896927183e+03 5.106320278239540045e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.088210021870901983e+03 -6.095740593262853508e+03 2.212500000000000022e-01
-6.095740593262853508e+03 7.695999786897867523e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.064822570919985083e+03 -6.072353767311937190e+03 5.500000000000000444e-01
-6.072353767311867159e+03 7.444357281971697660e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.062097958996006128e+03 -6.069629780387957908e+03 5.037500000000000311e-01
-6.069566230505684871e+03 2.150464519208814096e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.062092946248276348e+03 -6.069625392640227801e+03 1.451249999999999929e+00
-6.068902226936418629e+03 2.135752623149650642e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.992106417108760979e+03 -5.999639488500713014e+03 7.700000000000000178e-01
-5.999639488500713014e+03 3.438237335238573422e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.939880211044604039e+03 -5.947413907436555746e+03 1.491249999999999964e+00
-5.947413907436555746e+03 4.609763525635601411e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.934766517066958841e+03 -5.942300838458911130e+03 1.952499999999999902e+00
-5.942294838905560937e+03 1.565844248368375524e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.928026903642448815e+03 -5.935561850034400777e+03 7.087499999999999911e-01
