weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.509714688825408848e+04 4.314678425845920318e-01 3.772192815691999268e-01 1.304817001425355727e-01 9.475663853360027922e-01 5.126637282789621164e-01 9.029661764034516702e-01 2.304932599764766277e-01 2.880735373261230636e-01
0.000000000000000000e+00 -1.483015245430261166e+04 6.296311087982973120e-01 4.079598889044577792e-02 1.179568918652654785e-01 4.932745931936575179e-01 7.339543036303570744e-01 4.935963328822789986e-01 2.910706460359534509e-01 2.556743832546475304e-01
0.000000000000000000e+00 -1.478008753346013691e+04 5.188042265847441215e-01 2.698620551104869980e-01 8.709539448972801745e-01 4.457695441324704966e-02 1.940817450907219577e-01 4.674648586311582754e-01 1.956328130394520137e-01 3.275347610555287003e-01
0.000000000000000000e+00 -1.468347949552424325e+04 4.195676474465512840e-01 4.189390343699918029e-01 9.873590492269539443e-01 9.071388230042308765e-01 6.931402347347237480e-01 5.152376336926258737e-01 1.758804359774149839e-01 3.029885930321922771e-01
0.000000000000000000e+00 -1.443242121242032044e+04 3.090621871122920528e-01 5.580055838650110900e-01 8.131461529602621585e-01 8.410227408203221344e-01 1.516880103932259916e-01 6.459394487095969639e-01 8.922579170566198314e-01 3.023143789648241597e-01
0.000000000000000000e+00 -1.440655219630827196e+04 9.654829540850297098e-01 5.706091663320179697e-01 2.998412459687337384e-01 2.758804161587912196e-01 6.236880815103778009e-01 2.841040595495000209e-01 6.992085354189082613e-01 3.020068422866410973e-01
0.000000000000000000e+00 -1.440296911488089427e+04 6.171441573986247153e-01 5.526257242069675391e-01 4.973293048913367542e-01 8.985059346185065854e-01 7.562390147749182834e-01 8.823025316203403356e-02 5.422807832985532261e-01 2.881440606192042786e-01
0.000000000000000000e+00 -1.419981525947206683e+04 4.833453747702103342e-01 1.002191418047675420e-01 6.697777487450623513e-01 6.224635622585675820e-01 7.085472415365402510e-01 3.232686891300481369e-01 6.631255618941118701e-01 2.409219808044873457e-01
0.000000000000000000e+00 -1.419122547876057615e+04 3.874166086959911492e-01 9.217427518386681617e-01 8.868360852113037485e-01 4.888671478746109411e-01 2.060963580775185822e-01 4.157835512619928453e-01 8.395073493680553778e-01 3.446560733125212383e-01
0.000000000000000000e+00 -1.404476247037211033e+04 3.292754678859255435e-01 8.037773952701184887e-01 5.980927285629495938e-01 7.769463128530660345e-01 9.930943684886710532e-01 7.399694862734704781e-01 9.735967101887532671e-02 1.860358078711896734e-01
0.000000000000000000e+00 -1.399826687843574291e+04 8.233912087045353045e-01 8.597820603458264932e-01 7.061000368987213616e-02 6.305694924700090409e-01 5.272965506292979221e-01 8.311821382237423173e-01 6.699118928263890771e-01 2.465118400101916629e-01
0.000000000000000000e+00 -1.388684922373248628e+04 8.108721839108871121e-01 6.524794414098102902e-01 2.548950623842839436e-01 4.350631570294057893e-01 1.504626476050205941e-01 6.228247253268984762e-01 9.154627247968852854e-01 3.192312419158079839e-01
0.000000000000000000e+00 -1.375021318377167336e+04 2.212283155286246528e-01 4.240089908017746767e-01 8.176738741248734677e-01 4.421224313327898336e-01 9.363285724878133154e-01 7.016563065319399994e-01 5.894738164255265422e-01 1.788256597137363180e-01
0.000000000000000000e+00 -1.363702251079366215e+04 2.766549334218422196e-01 8.797957072882778284e-01 5.799025162869583250e-01 7.042574453670227275e-01 3.535655045376124850e-01 7.411852413055444178e-01 7.346819825818484695e-01 3.284424016124117829e-01
0.000000000000000000e+00 -1.360441114190542066e+04 5.135870916245660611e-01 4.042150719088967170e-01 5.095104651686178654e-01 1.119012663131706553e-01 4.338020497007309961e-01 2.747614552153392342e-01 5.866535193643259705e-01 2.406913713526135368e-01
0.000000000000000000e+00 -1.358800802383269001e+04 9.237544345350904296e-01 9.927824645175168383e-01 7.499567573745409277e-01 2.208676302962035987e-01 5.603926000453112177e-01 9.047720566649419816e-02 7.983652402296270711e-01 3.220863414702733740e-01
0.000000000000000000e+00 -1.346171993271463725e+04 9.774933830233588639e-01 6.329084629996003519e-01 2.946351178099065882e-01 2.643131465136134839e-01 9.434811295248218821e-01 1.208159813560619744e-01 9.562109657868579360e-01 3.149819928585962936e-01
0.000000000000000000e+00 -1.343988116838829046e+04 2.037442403910993960e-02 6.552065275854590531e-02 5.167442805168509512e-01 3.101699828184555363e-01 9.670065478877736265e-01 5.298839200607496913e-02 6.211829831128534707e-02 3.258200133327889825e-01
0.000000000000000000e+00 -1.342317934757022522e+04 4.217514229899930189e-01 9.738792591532096088e-01 2.550477796057125657e-01 5.705136949416949044e-01 7.200569039788509151e-01 1.851204759757661966e-01 5.331692118384409040e-01 2.011821247035496807e-01
0.000000000000000000e+00 -1.340849649406191566e+04 8.517019085928301259e-02 3.698848631050156710e-01 3.009071036574383351e-01 4.687544642532689432e-01 9.973014605199944649e-01 5.295085761535687219e-01 8.349620968726718662e-01 1.621878245012055020e-01
0.000000000000000000e+00 -1.337877540256629618e+04 8.596825886772707648e-01 8.805023119209706151e-01 2.226216889304506452e-01 2.960095877842839895e-01 2.788870507053593517e-01 9.353718828365203963e-01 1.091757130973426415e-01 2.652595760994641561e-01
0.000000000000000000e+00 -1.335934454637338240e+04 7.509069246257406016e-01 9.446308305851439657e-01 4.703732803903487580e-01 7.913428306546376190e-01 1.842938849512086863e-01 5.147943794856321142e-01 2.798157216055250363e-01 2.915080931077668192e-01
0.000000000000000000e+00 -1.330121268651598984e+04 2.359392673636757642e-01 2.757203998381053678e-01 6.749558346886237459e-01 5.059664839737819664e-01 8.441888820267628990e-01 3.887174872713823337e-01 6.198296792305243441e-01 3.366979376641121569e-01
0.000000000000000000e+00 -1.325032305247210206e+04 6.934777990931584313e-02 5.316896741042753671e-02 6.822896276872690846e-01 4.873400178549268658e-01 3.698137420495563044e-01 6.852113167408202532e-02 1.170338437859523850e-01 3.313893906542616508e-01
0.000000000000000000e+00 -1.317213290895120917e+04 3.915486240214808289e-01 4.028408450696530085e-01 2.078133866783115069e-01 1.813491932370726589e-01 8.666010180061407553e-01 7.850814519072736308e-01 8.419338681822180481e-01 3.334244498825443825e-01
0.000000000000000000e+00 -1.307510296828540959e+04 6.683069538565579171e-01 5.509766910488955727e-01 2.068092680880890821e-01 8.770345215088041213e-01 8.424460333161357672e-01 4.253184594879231284e-01 2.026623926966217848e-01 2.411388044891179527e-01
0.000000000000000000e+00 -1.297869338415506900e+04 4.064395644505852667e-01 3.820481894483699348e-01 5.915746648168601629e-01 6.606957677571800858e-04 5.029305754759062497e-01 7.780083372542653253e-01 3.881922401296377112e-01 3.567395061151998892e-01
0.000000000000000000e+00 -1.295232876417939406e+04 3.862417325881087882e-01 5.027685089967990351e-01 9.724736803378718486e-01 8.829845606602259034e-01 3.501816954436985929e-01 1.801609494504806674e-01 2.483883846499748138e-01 2.875382815737520525e-01
0.000000000000000000e+00 -1.291001688094662313e+04 5.242267380626230988e-01 2.649756926500821397e-01 3.992908308924256744e-01 9.461898439843359210e-01 6.376305776704020989e-01 4.422202614413229815e-01 1.179134451055238175e-01 3.012764397500912184e-01
0.000000000000000000e+00 -1.282272586097466774e+04 5.056552704861986269e-01 3.650999407812877129e-01 9.246859759410765989e-01 6.109462210842894203e-01 9.209164921400623260e-01 9.851823675086712750e-01 6.048086924383888618e-02 3.200885198781635577e-01
0.000000000000000000e+00 -1.282227021806400626e+04 4.098326179766920152e-02 6.061498801200868591e-01 4.091360386179968556e-01 2.888910692026180893e-02 2.384324961334113313e-01 7.081100844744443457e-01 2.197571921210795809e-01 3.512149942900580912e-01
0.000000000000000000e+00 -1.271977878773371958e+04 9.114855057361657131e-01 8.434988672903918072e-01 4.857215559559513451e-01 6.236261337211796985e-01 6.119412945745538179e-01 2.599323787820356779e-01 4.783660405746393840e-01 2.905256730285611377e-01
0.000000000000000000e+00 -1.250659474159009551e+04 8.249939122655447488e-01 1.171708679574573475e-01 1.225783596950403842e-01 2.460463592971952052e-01 4.372835401289126844e-01 9.142591158065175305e-01 8.207387604474224441e-01 3.276650509843239689e-01
0.000000000000000000e+00 -1.222969196367473523e+04 6.879817195904109894e-01 3.984228233153427334e-01 8.741790680276884107e-01 6.918558972347307323e-01 9.797764925914719258e-01 3.438228217940200171e-01 5.373183662521545667e-01 3.281560808221036796e-01
0.000000000000000000e+00 -1.217881199865711096e+04 9.403300501828066871e-01 1.742548888694795961e-01 4.135513407237243477e-01 2.926749326180499988e-01 7.269219151408473634e-01 5.968918544854991959e-01 9.381238478143930637e-01 3.178398624336038480e-01
0.000000000000000000e+00 -1.216944892950670146e+04 6.071166262254757973e-01 5.293737484097732482e-01 4.048860782433135741e-01 9.573675208360976630e-01 8.045991020781533276e-01 5.465082176463559316e-01 3.042165085541403968e-02 2.360734157372883502e-01
0.000000000000000000e+00 -1.211005979035679047e+04 3.591178224075501912e-01 6.621893525895146126e-01 9.462698870835598575e-01 4.932636228274962509e-01 4.502237820581656003e-02 3.146475543644116080e-01 9.372924487980397457e-01 2.747138660589967252e-01
0.000000000000000000e+00 -1.202221629011756522e+04 1.209330873848594168e-01 9.819847207205916195e-01 1.806027622439235758e-01 3.082425296388092706e-01 1.868188090954007174e-01 3.952916502234544716e-01 8.563018016995168624e-01 3.386473099758298133e-01
0.000000000000000000e+00 -1.201444284882101419e+04 4.047573146181617787e-01 8.996551855790210217e-01 2.089120304462366295e-02 3.490137935481850695e-01 2.713777480602493908e-01 4.049542673948611782e-01 6.824893826857569845e-01 2.061343421885576399e-01
0.000000000000000000e+00 -1.170292864354741141e+04 8.406764071753584089e-01 3.657838026718838176e-01 3.958507759088759625e-01 4.061119639801417103e-01 6.899238697792718922e-01 3.906428851142540459e-01 9.065390577118832560e-01 3.420435207187167981e-01
0.000000000000000000e+00 -1.167687364612845340e+04 1.134706824548966653e-01 3.918255799033348863e-01 7.347559342809151239e-01 9.094058723579286907e-01 2.760227938822638061e-01 3.292932597803436279e-01 6.162903803424089055e-01 3.254213063245497972e-01
0.000000000000000000e+00 -1.157425217355641144e+04 4.928584355072392897e-01 6.219123598198550429e-02 8.101295073244382250e-01 5.349119667275374912e-01 5.520018260651793351e-01 8.348622058037835636e-02 4.878609812431885517e-01 3.024712991815287078e-01
0.000000000000000000e+00 -1.154647279863039330e+04 8.227331200576337711e-02 2.442470808388689241e-01 1.141819494326818951e-01 2.868848627183717692e-02 1.286951200232345771e-01 2.369228679937559479e-01 2.262859907321664865e-01 3.504306928835744239e-01
0.000000000000000000e+00 -1.144948888512685335e+04 5.574699114420487156e-01 9.326672509127259536e-01 9.276156554030974277e-01 7.695058709819400100e-01 3.116997576324698205e-02 7.315304001022022717e-01 4.174785074072671076e-01 3.119801900058128963e-01
0.000000000000000000e+00 -1.142207962529413635e+04 1.023663511582735275e-01 5.326804674131224715e-02 3.166970020637953631e-01 2.664656038340715849e-01 8.140064199888500385e-01 1.851601545232424151e-01 5.752172581684362740e-01 1.750694806724069075e-01
0.000000000000000000e+00 -1.141721520310454798e+04 4.950494885050956695e-01 5.460478437221527592e-02 1.728763838083747784e-01 9.436665079264963119e-01 8.800272202690299084e-01 6.543178373532959613e-01 4.596091474548440470e-01 2.129149116550416165e-01
0.000000000000000000e+00 -1.129837148238301052e+04 1.697536891954233296e-01 2.647711111268437056e-01 2.319235067424009200e-01 2.259418258762903031e-01 8.787969136890844135e-01 7.119864051390538684e-01 8.630383186598667988e-01 1.631573617547085187e-01
0.000000000000000000e+00 -1.107166391392260084e+04 3.474763791096685539e-01 9.239793804508146247e-01 5.476023104975855649e-01 8.688238707818616291e-01 1.614665042113546667e-01 9.988899730286823209e-01 1.110914362987762694e-01 3.176164041233144886e-01
0.000000000000000000e+00 -1.095880830534912820e+04 5.326614688738308123e-01 1.944251767326188318e-01 7.883513054690987065e-01 3.590429312724130462e-01 6.315552828376062022e-01 3.964565120320518998e-01 4.549570959495401468e-01 3.567810662188546367e-01
0.000000000000000000e+00 -1.095695524203302375e+04 9.352937428479002335e-02 6.359944890132211981e-01 1.512786304465411069e-01 6.765169207006389573e-01 4.903931485287615910e-01 6.020880171607763121e-01 1.906792800695894519e-01 1.657708551253487261e-01
0.000000000000000000e+00 -1.088266796317029912e+04 4.477150459594018139e-01 9.742114637905419094e-03 1.758961061866286535e-01 7.775181441705606433e-01 9.921280346875904765e-02 1.844485432639053624e-02 4.670408833449523067e-01 2.992340251839160636e-01
0.000000000000000000e+00 -1.086987487820644128e+04 7.782657058022645069e-01 1.657000581770218250e-01 7.200795941712521131e-01 4.710192869114344649e-01 8.199230708140000656e-01 9.247041015894597038e-02 6.743225033158098958e-01 2.966051807545527774e-01
0.000000000000000000e+00 -1.081378451561413203e+04 1.950818873450177460e-02 6.036803585741381539e-01 2.074273744501531347e-03 4.236403451028123435e-01 9.839602061160159785e-01 7.524740037612942523e-03 7.942495855415262485e-01 1.549869269904834423e-01
0.000000000000000000e+00 -1.073505977523744878e+04 4.377764657762404088e-01 7.624605368169723452e-02 4.753585927299474045e-01 9.447716764920446320e-01 9.254244891068811318e-01 3.757272663808686186e-02 3.418074299567241958e-02 2.744491633310448542e-01
0.000000000000000000e+00 -1.071179765291406511e+04 2.311471040327806037e-01 3.238083126816510005e-01 4.112807063070486047e-01 5.460504703281374717e-01 2.167969293240082918e-01 8.345350027150755245e-02 9.721617510717770472e-01 2.243411276825868494e-01
0.000000000000000000e+00 -1.049260390208850731e+04 8.697667377342341855e-01 2.638394314220083858e-01 8.096713921446074824e-02 1.237636750761953452e-01 3.674950291205579811e-01 4.446648458771416124e-01 5.321040665555575311e-01 3.571811550299353044e-01
0.000000000000000000e+00 -1.041842673048404868e+04 6.406459962241438655e-01 6.714409327105912428e-01 5.110803680281417183e-01 9.876705731696391322e-01 1.828585756791244465e-01 1.834349810674099635e-01 3.472795198245711701e-01 2.924453586094121205e-01
0.000000000000000000e+00 -1.039876197113051239e+04 8.706152763764428704e-01 7.198610014848656480e-01 8.055454797952440460e-01 7.723929701214012900e-01 5.077315398726949258e-01 7.224476271342680223e-01 2.418216096195742182e-01 3.200314301666095096e-01
0.000000000000000000e+00 -1.037402143615450041e+04 3.932365473118547561e-01 7.235614084797789003e-01 9.866445517968248646e-01 6.572528536540657162e-01 8.003182147935515856e-01 5.727754337904683579e-01 1.129234711357602894e-01 1.922993575035024660e-01
0.000000000000000000e+00 -1.035044232451735297e+04 9.751873643550670323e-01 8.952924387415813756e-01 9.120753606267535396e-01 6.848728648814865760e-01 7.966929360886866318e-01 8.070828317800201601e-01 3.375994500030548018e-01 2.506264846485543041e-01
0.000000000000000000e+00 -1.031143491113287382e+04 6.987756984994835108e-01 4.960354564058458982e-01 4.910635345497357251e-01 3.330633726617882040e-01 8.692939502756058534e-01 9.683341709851520651e-01 3.282277394099314405e-01 2.052374682503066428e-01
0.000000000000000000e+00 -1.030767057307749928e+04 6.570235091991238896e-02 4.445847248967971233e-02 4.912489427856778779e-01 4.095400790877774533e-01 5.377509934325086505e-02 1.287444545605359592e-01 4.688912770108627504e-01 2.386414566960302075e-01
0.000000000000000000e+00 -1.028293097328811200e+04 4.725479036496157415e-01 6.565335662667757255e-01 7.124236598112438923e-01 3.644834746405797299e-01 3.784393718746592583e-01 7.654205560868324598e-01 8.502947120666244363e-01 2.094470963422568888e-01
0.000000000000000000e+00 -1.012005278700827512e+04 6.937658258047794124e-01 6.105061838123947426e-01 4.380059353313086046e-01 6.270435930531940150e-01 3.805119420181610757e-01 4.357401634255564371e-01 2.510380555723040752e-01 2.539403936461791522e-01
0.000000000000000000e+00 -1.010368831180509551e+04 7.423944132186343081e-01 6.523204748818998144e-01 8.915099462433230260e-01 3.600648304514070253e-01 6.502528878823340408e-01 5.048112937345944351e-01 1.597680296727300719e-01 3.642979037687842370e-01
