weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.520100727683831064e+04 3.195056619970998435e-01 6.298121759436632605e-02 8.902979768753993550e-01 8.195115088793027969e-01 7.626007857902784570e-01 6.146748569260745976e-01 -7.142799993650699175e-01 3.543786180841794931e+01
0.000000000000000000e+00 -1.509714688825408848e+04 2.725871370338368571e-01 4.508877126276799457e-02 5.521926800570142735e-01 1.179026554134401161e+00 8.050654913115848910e-01 9.029661764034516702e-01 -1.161704044014113979e+00 2.880735373261230592e+01
0.000000000000000000e+00 -1.483015245430261166e+04 3.518524435193189914e-01 3.163183955561783139e-02 5.471827567461061692e-01 9.973098372774630294e-01 8.935817214521428742e-01 4.935963328822789986e-01 -1.125357612378427907e+00 2.556743832546475304e+01
0.000000000000000000e+00 -1.478008753346013691e+04 3.075216906338976708e-01 4.079448220441948131e-02 8.483815779589121142e-01 8.178307817652988865e-01 6.776326980362887831e-01 4.674648586311582754e-01 -1.182620312176328792e+00 3.275347610555287048e+01
0.000000000000000000e+00 -1.468347949552424325e+04 2.678270589786205247e-01 4.675756137479966656e-02 8.949436196907816221e-01 1.162855529201692439e+00 8.772560938938894770e-01 5.152376336926258737e-01 -1.194471738413551032e+00 3.029885930321922771e+01
0.000000000000000000e+00 -1.443242121242032044e+04 2.236248748449168322e-01 5.232022335460044526e-02 8.252584611841049522e-01 1.136409096328129031e+00 6.606752041572904188e-01 6.459394487095969639e-01 -7.646452497660282122e-01 3.023143789648241508e+01
0.000000000000000000e+00 -1.440655219630827196e+04 4.861931816340119283e-01 5.282436665328071879e-02 6.199364983874935398e-01 9.103521664635165767e-01 8.494752326041511425e-01 2.841040595495000209e-01 -8.804748787486551542e-01 3.020068422866410884e+01
0.000000000000000000e+00 -1.440296911488089427e+04 3.468576629594498639e-01 5.210502896827870489e-02 6.989317219565347461e-01 1.159402373847402634e+00 9.024956059099673578e-01 8.823025316203403356e-02 -9.746315300208681087e-01 2.881440606192042964e+01
0.000000000000000000e+00 -1.419981525947206683e+04 2.933381499080841559e-01 3.400876567219070223e-02 7.679110994980249405e-01 1.048985424903427166e+00 8.834188966146161448e-01 3.232686891300481369e-01 -9.021246628635328779e-01 2.409219808044873545e+01
0.000000000000000000e+00 -1.419122547876057615e+04 2.549666434783964819e-01 6.686971007354672314e-02 8.547344340845215438e-01 9.955468591498444209e-01 6.824385432310073885e-01 4.157835512619928453e-01 -7.962955903791668621e-01 3.446560733125212295e+01
0.000000000000000000e+00 -1.404476247037211033e+04 2.317101871543702230e-01 6.215109581080473927e-02 7.392370914251797931e-01 1.110778525141226547e+00 9.972377473954684435e-01 7.399694862734704781e-01 -1.241584197388674760e+00 1.860358078711896823e+01
0.000000000000000000e+00 -1.399826687843574291e+04 4.293564834818140996e-01 6.439128241383305917e-02 5.282440014759488545e-01 1.052227796988003616e+00 8.109186202517191244e-01 8.311821382237423173e-01 -8.980528643041665315e-01 2.465118400101916762e+01
0.000000000000000000e+00 -1.388684922373248628e+04 4.243488735643549115e-01 5.609917765639241272e-02 6.019580249537135330e-01 9.740252628117623823e-01 6.601850590420081932e-01 6.228247253268984762e-01 -7.507223651218688509e-01 3.192312419158079706e+01
0.000000000000000000e+00 -1.375021318377167336e+04 1.884913262114498722e-01 4.696035963207098596e-02 8.270695496499493871e-01 9.768489725331159779e-01 9.745314289951253484e-01 7.016563065319399994e-01 -9.463157101446841857e-01 1.788256597137363002e+01
0.000000000000000000e+00 -1.363702251079366215e+04 2.106619733687369045e-01 6.519182829153111203e-02 7.319610065147833522e-01 1.081702978146809269e+00 7.414262018150450384e-01 7.411852413055444178e-01 -8.591908104508909627e-01 3.284424016124118140e+01
0.000000000000000000e+00 -1.360441114190542066e+04 3.054348366498264022e-01 4.616860287635586590e-02 7.038041860674471017e-01 8.447605065252683509e-01 7.735208198802924207e-01 2.747614552153392342e-01 -9.480078883814044843e-01 2.406913713526135368e+01
0.000000000000000000e+00 -1.358800802383269001e+04 4.695017738140362384e-01 6.971129858070067298e-02 7.999827029498163267e-01 8.883470521184815283e-01 8.241570400181245093e-01 9.047720566649419816e-02 -8.209808558622238017e-01 3.220863414702733962e+01
0.000000000000000000e+00 -1.346171993271463725e+04 4.909973532093435677e-01 5.531633851998401380e-02 6.178540471239626353e-01 9.057252586054453936e-01 9.773924518099287306e-01 1.208159813560619744e-01 -7.262734205278853494e-01 3.149819928585963069e+01
0.000000000000000000e+00 -1.343988116838829046e+04 1.081497696156439869e-01 3.262082611034183843e-02 7.066977122067403805e-01 9.240679931273823033e-01 9.868026191551094728e-01 5.298839200607496913e-02 -1.262729021013228925e+00 3.258200133327889603e+01
0.000000000000000000e+00 -1.342317934757022522e+04 2.687005691959972187e-01 6.895517036612838768e-02 6.020191118422850707e-01 1.028205477976678051e+00 8.880227615915403661e-01 1.851204759757661966e-01 -9.800984728969355242e-01 2.011821247035496896e+01
0.000000000000000000e+00 -1.340849649406191566e+04 1.340680763437132050e-01 4.479539452420062962e-02 6.203628414629753784e-01 9.875017857013076439e-01 9.989205842079977860e-01 5.295085761535687219e-01 -7.990227418763969913e-01 1.621878245012054975e+01
0.000000000000000000e+00 -1.337877540256629618e+04 4.438730354709082837e-01 6.522009247683882571e-02 5.890486755721802137e-01 9.184038351137135958e-01 7.115548202821437851e-01 9.353718828365203963e-01 -1.234494572141594526e+00 2.652595760994641694e+01
0.000000000000000000e+00 -1.335934454637338240e+04 4.003627698502962851e-01 6.778523322340576640e-02 6.881493121561395032e-01 1.116537132261855136e+00 6.737175539804834967e-01 5.147943794856321142e-01 -1.132110567036685111e+00 2.915080931077668325e+01
0.000000000000000000e+00 -1.330121268651598984e+04 1.943757069454703224e-01 4.102881599352421749e-02 7.699823338754494539e-01 1.002386593589512875e+00 9.376755528107051374e-01 3.887174872713823337e-01 -9.281021924616854601e-01 3.366979376641121746e+01
0.000000000000000000e+00 -1.325032305247210206e+04 1.277391119637263373e-01 3.212675869641710286e-02 7.729158510749076783e-01 9.949360071419708351e-01 7.479254968198225662e-01 6.852113167408202532e-02 -1.229779693728428658e+00 3.313893906542616463e+01
0.000000000000000000e+00 -1.317213290895120917e+04 2.566194496085923427e-01 4.611363380278611646e-02 5.831253546713246472e-01 8.725396772948290636e-01 9.466404072024563465e-01 7.850814519072736308e-01 -7.948396790906692155e-01 3.334244498825443515e+01
0.000000000000000000e+00 -1.307510296828540959e+04 3.673227815426232112e-01 5.203906764195582318e-02 5.827237072352355884e-01 1.150813808603521782e+00 9.369784133264542625e-01 4.253184594879231284e-01 -1.178402564382027062e+00 2.411388044891179661e+01
0.000000000000000000e+00 -1.297869338415506900e+04 2.625758257802340845e-01 4.528192757793479684e-02 7.366298659267440652e-01 8.002642783071028942e-01 8.011722301903625443e-01 7.780083372542653253e-01 -1.067084655922217351e+00 3.567395061151999158e+01
0.000000000000000000e+00 -1.295232876417939406e+04 2.544966930352435264e-01 5.011074035987195946e-02 8.889894721351487838e-01 1.153193824264090450e+00 7.400726781774794594e-01 1.801609494504806674e-01 -1.150966969210015067e+00 2.875382815737520659e+01
0.000000000000000000e+00 -1.291001688094662313e+04 3.096906952250492173e-01 4.059902770600328642e-02 6.597163323569702476e-01 1.178475937593734368e+00 8.550522310681607507e-01 4.422202614413229815e-01 -1.229251932936685776e+00 3.012764397500912139e+01
0.000000000000000000e+00 -1.282272586097466774e+04 3.022621081944794619e-01 4.460399763125150879e-02 8.698743903764306618e-01 1.044378488433715724e+00 9.683665968560248860e-01 9.851823675086712750e-01 -1.263711478453696690e+00 3.200885198781635665e+01
0.000000000000000000e+00 -1.282227021806400626e+04 1.163933047190676834e-01 5.424599520480347103e-02 6.636544154471987200e-01 8.115556427681047680e-01 6.953729984533645325e-01 7.081100844744443457e-01 -1.168145684727352362e+00 3.512149942900580868e+01
0.000000000000000000e+00 -1.271977878773371958e+04 4.645942022944663519e-01 6.373995469161566896e-02 6.942886223823805381e-01 1.049450453488471879e+00 8.447765178298215494e-01 2.599323787820356779e-01 -1.012980375655216481e+00 2.905256730285611511e+01
0.000000000000000000e+00 -1.250659474159009551e+04 4.299975649062178773e-01 3.468683471829829557e-02 5.490313438780161093e-01 8.984185437188780821e-01 7.749134160515650516e-01 9.142591158065175305e-01 -8.075567437315466224e-01 3.276650509843239689e+01
0.000000000000000000e+00 -1.222969196367473523e+04 3.751926878361644402e-01 4.593691293261370490e-02 8.496716272110753643e-01 1.076742358893892249e+00 9.919105970365887925e-01 3.438228217940200171e-01 -9.776089802487073488e-01 3.281560808221036751e+01
0.000000000000000000e+00 -1.217881199865711096e+04 4.761320200731227192e-01 3.697019555477918523e-02 6.654205362894897169e-01 9.170699730472200439e-01 8.907687660563389231e-01 5.968918544854991959e-01 -7.371256913113641840e-01 3.178398624336038480e+01
0.000000000000000000e+00 -1.216944892950670146e+04 3.428466504901903633e-01 5.117494993639093437e-02 6.619544312973254518e-01 1.182947008334439110e+00 9.218396408312613532e-01 5.465082176463559316e-01 -1.281747009486751576e+00 2.360734157372883502e+01
0.000000000000000000e+00 -1.211005979035679047e+04 2.436471289630200987e-01 5.648757410358058728e-02 8.785079548334240318e-01 9.973054491309985004e-01 6.180089512823265796e-01 3.146475543644116080e-01 -7.376245307211761748e-01 2.747138660589967429e+01
0.000000000000000000e+00 -1.202221629011756522e+04 1.483732349539437778e-01 6.927938882882367366e-02 5.722411048975694081e-01 9.232970118555237082e-01 6.747275236381602426e-01 3.952916502234544716e-01 -7.862189189802899492e-01 3.386473099758298133e+01
0.000000000000000000e+00 -1.201444284882101419e+04 2.619029258472647115e-01 6.598620742316083088e-02 5.083564812178494874e-01 9.396055174192741166e-01 7.085510992240997563e-01 4.049542673948611782e-01 -8.905063703885458537e-01 2.061343421885576532e+01
0.000000000000000000e+00 -1.170292864354741141e+04 4.362705628701434302e-01 4.463135210687535492e-02 6.583403103635503406e-01 9.624447855920567063e-01 8.759695479117086681e-01 3.906428851142540459e-01 -7.560765653728701574e-01 3.420435207187168203e+01
0.000000000000000000e+00 -1.167687364612845340e+04 1.453882729819586661e-01 4.567302319613339434e-02 7.939023737123660496e-01 1.163762348943171432e+00 7.104091175529054780e-01 3.292932597803436279e-01 -9.302257717945547899e-01 3.254213063245497750e+01
0.000000000000000000e+00 -1.157425217355641144e+04 2.971433742028957159e-01 3.248764943927941878e-02 8.240518029297753122e-01 1.013964786691015085e+00 8.208007304260717119e-01 8.348622058037835636e-02 -1.007283411254086936e+00 3.024712991815287211e+01
0.000000000000000000e+00 -1.154647279863039330e+04 1.329093248023053564e-01 3.976988323355475780e-02 5.456727797730727136e-01 8.114753945087349596e-01 6.514780480092937642e-01 2.369228679937559479e-01 -1.164228405560700175e+00 3.504306928835744372e+01
0.000000000000000000e+00 -1.144948888512685335e+04 3.229879645768194973e-01 6.730669003650904814e-02 8.710462621612389267e-01 1.107802348392776137e+00 6.124679903052987484e-01 7.315304001022022717e-01 -1.049512895555639869e+00 3.119801900058129007e+01
0.000000000000000000e+00 -1.142207962529413635e+04 1.409465404633094276e-01 3.213072186965248989e-02 6.266788008255181897e-01 9.065862415336286562e-01 9.256025679955399710e-01 1.851601545232424151e-01 -9.548696450989382356e-01 1.750694806724069252e+01
0.000000000000000000e+00 -1.141721520310454798e+04 2.980197954020382678e-01 3.218419137488860715e-02 5.691505535233498669e-01 1.177466603170598702e+00 9.520108881076119189e-01 6.543178373532959613e-01 -1.024234511527093661e+00 2.129149116550416210e+01
0.000000000000000000e+00 -1.129837148238301052e+04 1.679014756781693207e-01 4.059084444507374961e-02 5.927694026969603236e-01 8.903767303505161212e-01 9.515187654756337432e-01 7.119864051390538684e-01 -7.821770088040800317e-01 1.631573617547085320e+01
0.000000000000000000e+00 -1.107166391392260084e+04 2.389905516438674271e-01 6.695917521803258776e-02 7.190409241990342037e-01 1.147529548312744785e+00 6.645866016845418667e-01 9.988899730286823209e-01 -1.233345138220734327e+00 3.176164041233144886e+01
0.000000000000000000e+00 -1.095880830534912820e+04 3.130645875495323693e-01 3.777700706930475077e-02 8.153405221876395270e-01 9.436171725089652629e-01 8.526221131350424365e-01 3.964565120320518998e-01 -1.027025742430276001e+00 3.567810662188546189e+01
0.000000000000000000e+00 -1.095695524203302375e+04 1.374117497139160093e-01 5.543977956052884709e-02 5.605114521786164206e-01 1.070606768280255583e+00 7.961572594115046142e-01 6.020880171607763121e-01 -1.185592431958246262e+00 1.657708551253487173e+01
0.000000000000000000e+00 -1.088266796317029912e+04 2.790860183837607367e-01 3.038968458551621551e-02 5.703584424746515058e-01 1.111007257668224391e+00 6.396851213875035524e-01 1.844485432639053624e-02 -1.019775469993028594e+00 2.992340251839160459e+01
0.000000000000000000e+00 -1.086987487820644128e+04 4.113062823209058250e-01 3.662800232708086912e-02 7.880318376685009341e-01 9.884077147645737860e-01 9.279692283256000263e-01 9.247041015894597038e-02 -8.954064980105140847e-01 2.966051807545527907e+01
0.000000000000000000e+00 -1.081378451561413203e+04 1.078032754938007126e-01 5.414721434296553004e-02 5.008297094978005903e-01 9.694561380411249596e-01 9.935840824464063914e-01 7.524740037612942523e-03 -8.234502486750843175e-01 1.549869269904834468e+01
0.000000000000000000e+00 -1.073505977523744878e+04 2.751105863104961746e-01 3.304984214726788827e-02 6.901434370919790062e-01 1.177908670596818030e+00 9.701697956427524083e-01 3.757272663808686186e-02 -1.279491554202596637e+00 2.744491633310448719e+01
0.000000000000000000e+00 -1.071179765291406511e+04 1.924588416131122470e-01 4.295233250726603752e-02 6.645122825228194641e-01 1.018420188131255122e+00 6.867187717296032723e-01 8.345350027150755245e-02 -7.167029493569337939e-01 2.243411276825868583e+01
0.000000000000000000e+00 -1.049260390208850731e+04 4.479066950936937408e-01 4.055357725688033682e-02 5.323868556857842549e-01 8.495054700304781603e-01 7.469980116482232146e-01 4.446648458771416124e-01 -9.807375600666654591e-01 3.571811550299352689e+01
0.000000000000000000e+00 -1.041842673048404868e+04 3.562583984896575684e-01 5.685763730842365027e-02 7.044321472112566873e-01 1.195068229267855830e+00 6.731434302716498008e-01 1.834349810674099635e-01 -1.091632288105257365e+00 2.924453586094121249e+01
0.000000000000000000e+00 -1.039876197113051239e+04 4.482461105505771704e-01 5.879444005939462453e-02 8.222181919180976406e-01 1.108957188048560472e+00 8.030926159490779925e-01 7.224476271342680223e-01 -1.154907034228255469e+00 3.200314301666094963e+01
0.000000000000000000e+00 -1.037402143615450041e+04 2.572946189247419246e-01 5.894245633919115157e-02 8.946578207187299014e-01 1.062901141461626286e+00 9.201272859174206564e-01 5.727754337904683579e-01 -1.232245917318543826e+00 1.922993575035024705e+01
0.000000000000000000e+00 -1.035044232451735297e+04 4.900749457420268129e-01 6.581169754966326169e-02 8.648301442507013714e-01 1.073949145952594719e+00 9.186771744354746971e-01 8.070828317800201601e-01 -1.097440329998167208e+00 2.506264846485543174e+01
0.000000000000000000e+00 -1.031143491113287382e+04 3.795102793997934265e-01 4.984141825623383815e-02 6.964254138198943123e-01 9.332253490647153260e-01 9.477175801102423192e-01 9.683341709851520651e-01 -1.103063356354041069e+00 2.052374682503066339e+01
0.000000000000000000e+00 -1.030767057307749928e+04 1.262809403679649722e-01 3.177833889958718572e-02 6.964995771142711289e-01 9.638160316351109813e-01 6.215100397373003460e-01 1.287444545605359592e-01 -1.018665233793482283e+00 2.386414566960301897e+01
0.000000000000000000e+00 -1.028293097328811200e+04 2.890191614598462966e-01 5.626134265067102985e-02 7.849694639244975125e-01 9.457933898562319586e-01 7.513757487498636811e-01 7.654205560868324598e-01 -7.898231727600254493e-01 2.094470963422568843e+01
0.000000000000000000e+00 -1.012005278700827512e+04 3.775063303219118316e-01 5.442024735249578749e-02 6.752023741325234862e-01 1.050817437221277739e+00 7.522047768072643859e-01 4.357401634255564371e-01 -1.149377166656617710e+00 2.539403936461791389e+01
