9.112409511197995249e-01,4.066969783099372293e-02,1.534098583919738523e-01,6.086112804004357724e-01,9.834092462663367173e-02,8.691657189682657769e-01,7.883962045794861151e-01,1.627423241571118728e-01
9.507519651272585692e-01,9.579036948912889038e-01,3.300349757719380772e-01,5.601662384342835921e-01,5.566650139550432391e-02,9.659889926825944162e-01,9.866804330824348046e-01,1.622804243930446311e-01
8.764725481806098228e-01,4.343783946253093609e-01,1.370628399488519056e-01,6.090908214823783640e-01,1.108278562589249117e-01,3.078481964244873526e-01,7.745873375176205444e-01,1.625219105110332907e-01
9.602490453069608689e-01,6.970256900351193829e-01,1.004107610800013817e-01,6.744820323539650886e-01,7.527296523677973195e-02,7.399668624453803467e-01,3.893332737889261819e-01,1.652089283009170184e-01
9.312206848814771343e-01,2.825573647391826371e-01,3.327500961528214729e-01,3.606583011980372122e-01,1.491698111898404622e-01,6.679456210887049217e-01,3.534859000839270515e-01,1.641673312962363684e-01
9.569273241353306592e-01,6.924990120387388703e-01,5.190131591116614596e-02,6.643871499488629428e-01,1.006569576683369188e-01,4.596179633524153374e-01,7.600880914114360731e-02,1.652169792501249623e-01
9.581068249353349442e-01,6.028379089369915178e-01,3.683561820542083365e-01,4.274561919502583573e-01,1.109753356943602581e-01,9.787242115143359733e-01,6.287862279734331983e-01,1.618992983628516624e-01
9.577146419021099755e-01,3.145807466798646868e-01,1.696073789466654991e-01,4.373468475271801159e-01,1.870054174030986727e-01,2.907918916958810440e-01,1.519950428351846128e-01,1.648864907541161551e-01
9.461084119015100713e-01,1.362706938469362417e-01,2.642609662558677575e-01,4.548045688412419851e-01,1.051420789176277237e-01,9.642913279277134375e-01,9.705551053040615272e-01,1.640640378525428100e-01
9.509548533337995879e-01,3.956998799792644794e-01,1.622908765255789976e-01,5.128007668024522347e-01,9.976422091962246219e-02,6.538728259949643240e-01,3.332980336395877097e-01,1.628845355049175214e-01
9.706863507654412970e-01,3.902156943702000946e-02,1.219851938287739579e-01,5.119088425264664011e-01,1.346932481562339023e-01,8.401402743882080415e-01,3.539508301737742113e-01,1.648984803877863725e-01
9.067169317249366145e-01,8.782181689631745058e-01,4.032981014008429899e-02,7.917293095954622828e-01,8.587154195344573471e-02,4.585720041022927074e-01,4.596949144273318466e-01,1.642448803002125590e-01
9.537565725250172211e-01,3.335506658399955970e-01,1.680038379522320047e-01,5.052067177067556258e-01,1.353993756340646781e-01,6.326981600133610995e-01,1.945326335386557415e-01,1.652905801669211916e-01
9.379661266430779909e-01,1.916302796198028346e-01,2.615264494319691213e-01,4.094632482025790665e-01,1.135658467408869471e-01,7.041392045885328521e-01,6.844244074594609817e-01,1.636617193205546494e-01
9.639112061310497470e-01,9.036165625340294438e-01,8.052872915944703225e-02,7.480739873197082002e-01,6.314821328079206486e-02,7.741761099245711986e-01,7.565713304298598008e-01,1.645914428063557922e-01
9.486427785934606893e-01,3.185692090755777306e-01,1.731997485184203212e-01,5.679054692509920566e-01,1.269124760644753103e-01,8.762684018396549313e-01,5.477098451807155266e-01,1.630379128724391558e-01
8.982753621805067423e-01,4.069433185170692746e-01,3.510843941679061553e-01,5.077651678639341082e-01,1.239031780880096162e-01,9.881810133553556863e-01,4.294323794873552425e-01,1.632803624209260840e-01
9.143080196167917562e-01,7.006153006362115798e-01,1.144339488488625434e-01,6.902410149704963915e-01,8.897888495054372127e-02,5.272800957342659300e-01,7.507354447460929947e-01,1.637800048975962819e-01
8.630741795754983681e-01,7.154899692773788455e-01,2.881307186994758740e-01,6.361162228490724324e-01,5.539184491575086661e-02,7.605550029829597491e-01,9.783362776102897396e-01,1.622609507135940876e-01
9.497965840676398930e-01,5.318584184433066131e-01,5.883523995104628090e-02,6.265477887024533121e-01,8.262801532815353123e-02,4.357861222307046756e-01,3.229739787070798895e-01,1.650690029654859337e-01
9.174131993467694590e-01,7.165527990521615154e-01,4.112371547357840385e-02,7.205522946355442659e-01,7.184352927167966807e-02,4.294185629769596835e-01,9.636065454696318699e-01,1.627455869038775538e-01
9.779624813775962267e-01,8.374442424288323084e-01,1.004391057507763862e-01,5.689569290966488557e-01,1.117497933187799192e-01,3.078717780528956727e-01,6.916042617162765360e-01,1.641417160612272941e-01
9.951500390683771791e-01,8.990484061521677450e-01,1.652948152621476485e-01,5.011405390786906056e-01,1.372806870030013615e-01,3.039145817864037924e-01,7.309499038658728853e-02,1.645320182494582617e-01
9.730478890201896824e-01,1.827609418632231697e-01,1.485034721768022370e-01,5.401737740375365249e-01,1.109604854944564456e-01,8.413447269436280518e-01,7.686980201691324677e-01,1.622019349181952896e-01
9.829398613617240654e-01,3.350976088039495093e-01,1.684753183606466642e-01,4.851656032604803048e-01,1.606850589208916602e-01,5.886140656678788829e-01,8.691222430906392349e-02,1.646283756535323051e-01
8.774711795914100776e-01,7.368467119431472145e-01,2.349914796792999805e-01,6.750894372419722345e-01,6.557450930580238646e-02,7.808065646783610703e-01,7.775285277701228237e-01,1.645138750450527709e-01
8.747750441487347484e-01,7.163179741119096722e-01,2.545661596045765140e-01,6.724345669994455932e-01,7.391077121619098189e-02,8.503511235168828009e-01,6.401042724669354644e-01,1.631302743250923060e-01
8.975987913467463608e-01,2.830026587155020645e-01,1.959657752421701538e-01,6.209002496919561187e-01,7.988801694468666836e-02,9.226132156420383534e-01,8.583313097382965218e-01,1.632955122242360502e-01
9.888719204244509342e-01,5.750136865215110804e-01,1.825650466613822354e-01,3.984108540491927419e-01,1.568451156826062287e-01,2.247244999849912217e-01,2.421188558522494039e-01,1.645378333565817308e-01
9.630231256367247639e-01,2.954598093796213520e-01,7.723829754148668625e-02,5.144556167703059346e-01,1.297634689112446005e-01,3.297471660214763567e-01,7.253376918291303266e-01,1.650366149653096637e-01
9.919006835370235420e-01,2.155774577790227631e-01,2.508077996351193439e-01,3.281111793608086913e-01,1.906552253734359881e-01,5.694583663564545262e-01,1.999096836585482206e-01,1.632619864089929762e-01
9.551146501010610024e-01,8.087496974536700911e-01,3.954434640021638470e-01,3.950265175303510623e-01,1.167462663986087446e-01,7.850012647289773549e-01,3.024803194408179352e-01,1.636950009084511826e-01
9.680766021169544544e-01,1.668526225872088431e-01,1.302273790794892805e-01,4.418028444125082221e-01,1.307255440477304853e-01,4.970707150835290133e-01,5.676156228479529720e-01,1.649655395143113656e-01
8.889654230664394419e-01,7.597252282264778112e-01,1.487991054884302555e-01,6.564201668162379377e-01,9.211552808159957639e-02,3.765082295561029690e-01,1.921107774966140935e-01,1.661867122400221830e-01
9.352506470651628101e-01,5.078248709357183754e-01,3.472583609797796900e-02,6.872909042594207429e-01,7.269031678974513522e-02,5.712992327635632028e-01,2.355002762281661610e-01,1.651637620399587780e-01
9.780352206102369550e-01,7.220505900154162715e-01,1.539184631805291525e-01,5.908434546232923523e-01,9.428885035539300019e-02,6.744562033124297251e-01,8.425689107195621919e-01,1.620376556260718914e-01
9.099566875359087481e-01,8.375447946660792287e-01,7.332374107771322258e-04,8.095673011943306241e-01,5.858427044873083800e-02,3.880516557528845834e-01,8.110758688793205939e-01,1.641260322236678670e-01
9.408336262025789321e-01,4.606555934353685489e-01,8.553179979385602816e-02,7.292043689842843124e-01,5.252191725573045200e-02,9.223444409463289473e-01,8.668991115269982783e-01,1.619147858759279190e-01
9.123532849188781269e-01,1.228033906122749652e-01,2.434054721458240311e-01,4.802998960512995241e-01,1.143198992731855185e-01,8.556450929197942923e-01,5.267295910572583617e-01,1.637869382093207760e-01
9.166468912898771970e-01,8.592745259123115709e-01,2.677066797236367646e-01,6.533911059388509690e-01,6.149293850404235345e-02,9.357993315252342015e-01,9.577806160775459432e-01,1.637529942450019482e-01
8.991089741696173254e-01,2.348608239270267850e-01,8.404285259144905762e-02,6.813035762867853951e-01,4.066238357423124922e-02,8.609049212771313631e-01,9.995904943752098593e-01,1.631925545456230642e-01
9.594740935548254912e-01,5.944425434861526636e-01,1.252114482752746394e-01,5.682423173089858892e-01,1.179281032648781813e-01,5.086682712969891051e-01,3.636525598388442582e-01,1.648796902651155916e-01
8.742955398857706895e-01,3.075932854194155519e-01,3.046388823912901112e-01,5.354538852315154918e-01,9.998789151875900338e-02,9.495436138679137494e-01,6.095685039628665480e-01,1.634231705105874122e-01
9.771838420189684626e-01,7.582891145738854810e-01,2.791094811731074654e-01,4.795177720961916190e-01,7.026843258018805605e-02,7.472101696400806903e-01,9.611619599874068332e-01,1.626955135186479717e-01
9.195886880072134950e-01,4.135448365529522663e-01,1.232242362219987120e-01,6.085230613501061425e-01,1.208192610269555739e-01,5.739147140337491626e-01,3.739810412736278566e-01,1.641738591213221521e-01
8.652173296885568021e-01,4.648379069500007676e-01,1.180903655727212065e-01,6.360846506270363410e-01,1.245492654652685938e-01,2.600248106527725533e-01,3.929484362956572330e-01,1.647473224844974438e-01
9.196586830690087755e-01,7.887403698779690275e-01,1.405368010824285530e-01,5.733990581747476778e-01,1.265998382754992824e-01,1.343109424576013344e-01,5.285999782797023983e-02,1.659257484996231602e-01
9.884236598567568421e-01,2.678558550851161679e-01,1.591681131291143581e-01,4.206368596961898576e-01,1.561929019309047928e-01,4.712475252287608996e-01,2.788196005591698778e-01,1.631107108005943884e-01
9.619722053298968012e-01,4.100194349240438019e-02,9.089820344900537141e-02,6.096993453897845416e-01,1.037365889174605288e-01,9.105770489327741357e-01,7.853615536485871740e-01,1.635929678681960764e-01
9.533625353767114508e-01,4.668341907568485105e-01,1.272138199241001910e-01,6.320465600850948551e-01,1.049238643899157025e-01,7.595282398121816492e-01,1.935140200930594023e-01,1.643932850929522294e-01
9.386908482163844880e-01,7.090338600288614845e-01,2.220997592860143588e-01,4.802812678531370172e-01,1.375155702706133687e-01,2.161992727647445434e-01,5.055684881071602632e-01,1.644500664783723198e-01
8.739132836184170250e-01,2.511906440135043272e-01,1.035779582954101663e-01,6.277575888618920352e-01,7.788881062922668741e-02,5.324044248053839690e-01,3.619860438786245971e-01,1.658455949235924931e-01
9.430320662354170214e-01,6.207295171216398177e-01,4.065765181457409727e-01,3.847118758663328197e-01,1.398831789338919607e-01,8.516769609108760797e-01,7.810307264641963565e-02,1.645536397159823860e-01
9.787095994767469609e-01,6.562741968136872606e-01,7.432798848779503809e-02,6.339506929541944835e-01,9.105177630333566308e-02,4.694854121913355494e-01,8.905838055220167693e-01,1.635804664366613259e-01
9.445957521354154673e-01,5.088886453094511042e-01,3.620408996081313502e-01,4.051009012209655369e-01,8.352395069641849190e-02,9.416563584241834928e-01,8.946432857428839869e-01,1.632185605245201343e-01
9.454235328138822503e-01,6.501051286485355352e-01,8.325402336353332489e-02,6.195986138322308046e-01,6.563527291284544651e-02,4.935820597094053297e-01,6.758361577770717332e-01,1.661547446495525437e-01
8.863770827315949896e-01,6.976563820580876651e-01,2.023700863196465916e-01,6.410194337377009832e-01,9.183000066284070784e-02,6.397581846389320814e-01,6.132005668654439967e-01,1.635635036176951995e-01
9.403236239330938773e-01,9.274870923778493204e-01,3.645426967335712587e-01,4.620386679749801107e-01,1.135187960323359307e-01,7.525390687108894916e-01,7.063846623465752650e-02,1.645068846316379285e-01
9.237143342631867204e-01,2.888563609626310646e-01,1.813424999305177365e-01,5.948401496001600730e-01,7.520974024733931285e-02,8.883335200566999657e-01,7.924824405895452006e-01,1.618676119348770037e-01
9.829446336329756839e-01,3.702397105479761086e-01,7.945925552644136913e-02,4.998224741241367175e-01,1.773351125728778455e-01,2.410042650327673397e-01,6.247617831545915212e-02,1.647894442157754880e-01
8.945930681682345842e-01,4.968249725953818308e-01,5.918827891275590947e-02,6.301645224995190420e-01,1.232921851241956801e-01,1.511139294060826477e-01,1.408145532086022000e-01,1.652738672492732597e-01
9.204533596922508387e-01,5.679725636715082793e-01,7.768945653258002570e-02,6.127912674246811520e-01,1.452288145402706454e-01,9.141716758588830372e-02,6.296135562308338152e-01,1.640668532277951286e-01
8.565774149628583300e-01,4.144293463758649820e-01,8.695783950331081869e-02,7.003892511714951974e-01,9.881227247804599823e-02,4.355671463533233867e-01,9.027363454088294104e-02,1.657939712547797928e-01
9.914132306272376294e-01,4.789133300668105830e-01,2.113368253131441554e-01,4.198893659276754509e-01,1.297460858594928768e-01,6.711826767795007198e-01,2.201938398378280315e-01,1.641783703904876879e-01
8.809896329307069784e-01,1.393133936053587707e-01,1.262231581998699004e-01,6.662343965697355985e-01,7.281238525959982111e-02,8.552995594949913682e-01,5.235777195990286570e-01,1.635799698573136285e-01
9.039142277873918330e-01,2.965269176993662326e-01,8.271479840056267241e-02,6.485602295988850408e-01,5.916039253716892654e-02,6.537624170057485529e-01,6.023369221099397208e-01,1.650323987292752759e-01
9.226515633923998427e-01,9.209401187210245476e-01,2.313805906002302237e-01,6.043694468014927379e-01,6.046830562923910524e-02,5.931513782467585649e-01,8.462249606907823463e-01,1.637721418372340143e-01
9.426275989767872732e-01,6.216152331140719633e-01,2.991391559775253284e-01,4.829971535095593516e-01,1.040530959238817194e-01,7.526390953487643865e-01,7.746014086723072012e-01,1.638277919302782715e-01
9.581918412671621699e-01,8.653032012362602554e-01,2.111887191713912038e-01,5.423519771212972351e-01,1.010967864642078051e-01,5.865284789604283677e-01,4.686892679555128560e-01,1.623674553489251327e-01
8.841096817474617398e-01,4.455996681518148428e-02,1.977836872300166304e-01,5.258489561024206616e-01,1.202740847453598466e-01,7.231328699225885170e-01,3.805749399101276964e-01,1.623792293525480879e-01
9.429237784631400165e-01,2.836924175991194508e-01,2.261404019138961718e-01,4.984123098042591571e-01,7.530912415796645054e-02,9.538873958833924416e-01,9.293071191727816371e-01,1.620842274751277678e-01
8.594072149250276960e-01,2.490927710641390180e-01,7.985311330517597117e-02,6.877378607037576419e-01,7.615837597889482669e-02,6.037054437354564262e-01,4.685949979769811202e-01,1.631242657009489838e-01
8.807773587798948256e-01,3.039171910416187394e-01,9.694939582555914259e-02,7.077221357581284789e-01,6.117210302191860433e-02,7.066985442588955557e-01,8.107903795749267228e-01,1.624100100114896084e-01
9.004429491115590878e-01,5.552701399935788817e-01,2.885523583572333628e-01,5.396456240821372319e-01,7.463159849246883693e-02,7.157046138543822211e-01,9.404855684677455585e-01,1.625439115086617925e-01
8.193258356713356561e-01,4.112347814925090828e-01,1.315561670913312220e-01,7.187925390028157002e-01,8.325926729221462541e-02,4.553625905570289900e-01,6.452289034091953646e-01,1.643245895638638654e-01
9.445865010507645820e-01,6.991321058784494280e-01,2.579800159320675967e-01,4.546568886522953656e-01,1.386079093591554012e-01,4.120333052553864506e-01,9.650990642128098873e-02,1.644949965145363624e-01
9.103438944792283660e-01,4.653004197453013968e-01,2.061730785420339274e-01,6.367330588477392306e-01,7.499938383016319099e-02,9.815196428427546138e-01,4.854215380403184565e-01,1.642061552226522503e-01
9.884749453735134361e-01,4.209694006500586672e-01,2.331568691277410010e-01,5.021492096415428597e-01,1.057894818034909451e-01,9.936127297167126615e-01,5.043272799278825103e-01,1.629063172935011072e-01
9.083309759407358630e-01,8.265005620689743759e-01,3.375772226035433921e-01,5.456140227228961637e-01,1.016825179122314293e-01,7.535846157653377508e-01,7.211730694716447232e-01,1.633609685387874544e-01
9.984646878141010262e-01,7.521187284951604823e-01,6.433111923371626073e-02,5.793001652291963621e-01,9.997319857018033273e-02,3.986548590670240255e-01,2.757239033764236069e-01,1.641556906508565838e-01
