weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.761141113301077348e+04 7.084607585846678379e-01 3.830869257759020874e-01 9.021704783364542513e-01 1.647364862699008947e-01 7.964845312301953584e-01 2.777345503947938887e-01 1.501136260846798187e-01 2.905198379145920162e-01
0.000000000000000000e+00 -1.743432115652908396e+04 1.274808267101171788e-01 4.426390340817566438e-01 9.898425219431469246e-01 9.178783122008360440e-02 3.267505079802335288e-02 2.658985859029738830e-02 7.271619342877536640e-01 2.912558948470855835e-01
0.000000000000000000e+00 -1.741788454104103585e+04 3.445723483002083309e-02 6.993093427506659188e-01 3.030634521210419097e-01 8.338655565526931213e-02 5.241738097492694148e-01 3.014137490668775676e-01 9.572887345534285553e-01 1.669819382204266178e-01
0.000000000000000000e+00 -1.723524978190299953e+04 2.486852345438038681e-01 5.785173051089886886e-01 7.019972170294075386e-02 3.746522320456656674e-01 3.040025442287093149e-01 2.186160948053199604e-01 4.140063025764416649e-01 2.119940556621242589e-01
0.000000000000000000e+00 -1.714804116652216908e+04 1.083140834182987344e-01 8.100617934817044841e-02 6.702065704386065415e-01 5.578085652323903076e-01 6.748335749305808262e-01 6.482706327487257614e-01 3.604221532351140622e-01 1.894318226680866690e-01
0.000000000000000000e+00 -1.706007905397413197e+04 1.757077381827791829e-01 2.353266319814750762e-01 6.030688250001788875e-01 7.523225157055163370e-01 7.657618967155134238e-01 1.020160790129264194e-01 3.942413668234177049e-01 2.038335062312244261e-01
0.000000000000000000e+00 -1.704722208914428120e+04 5.070577996894559680e-01 1.748611996701363580e-01 6.779566792376285900e-01 4.640422392486075465e-01 9.544468727043037282e-01 3.570104957806836676e-01 7.000166175801255664e-01 3.218047790662454943e-01
0.000000000000000000e+00 -1.660353840512589159e+04 2.307385161676589469e-01 1.988564889157715676e-01 6.353803336418165637e-01 8.588122406825827726e-01 7.562515564163543313e-01 4.687248199441326202e-01 9.812738922030791455e-01 3.031784539105402132e-01
0.000000000000000000e+00 -1.658172506060420346e+04 6.255792843713325890e-02 5.976175422462897124e-01 5.444583396055954205e-01 8.695067574545845002e-02 2.859431032684585094e-01 4.120908692032221321e-01 8.186597096748019498e-01 3.506789210822822689e-01
0.000000000000000000e+00 -1.653204972350239404e+04 3.357092971987571950e-01 1.610442977025128286e-02 9.271780359246947212e-01 4.499270373952399815e-01 8.784888803015881154e-01 4.047438642126821584e-01 9.579983878988782564e-01 3.209496808023387660e-01
0.000000000000000000e+00 -1.649195366122199266e+04 9.140910261084487232e-01 4.678800527812539967e-01 1.032724850115972481e-01 3.078852583714675184e-02 7.761232959272047482e-01 4.590460611968609772e-01 7.193744123191508910e-01 2.588967972090060465e-01
0.000000000000000000e+00 -1.622833243171169306e+04 7.497436885754696911e-01 6.836324053320249616e-01 2.791951177477691726e-02 6.452510065954067953e-01 6.882078747475706137e-02 1.840788731573328452e-01 3.968113726066120339e-01 2.973039640826673491e-01
0.000000000000000000e+00 -1.606548738971971034e+04 2.338658524855653509e-01 4.517750589627852476e-01 1.543488010640656771e-01 7.110826862778811819e-01 5.521388571687519953e-01 9.599389979967842823e-02 1.363235090151803108e-01 2.094403779763130968e-01
0.000000000000000000e+00 -1.597544342810333728e+04 8.087727892841235500e-01 5.680278214958109917e-01 2.636445848690949223e-02 4.850975282020547619e-01 6.711285293337300173e-01 7.836372880614277392e-01 4.998570632082798282e-01 3.197909218566319378e-01
0.000000000000000000e+00 -1.579353342528046232e+04 2.656763890008922990e-01 1.133905909747898733e-01 4.870405175808144582e-01 6.756981888433530870e-01 8.632706756381096636e-01 1.449335033911595128e-01 2.766662102928938438e-01 2.113929171662514150e-01
0.000000000000000000e+00 -1.575944754691158232e+04 5.915022278247520360e-01 7.366786947805853414e-01 1.083883299452644833e-01 2.830208226353538858e-01 9.839974739303186668e-01 6.953706370723468089e-01 2.744495710796925891e-01 3.244949899186962972e-01
0.000000000000000000e+00 -1.555227822698849559e+04 1.672703280536128601e-01 6.504023047058552498e-01 1.321772554091150687e-01 9.694929042145289388e-01 2.821035635460031887e-01 3.251811545818718008e-01 2.693225528507070532e-01 2.021091669285108861e-01
0.000000000000000000e+00 -1.554590489143489140e+04 8.225583526035284976e-01 7.063379730528365208e-01 1.877798967186191659e-01 5.635730856577899628e-01 1.455309232792815211e-01 7.518925263147505644e-01 8.564007881178259396e-02 2.893099196110684446e-01
0.000000000000000000e+00 -1.548498499536736563e+04 5.918752401416272901e-01 4.525680516536084719e-01 7.740420451617713304e-03 6.525012027203996867e-01 4.853359667208753114e-01 5.446059048458434804e-01 2.967854122244826254e-01 2.374633718195756638e-01
0.000000000000000000e+00 -1.545800982446900707e+04 3.395446024425513576e-01 1.266885686127969812e-01 5.004085547468775097e-01 4.226872960413078362e-01 4.346687898678425199e-01 1.205503050283532884e-01 9.860045133830164232e-01 2.539314197514985771e-01
0.000000000000000000e+00 -1.540285364526090598e+04 2.316682792545747827e-01 6.628623856983499874e-01 8.833720543814760351e-02 7.168976614430756511e-01 6.067104180347112630e-01 4.959179759156286948e-01 7.159651417812177288e-01 3.126127601743758921e-01
0.000000000000000000e+00 -1.538019722620974790e+04 7.170451323289379619e-01 7.555080395648231528e-01 6.656502279607895423e-01 8.692331613068582374e-01 6.979757951226304158e-01 7.002250377086285393e-01 7.288784220576727257e-02 2.995335890985375560e-01
0.000000000000000000e+00 -1.524792617223015441e+04 2.910958842291895277e-01 6.687143758241994584e-01 2.708702991822319328e-01 3.066110168147159198e-01 3.318883121682516535e-01 6.713853193666504682e-01 2.913257053342355185e-02 2.028817657092509830e-01
0.000000000000000000e+00 -1.512049629892598568e+04 3.157598534156071945e-01 8.859227902120104803e-01 8.866705994683801162e-01 9.642085331360166212e-01 7.154601031851697268e-01 1.017451620160346737e-01 9.221269593437606549e-01 3.218757392198668965e-01
0.000000000000000000e+00 -1.502830833597346646e+04 2.509316567200046144e-01 6.510990335719760713e-01 4.107809969778303261e-01 6.347219379630368863e-01 4.943108315786383100e-01 5.266001421840613705e-01 3.763815547504248959e-01 3.288535688703128068e-01
0.000000000000000000e+00 -1.500706335165618111e+04 6.123602721253640357e-01 1.718806065280895634e-01 6.946966524715549873e-01 1.520974465961082434e-01 9.981697235455805339e-01 2.722548239419223526e-01 9.206630419636532281e-01 3.409038577244678514e-01
0.000000000000000000e+00 -1.498458206992711894e+04 1.309271684026627192e-01 4.353291399902059489e-02 1.221278656837013754e-01 3.075363499867597161e-01 4.696032205108997548e-01 8.405190185145962056e-01 5.206559004817091774e-01 3.215831263761551595e-01
0.000000000000000000e+00 -1.483505366408465852e+04 5.849940175732231129e-01 6.988591604157023962e-01 7.426765699398480969e-01 3.107163340002203622e-01 8.706772339787015591e-01 5.099042883804960624e-02 9.362995770740719648e-01 2.158488752473497474e-01
0.000000000000000000e+00 -1.482348961123290974e+04 3.377889953424021430e-01 2.779092494889886522e-01 8.107078031606899104e-01 9.873395584524404800e-01 7.244410378528181038e-01 4.205958024258814598e-01 9.196352250713235588e-02 2.939699733216782906e-01
0.000000000000000000e+00 -1.480656773392197465e+04 8.223792994140712853e-01 2.048239564074821883e-01 1.204647930743888429e-01 2.305333875244331976e-01 8.611790060646511424e-01 2.915713239634646348e-01 9.994237047778072869e-01 2.589468377943057176e-01
0.000000000000000000e+00 -1.464596532968877727e+04 3.378046250073662993e-02 9.267462988275910751e-01 1.934784229282993095e-02 5.468010317420303190e-01 1.531128813276541045e-01 7.911989648243621387e-01 2.766419376828583854e-01 3.158312002556870057e-01
0.000000000000000000e+00 -1.462807308252403345e+04 7.351298509272058412e-01 5.497499245719548178e-01 3.555944574804109637e-01 8.872485484906350584e-01 8.271882574503016672e-01 8.481469309984401850e-01 8.590878367543636207e-01 2.318824327068829128e-01
0.000000000000000000e+00 -1.426898853583558230e+04 7.979803995562452235e-01 5.763441470277927969e-01 6.909058149588139797e-01 3.642312446671697179e-01 6.760457884393035188e-01 3.052042541029449385e-01 6.150210194278200593e-01 3.470081173660858331e-01
0.000000000000000000e+00 -1.404633981608417162e+04 3.768985812468113039e-01 2.327509873180180211e-01 7.945009711975934419e-01 3.850865312678806163e-01 9.696299055641113274e-01 6.823203082961506460e-01 4.861302427775833213e-01 1.924877380204971233e-01
0.000000000000000000e+00 -1.402583428625339366e+04 3.444154609809412237e-01 7.067365859778527160e-01 9.518068137565453002e-01 9.136491504525052765e-01 4.398375747025087268e-01 5.792916960114480318e-02 4.094597068776359983e-01 2.377301331294227049e-01
0.000000000000000000e+00 -1.401138379564622119e+04 5.624281312559404888e-01 3.226107052520865714e-02 3.091785532884081533e-01 2.007209460184968819e-01 4.761693040212716665e-01 1.023444558761089640e-01 1.455559397044786651e-01 2.750581261554881918e-01
0.000000000000000000e+00 -1.390103475909155895e+04 2.746616734743219101e-01 6.268242695532242337e-01 4.067797217268662724e-01 8.529912210075253354e-01 7.952133415387940829e-02 8.642480005763429896e-01 6.091566676779232026e-01 2.217084812023987217e-01
0.000000000000000000e+00 -1.386502953077202437e+04 4.121311824463831375e-01 6.273487787147425943e-01 8.849462708790868382e-01 1.749113660907773982e-01 1.726119723027266240e-01 5.300462207465560516e-01 7.003604269109076075e-01 3.587650264558537305e-01
0.000000000000000000e+00 -1.371939136719991075e+04 7.094726850612731450e-01 2.308240677831042698e-01 8.615369879079337601e-01 1.496938670808437566e-01 8.884167254210475484e-01 2.257730993193155511e-01 2.933559568317459787e-01 3.496624576106046600e-01
0.000000000000000000e+00 -1.360067949497091649e+04 5.925664674084178962e-01 5.610938576689991075e-01 4.948289363490627757e-01 6.940468621542248417e-01 8.351592792312431124e-01 1.201416362953110495e-01 8.853513824671628285e-01 2.260569579500535387e-01
0.000000000000000000e+00 -1.346686958999952549e+04 2.210391306949957002e-01 9.754731120944125644e-01 7.867155152408292773e-01 5.212914972069949693e-01 7.751892661406162288e-01 2.719474803990646894e-01 3.521663381519885005e-01 3.442092807912482400e-01
0.000000000000000000e+00 -1.339099571108985583e+04 5.785953376471324461e-01 7.409546092650268756e-01 9.630409727959405863e-01 6.037200012564900575e-01 3.449441834431917764e-01 5.351208418410373646e-01 6.231349878897300965e-01 2.610763092786470008e-01
0.000000000000000000e+00 -1.334246067869684884e+04 6.185269193106814889e-01 8.048380224054345611e-01 4.659699874158561572e-01 7.390338733963716100e-01 2.466070348542548363e-02 5.598092567585121193e-01 7.064648849485757331e-01 2.960156322126878958e-01
0.000000000000000000e+00 -1.329160443607892012e+04 9.398446155880234576e-01 9.857919199668255805e-01 2.518672341233491041e-01 6.025320870026603659e-01 9.512616673708620407e-01 5.234745804451268469e-03 2.065980190079380607e-01 3.119553852103157388e-01
0.000000000000000000e+00 -1.327076808623569741e+04 5.591855032947784521e-01 6.461532151917370737e-02 1.556916739219031953e-01 6.717177416171983273e-01 4.569118246785005555e-01 9.520031423885612076e-01 3.725093919422338695e-01 3.087267547441391313e-01
0.000000000000000000e+00 -1.318222158352945189e+04 1.344923378609477194e-01 4.189798516743518109e-01 7.050223629315978124e-01 8.663905221757884911e-01 9.588753115351221767e-01 2.783980385751310127e-01 4.549773717688047059e-01 1.732287040175568560e-01
0.000000000000000000e+00 -1.289162059340438464e+04 4.226243592197443943e-01 8.052639632461393582e-01 9.204293026595845584e-01 5.012265063744830718e-01 5.091618850803913965e-02 6.189682228797233066e-02 5.872753337078906455e-01 3.507857274901484690e-01
0.000000000000000000e+00 -1.283415372392834615e+04 5.233343183344587590e-01 7.508558279348007680e-01 9.975514970685790406e-01 3.948680356024495408e-01 2.380009074678991476e-01 2.591625920774474068e-01 9.309523525917706710e-02 2.809848594375574660e-01
0.000000000000000000e+00 -1.275848596999991969e+04 6.339134757451885260e-01 9.975985186324285436e-01 4.452293599598309282e-01 9.898130011933182759e-01 8.357162594975153791e-01 4.444032278759724175e-02 8.020782479106810525e-01 3.144998197135667750e-01
0.000000000000000000e+00 -1.274140440975533602e+04 8.984795852539800842e-01 1.839999315111729983e-01 7.204247578936793239e-01 2.375980546675593441e-02 7.910776473151387433e-01 1.628995555742362988e-01 6.451585392314471701e-01 3.111757818409538467e-01
0.000000000000000000e+00 -1.265334525623907393e+04 4.800469762508110527e-01 3.468956149736537320e-01 5.505341835703764231e-01 7.360499456950834185e-01 9.766009886639783755e-01 1.672390508497985095e-01 8.132025467359038640e-02 2.230310672073823053e-01
0.000000000000000000e+00 -1.263275802171402574e+04 6.880442807292331819e-01 9.532907491289889235e-01 8.116478786022998104e-01 9.861633848599375973e-01 6.211737466120563766e-01 7.266269549313105758e-01 8.075892690801004248e-01 2.270495466715846122e-01
0.000000000000000000e+00 -1.259639269563782364e+04 6.861903786838183805e-01 6.566439208408262340e-01 2.110853358845313776e-01 9.029988655088809768e-01 2.016786819905063144e-01 1.579587812537599500e-01 7.875313067280098611e-01 3.060846940799644145e-01
0.000000000000000000e+00 -1.256984634638977877e+04 1.431470284298587137e-01 8.646323291369218955e-01 2.757915855893667834e-01 3.195069649137394219e-01 9.429106315920500192e-01 7.644804688783127800e-01 8.646668080852948357e-01 1.532206960530754225e-01
0.000000000000000000e+00 -1.236135874268793486e+04 6.303859131917006753e-01 8.927079547356520095e-01 3.236508930192270039e-01 3.596257451779227843e-01 1.313557500490279972e-01 2.787050689386348923e-01 3.031872912450520596e-01 2.610624959045018123e-01
0.000000000000000000e+00 -1.230469567984604510e+04 7.205923663274823587e-01 6.098397987830608269e-01 4.296332689062816179e-01 4.098533651431272018e-01 7.931326978719130949e-01 4.528807689256620916e-01 1.890474904973288295e-01 3.481592637767899623e-01
0.000000000000000000e+00 -1.228742395119207868e+04 3.460256496742547538e-01 8.077798047478197407e-01 8.812632073096287044e-01 8.432902637765592457e-01 4.445796940902304595e-01 7.391911113248833542e-01 1.394841668101184373e-01 2.037150357159437375e-01
0.000000000000000000e+00 -1.226394713467037946e+04 3.595412018301546997e-02 8.972179350866278380e-01 7.473896730191654791e-01 6.187228703712852607e-01 3.459245774353398861e-01 1.401840688950362068e-01 7.989477913053001368e-01 3.449384260308568928e-01
0.000000000000000000e+00 -1.224438014605562785e+04 7.217307694412136154e-01 3.134994390246641505e-01 9.896336790359000490e-01 6.183603443761388485e-01 7.140117590741280607e-01 7.582099008535942986e-01 3.559498672059063784e-01 3.139953760650473491e-01
0.000000000000000000e+00 -1.193973064357633848e+04 5.791526216157003581e-01 7.340317355812959743e-01 4.128087268527067533e-01 8.499578459779927320e-01 3.745392546148063051e-02 9.793646302149305871e-01 2.709524603709747570e-01 3.160621742786738908e-01
0.000000000000000000e+00 -1.190077243042261034e+04 3.817475562633024788e-01 8.414013581280288534e-02 4.614477369820788599e-01 9.781241414796393308e-01 6.641841266862020809e-01 6.352977402902060255e-02 5.473357375122537283e-01 2.691363949537294298e-01
0.000000000000000000e+00 -1.187857309673734744e+04 3.514847791714693637e-01 4.621987544101487932e-01 9.892168118298373392e-01 5.222419632646231324e-01 2.276036039247889553e-01 2.974102920992424126e-01 9.090695964249211336e-01 3.480720226381552873e-01
0.000000000000000000e+00 -1.185226749072797975e+04 7.033990404277298270e-01 6.502188421065657753e-02 8.548770974935615552e-02 7.735782073779862156e-02 3.992735711953904199e-01 6.220117260362302281e-01 9.611828214424893435e-01 2.502669373412573783e-01
0.000000000000000000e+00 -1.185178173485096886e+04 9.517390894839004023e-01 5.582113085278944675e-01 9.285739203907346084e-01 3.539765116651317767e-01 8.701822634932929734e-01 6.719614771425641564e-02 8.095880313183377863e-01 2.780247778774637135e-01
0.000000000000000000e+00 -1.184600320687083331e+04 5.322372829612803669e-01 2.154101405044189788e-01 8.305053979984750034e-01 2.193114306495824728e-01 8.150324995808322370e-02 2.832283105404908019e-01 1.648806208599061796e-01 3.531464467757010617e-01
