weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.558365715641830775e+03 4.190190353257220446e-01 6.654871915363180790e-02 6.428540725781579646e-01 1.038285123233923635e+00 9.045894570758675757e-01 4.541962164800128487e-02 -1.125506956319246576e+00 5.393407689128439131e+01
0.000000000000000000e+00 -1.558365173757909133e+03 4.177934508662615176e-01 3.410879747648182247e-02 6.739954853445121463e-01 9.805861621447083953e-01 8.729502957329873247e-01 3.940158374040135802e-01 -1.078760856287271030e+00 9.247229452023434249e+01
0.000000000000000000e+00 -1.558360551463310458e+03 4.537867336170162691e-01 3.620194437428495698e-02 7.686280187544380915e-01 8.094576248412014285e-01 6.410052670835967303e-01 5.116262660906483184e-01 -9.102923091764416608e-01 7.028122750485810855e+01
0.000000000000000000e+00 -1.558353993992071992e+03 3.219632012221876893e-01 5.540789081277188582e-02 6.092586869040625963e-01 1.146513796625252990e+00 7.043510044013041593e-01 1.185912618445494893e-02 -1.269394405478548871e+00 6.919674462969443596e+01
0.000000000000000000e+00 -1.558350227766019771e+03 3.101863097961621296e-01 3.651394827532175591e-02 8.342851452269659518e-01 1.164938970644297189e+00 8.964893082059119944e-01 7.608355009026498417e-01 -8.661356094734055100e-01 6.328298422367873854e+01
0.000000000000000000e+00 -1.558350151980784176e+03 4.685375812444970700e-01 3.393698994969655131e-02 5.523912424052555004e-01 1.034789009217045530e+00 7.694549348886006168e-01 5.259248954351114502e-02 -7.496057044675726866e-01 6.283327630292183841e+01
0.000000000000000000e+00 -1.558337382708387395e+03 3.959689960762456939e-01 4.978265631154651927e-02 6.433293018185837209e-01 1.182249596109049117e+00 8.270995600405818271e-01 5.388249413176406932e-01 -7.410463403141831495e-01 6.625923623790613703e+01
0.000000000000000000e+00 -1.558332964608315706e+03 4.848707378191662309e-01 3.810692003624741725e-02 5.765523062617597949e-01 8.530299634650364560e-01 6.706087302525601812e-01 6.725506128951053153e-02 -1.051654197387592138e+00 5.599029836034387131e+01
0.000000000000000000e+00 -1.558327199811921218e+03 3.351652037564714637e-01 5.102690809460620064e-02 6.105930947096729344e-01 1.180189151578660001e+00 6.457895894621519250e-01 4.279541364205802223e-01 -7.110912853668402978e-01 6.996390442720441172e+01
0.000000000000000000e+00 -1.558323701652975160e+03 4.407518003707491250e-01 3.025708258254822258e-02 5.352721724793167990e-01 1.183444047845005453e+00 8.108379692709153375e-01 2.680267135851556182e-01 -1.245623218953838762e+00 8.918939357520599742e+01
0.000000000000000000e+00 -1.558309263642964424e+03 3.998456213942399584e-01 4.981425901738874978e-02 6.907083797585980012e-01 1.075959089553066850e+00 9.761586994630540026e-01 4.980362503344683001e-01 -1.216808669785702346e+00 5.434103751767757018e+01
0.000000000000000000e+00 -1.558303920237009379e+03 2.655018581938371480e-01 4.221778014060875717e-02 6.401896065964258753e-01 1.095746748580688879e+00 6.360173212925371855e-01 1.665928012517354784e-01 -1.263661427725401465e+00 6.637980253246806228e+01
0.000000000000000000e+00 -1.558302232753605495e+03 3.630346017851217022e-01 3.284423006193976091e-02 8.727770024163252760e-01 1.031410481568828974e+00 9.377876504309170524e-01 3.336106062138338713e-01 -1.132902692057338401e+00 7.673697283254286106e+01
0.000000000000000000e+00 -1.558292475586545379e+03 3.754292168848895050e-01 3.810128510389480111e-02 6.895658368096178048e-01 1.078909766202693188e+00 6.360846902619553545e-01 3.412219150155720859e-01 -9.542744340467229636e-01 9.629802374587093539e+01
0.000000000000000000e+00 -1.558259399599676726e+03 4.934742544306297551e-01 3.552221842226811754e-02 6.143398732821810926e-01 8.710748166765781564e-01 9.200259178650451730e-01 6.515313068318294709e-01 -8.309255979594246666e-01 5.988578769607426722e+01
0.000000000000000000e+00 -1.558259309318031683e+03 3.012524051476465070e-01 3.139725213301401002e-02 8.736322922530415092e-01 1.115481483643316230e+00 6.027367464762841687e-01 5.263409313706680637e-01 -1.060546524763428256e+00 8.866330699524439751e+01
0.000000000000000000e+00 -1.558248268434880174e+03 2.494557011066186325e-01 3.284727026177215736e-02 7.998028942616581816e-01 1.123319818203672105e+00 7.567594798365905318e-01 3.653237748095768955e-01 -1.017060030036769369e+00 5.056778427315089175e+01
0.000000000000000000e+00 -1.558242973913194646e+03 4.571147976999913043e-01 4.876452620907036073e-02 6.041367710731776475e-01 1.132335420399471992e+00 8.343172937903480246e-01 7.666037559531198031e-01 -7.797256482944616707e-01 6.123701374551151844e+01
0.000000000000000000e+00 -1.558231848989179070e+03 3.650924456681656771e-01 4.807114694805349892e-02 6.781243623061343762e-01 1.165430608603563289e+00 7.870521447790930214e-01 3.474654773228179616e-01 -7.741937719441563948e-01 6.022712218094391545e+01
0.000000000000000000e+00 -1.558227287238939425e+03 4.435614579904183508e-01 4.249918107856988370e-02 8.610098094514856415e-01 9.764014197460620936e-01 9.616602739727406757e-01 7.347594944498714309e-01 -1.298824923302798640e+00 5.658467869874746015e+01
0.000000000000000000e+00 -1.558226033009153525e+03 3.308623883337720728e-01 3.089159704966655540e-02 7.099437106837964695e-01 1.027648819893582033e+00 7.093206489621002309e-01 1.275355938216427010e-01 -9.402329741026522747e-01 5.245918099549328417e+01
0.000000000000000000e+00 -1.558225153648827927e+03 4.474250713500016463e-01 4.622563517876700223e-02 6.517796368798661755e-01 1.065311016317697979e+00 7.572573155008777146e-01 9.623356727250983456e-01 -8.592313207678952125e-01 5.843363904782539464e+01
0.000000000000000000e+00 -1.558222071131033090e+03 3.886960352135847563e-01 3.217509201733338708e-02 6.882128518342348622e-01 1.170760222136554729e+00 8.847879915693378505e-01 8.099747817442076725e-01 -1.244764464061693499e+00 8.025397658265872280e+01
0.000000000000000000e+00 -1.558209350730072629e+03 4.691803143572640389e-01 3.309072149199596830e-02 7.816067850729355726e-01 9.369863932532586093e-01 9.861301024072501864e-01 5.323619504336279951e-01 -7.361679438147388232e-01 5.514499990772967664e+01
0.000000000000000000e+00 -1.558208001482390273e+03 4.272622082032895285e-01 5.004004331639430592e-02 7.106697860257520372e-01 1.184525565836374916e+00 9.949916133114278249e-01 3.567142557501045141e-01 -8.292899076122574042e-01 6.100789191444862780e+01
0.000000000000000000e+00 -1.558207693071979065e+03 3.641514122369134965e-01 4.013960674103949494e-02 7.978547820936536805e-01 1.177423957313446845e+00 9.361051215237922163e-01 8.113679226414323153e-01 -1.083766389070268676e+00 6.091441317600138916e+01
0.000000000000000000e+00 -1.558204609354896320e+03 4.829863821346801478e-01 6.841131123875358877e-02 6.722563082174443094e-01 8.882317094958475101e-01 6.639325860961180492e-01 1.510222514726062837e-01 -1.282631945035002552e+00 5.399969937054980562e+01
0.000000000000000000e+00 -1.558184335361854664e+03 4.179047999418181725e-01 5.265813482890972091e-02 6.814321690009398358e-01 9.858416387961279614e-01 7.441032736249205692e-01 1.446223544790137261e-01 -8.956917830192414609e-01 5.380602549616371988e+01
0.000000000000000000e+00 -1.558183951495344900e+03 4.346314486896039053e-01 3.236652699768155506e-02 6.438705945026899080e-01 1.192869534097390716e+00 9.823467439959338021e-01 7.887876879129683827e-01 -9.831682583028749089e-01 5.032215310920995677e+01
0.000000000000000000e+00 -1.558181488290970719e+03 1.976307988885244171e-01 3.822864195234613321e-02 8.839365319458447612e-01 1.159947526582132404e+00 6.616228721198410545e-01 4.396439492536496907e-02 -1.271542499157149120e+00 5.958540829491694524e+01
0.000000000000000000e+00 -1.558168360077703710e+03 3.501990127958486410e-01 4.547625805499087848e-02 6.563551368227564797e-01 1.159315280977559093e+00 9.159257733794334833e-01 2.504660785453859395e-01 -9.560894751424091620e-01 6.651133669520748981e+01
0.000000000000000000e+00 -1.558165014403740088e+03 4.207437647887998233e-01 4.606220045351520909e-02 8.535159121206237209e-01 8.636523082563299925e-01 8.406868645496416992e-01 5.357000800526376949e-01 -1.056746688465688422e+00 5.976706419887214139e+01
0.000000000000000000e+00 -1.558154233123989570e+03 4.579197037916536983e-01 4.327492075220477213e-02 8.466291471336571117e-01 8.688668356183334440e-01 9.849342865809375125e-01 2.960564042219892000e-01 -7.245029702402909777e-01 5.949342074039049066e+01
0.000000000000000000e+00 -1.558151276170262236e+03 2.851009856696173905e-01 3.202459011006157652e-02 8.121499089639926394e-01 1.130503786462485838e+00 8.111967237509783990e-01 9.354578309314012241e-01 -1.277633942800835865e+00 6.150368608370398249e+01
0.000000000000000000e+00 -1.558149497034751676e+03 4.243269989467455261e-01 4.422838224116453637e-02 7.064336715928445365e-01 1.015587112225579514e+00 8.706966945878802377e-01 2.593639462507344451e-01 -7.058994006742789207e-01 5.380400928252265658e+01
0.000000000000000000e+00 -1.558142136729730282e+03 4.901230285824330624e-01 3.805874761739467399e-02 6.477010679083186062e-01 9.109875351359386642e-01 8.314381506984201975e-01 1.631724052461835939e-02 -7.527011017125452286e-01 5.489393165664455410e+01
0.000000000000000000e+00 -1.558130847621864859e+03 2.907458079911007798e-01 3.121224580178228250e-02 5.927249828263758680e-01 1.013972461934897762e+00 6.605883335479811880e-01 1.067021812593845764e-01 -1.230141924476084059e+00 9.060629748078309831e+01
0.000000000000000000e+00 -1.558130787342515760e+03 3.880367738350204432e-01 3.807185052117105506e-02 6.277724106252855485e-01 9.561263281523046942e-01 6.942047726838261879e-01 1.137376919718250390e-01 -1.011375264941937413e+00 5.220525697120574904e+01
0.000000000000000000e+00 -1.558130162114860923e+03 3.697643875858033224e-01 5.131041246556623109e-02 6.775548914935993761e-01 1.103378064807338799e+00 8.314901989538823202e-01 7.757450693333978187e-01 -1.132090186527970888e+00 5.553431994239282687e+01
0.000000000000000000e+00 -1.558127811741177766e+03 3.931711522693380756e-01 4.039186007670821088e-02 6.099941148875628327e-01 1.143146883929090141e+00 7.014114223555651950e-01 1.470262776906492430e-01 -1.264236517898035483e+00 9.933944562790215116e+01
0.000000000000000000e+00 -1.558127083113528897e+03 4.788888290526445157e-01 4.040507602230219986e-02 7.047997260156519950e-01 9.091064557991629380e-01 6.288716462810941543e-01 8.134274538236214713e-01 -1.086829665474345230e+00 7.500527994703075763e+01
0.000000000000000000e+00 -1.558118133328984186e+03 3.902559715900606463e-01 3.895521985368306794e-02 8.021110129374338094e-01 9.412973997975200291e-01 7.455718016111063662e-01 1.261917928874178862e-02 -9.682849006329341535e-01 6.506242803274734854e+01
0.000000000000000000e+00 -1.558105540975406484e+03 3.527630951331666154e-01 4.349962130949475148e-02 5.707259562798377983e-01 1.095198917406269512e+00 7.232031640473333134e-01 6.841660653707168915e-01 -8.586896851731666835e-01 5.723563727991135863e+01
0.000000000000000000e+00 -1.558078308492563110e+03 3.849339914144017660e-01 5.086805092669084705e-02 8.753678129143978026e-01 8.100237193059789398e-01 6.645991461029826519e-01 5.348345784395738267e-01 -1.275459970207137639e+00 5.536523349799759330e+01
0.000000000000000000e+00 -1.558072428541839372e+03 4.395515296409284733e-01 5.010981921835265529e-02 6.079134349707939755e-01 1.125917194415297029e+00 8.136621246258622930e-01 6.136621423792329999e-01 -1.133683601631312987e+00 6.632666243225574476e+01
0.000000000000000000e+00 -1.558060401531723755e+03 4.998365041482270010e-01 5.333326928916135024e-02 5.310325629009028381e-01 1.086380901906052188e+00 8.189486690854993478e-01 5.332060523350696801e-01 -8.946803810332275564e-01 6.816287361096409825e+01
0.000000000000000000e+00 -1.558042016200740818e+03 4.384003323413326880e-01 3.495223118690954367e-02 6.760978523533125450e-01 8.189327987736626513e-01 7.906879224707339393e-01 6.114783397317085090e-01 -1.256497574419238150e+00 7.765328576239608083e+01
0.000000000000000000e+00 -1.558038535576795539e+03 4.275093803069661691e-01 3.485149405457884514e-02 7.696515093453100143e-01 9.399191426156505713e-01 9.446686795118364177e-01 6.650461499618837147e-01 -1.113864336665794985e+00 6.913474493884844208e+01
0.000000000000000000e+00 -1.558034951390084643e+03 3.618283742427114147e-01 5.756425831236650081e-02 6.023624168578644023e-01 1.084895132595041334e+00 7.516835574985359925e-01 4.710892243578641558e-01 -1.154949373995826978e+00 5.847511300250860700e+01
0.000000000000000000e+00 -1.558034139445088840e+03 4.003748340473641809e-01 3.640668601869181953e-02 7.845170563858716584e-01 1.024752511629323459e+00 6.909178709700259935e-01 9.673467171441613166e-01 -1.148945587044804206e+00 5.993632458651788397e+01
0.000000000000000000e+00 -1.558026717773945393e+03 4.103070947692709636e-01 3.214199195344590726e-02 5.791973532417032944e-01 9.237551944675616022e-01 8.638494414738858707e-01 3.183922373501137937e-01 -1.175745123821686500e+00 6.646546960784840508e+01
0.000000000000000000e+00 -1.558023235830378098e+03 4.408400942960511992e-01 4.042813632944562696e-02 5.505301986085168187e-01 1.147370161545866907e+00 7.342157398249654632e-01 3.614294765287288103e-01 -7.013501353737952027e-01 6.251685067464946144e+01
0.000000000000000000e+00 -1.558018183767861728e+03 3.800303685778023688e-01 3.852247594986862173e-02 7.961021315276215482e-01 1.006111504483723218e+00 8.670599812353508851e-01 1.991934762789452362e-01 -7.913601926642241935e-01 7.462104530899740951e+01
0.000000000000000000e+00 -1.557992855536975867e+03 4.097033751874158414e-01 3.515726765629748063e-02 7.220844786107847302e-01 8.530652751361326169e-01 7.974728665325543364e-01 4.442800641332107503e-01 -1.241466380588007512e+00 8.555950697555533679e+01
0.000000000000000000e+00 -1.557968722429145828e+03 4.012192255475458547e-01 3.733383181823762831e-02 8.306624922971577174e-01 9.110740005878730230e-01 9.118438423146112415e-01 4.965899338097806703e-01 -1.144899901245715945e+00 6.830293417016369517e+01
0.000000000000000000e+00 -1.557964812750481542e+03 4.102941999254856587e-01 3.959425330894461581e-02 6.909978950911733753e-01 1.071996693385561139e+00 7.101852216457528177e-01 5.474758577391745096e-01 -9.564619398405425077e-01 8.153430071904361398e+01
0.000000000000000000e+00 -1.557952083779198574e+03 4.401936955912340022e-01 3.623627398124256577e-02 7.776987898521461329e-01 9.657488707818120410e-01 9.677823016986805138e-01 3.418815395727379247e-01 -8.623219032972524456e-01 7.289149824206819517e+01
0.000000000000000000e+00 -1.557938882859698197e+03 4.386752423665561951e-01 3.445982304106143951e-02 7.585351412688980943e-01 1.033290497582099343e+00 9.504892459170593000e-01 5.827014959872807154e-01 -7.036144679759257503e-01 7.285924773088794382e+01
0.000000000000000000e+00 -1.557917433144551069e+03 4.165016685139538710e-01 3.492149195703351389e-02 8.676714637531666163e-01 9.758909571251562776e-01 9.283177294379529876e-01 6.219421123270107987e-01 -9.318108190183258532e-01 5.677021999879309533e+01
0.000000000000000000e+00 -1.557908544320552210e+03 3.650391013561812281e-01 3.393309605867578238e-02 6.226357987594945964e-01 1.192775845677115143e+00 9.080771955193094325e-01 1.277356558451367974e-01 -1.128885785017973653e+00 4.971383685838112143e+01
0.000000000000000000e+00 -1.557897903209859805e+03 4.682340117750339870e-01 6.273277128316462337e-02 6.259538459970044322e-01 1.109663455548613564e+00 8.416103945144367549e-01 2.467599108415705622e-01 -1.292649063617025140e+00 5.649776496339715948e+01
0.000000000000000000e+00 -1.557897263298586267e+03 4.106267299199837240e-01 3.301161622585430805e-02 7.493376702341095763e-01 1.006828608021360427e+00 8.395758805068630481e-01 4.972742116289230463e-01 -8.652108835090358552e-01 8.291316337381398682e+01
0.000000000000000000e+00 -1.557874512679198915e+03 3.262757916044310424e-01 3.430851467061533933e-02 8.189383904957627802e-01 1.094564828364231968e+00 7.436865712587269472e-01 9.599703577143257061e-01 -1.283898523349282561e+00 7.067738985950707331e+01
0.000000000000000000e+00 -1.557870854345138241e+03 4.771001307207308750e-01 3.307919602043540852e-02 5.865718208096925013e-01 9.073266762524757612e-01 9.583927937252846307e-01 2.649505996746767122e-01 -1.144798920211554716e+00 5.221260418891293398e+01
0.000000000000000000e+00 -1.557855482942085018e+03 3.003039234396102097e-01 5.558609561668116650e-02 7.801751893856616604e-01 1.057544123039436901e+00 6.369275463969311657e-01 3.366285759104459263e-01 -1.295924741454733020e+00 5.677605864144320691e+01
0.000000000000000000e+00 -1.557845425864121808e+03 4.312101121990419283e-01 6.178700278909547705e-02 6.842251098975001833e-01 9.955754187116093723e-01 8.351712057712123993e-01 2.233260898041343756e-01 -8.654032236968620673e-01 5.418903598581461267e+01
0.000000000000000000e+00 -1.557831261515539609e+03 4.051957786528664895e-01 3.674563725454894209e-02 8.405045423922581360e-01 8.558317001940595192e-01 7.430478510089237876e-01 6.634905900533960565e-01 -7.752799863156414339e-01 7.430369735199616343e+01
0.000000000000000000e+00 -1.557828030080961071e+03 2.828594024964724563e-01 3.539252015630414694e-02 6.878151266525266427e-01 8.609652853932496797e-01 6.945157257285230479e-01 1.209462371049185858e-01 -1.075649547651054583e+00 5.159978110023904208e+01
0.000000000000000000e+00 -1.557821984745820600e+03 4.507527867528556831e-01 4.383697911102248795e-02 6.419574722350062101e-01 1.009556576843726239e+00 8.457870953740166398e-01 5.494919207096385927e-01 -9.781060159752004157e-01 7.105604731724972112e+01
0.000000000000000000e+00 -1.557811110322593777e+03 4.149620614021279907e-01 3.336845117139658479e-02 7.273832228864671734e-01 1.049848788109932096e+00 9.198170479393537047e-01 1.207899917053868455e-01 -1.203732505018275667e+00 7.704442608696015782e+01
0.000000000000000000e+00 -1.557808857403578713e+03 4.306840180796284168e-01 4.222933094182908242e-02 5.506752223883606412e-01 1.164651752830809128e+00 7.365462028691450724e-01 6.289766856462576383e-01 -9.742463356979929046e-01 8.161549415838224775e+01
0.000000000000000000e+00 -1.557800924199214023e+03 4.033168360574187483e-01 4.736484328973097901e-02 6.390530691229462379e-01 1.097993665858698842e+00 7.637135979628475457e-01 1.551230371936482832e-01 -1.273629989237770044e+00 8.010823524675545571e+01
0.000000000000000000e+00 -1.557782413563118325e+03 4.316137691806486432e-01 5.857199037765276756e-02 6.104916479120703343e-01 1.158664541026753092e+00 9.715673180748358728e-01 1.918771127245211261e-02 -1.221276013568993291e+00 6.278115390556428821e+01
0.000000000000000000e+00 -1.557768213553003307e+03 4.206868799922903746e-01 3.393074600159419474e-02 6.655117670114585327e-01 1.056590975069699567e+00 6.682977284347089153e-01 6.486027652729174919e-01 -1.185593196460960952e+00 8.245171646203323235e+01
0.000000000000000000e+00 -1.557766850276729656e+03 4.475435141408271589e-01 3.073580912852880848e-02 6.715253130612987009e-01 1.016233391488871485e+00 8.330548811009493848e-01 5.091015128305556026e-01 -1.031164653621679195e+00 9.339394328502220333e+01
0.000000000000000000e+00 -1.557759979150149775e+03 4.829654758505482759e-01 3.171219187305944487e-02 5.968194385196975427e-01 1.053055247318360532e+00 8.214228069049497316e-01 7.990854985937154709e-01 -1.295012730941846435e+00 8.819619832445961549e+01
0.000000000000000000e+00 -1.557754299362516349e+03 3.816645078327023377e-01 4.255135855611217460e-02 7.586042874130902725e-01 1.051022517212618190e+00 6.677871300751752059e-01 5.673200641466981109e-01 -7.170874338492440048e-01 6.726451158353255266e+01
0.000000000000000000e+00 -1.557743715650854938e+03 4.560005419473159849e-01 3.614117668586397381e-02 6.336885606259844428e-01 1.043236381725592077e+00 9.863018438325985571e-01 7.735884042864902277e-01 -7.638692693982080950e-01 5.819075532796556871e+01
0.000000000000000000e+00 -1.557742794294840678e+03 4.870092326764221546e-01 5.116491979993759154e-02 6.339065776426400234e-01 9.695758514441241704e-01 8.439810209497327076e-01 6.705515440086062817e-02 -7.596412919478147119e-01 7.072584728280295963e+01
0.000000000000000000e+00 -1.557742240619189943e+03 4.781154265824926197e-01 3.888364027926848043e-02 6.824342155637214136e-01 8.526267848684050410e-01 7.122427847395935707e-01 5.297619697023991936e-02 -1.018521299585867013e+00 8.164066371822842427e+01
0.000000000000000000e+00 -1.557739099241363192e+03 4.219833734405075143e-01 3.684092787909959421e-02 8.599731807762360791e-01 1.004001089200374341e+00 9.750245231113349176e-01 4.634312002261750107e-01 -9.059060736118769164e-01 6.226130144914975517e+01
0.000000000000000000e+00 -1.557735490809843668e+03 2.546038525753451243e-01 4.079511430103546082e-02 6.696118130881109076e-01 1.091016700123722982e+00 6.845225778612376022e-01 2.455245834693574603e-01 -1.057023102826805783e+00 5.852351073847340501e+01
0.000000000000000000e+00 -1.557734038848352384e+03 2.896178478938775669e-01 3.118986617746342602e-02 8.449684610107883742e-01 1.037401485106936194e+00 6.051336669161098136e-01 9.960301056295460809e-01 -9.239910751550119983e-01 7.518935587561887246e+01
0.000000000000000000e+00 -1.557733344581757819e+03 3.963097524178939013e-01 3.954667932298099736e-02 8.517261754680411912e-01 9.553994943582685417e-01 8.775228186361272442e-01 3.806659638268418133e-01 -8.327176272804016621e-01 6.424010097457048118e+01
0.000000000000000000e+00 -1.557724520460372787e+03 4.842309706020985205e-01 4.733527657401069566e-02 6.464150822804135554e-01 9.603285457060268815e-01 7.708251279902254005e-01 3.112080091942701632e-01 -1.081985493886169492e+00 6.865256110647621313e+01
0.000000000000000000e+00 -1.557723297052401222e+03 3.187696367548780718e-01 4.215649829745286153e-02 8.679310076164972187e-01 1.173145050970223036e+00 7.037776575177112637e-01 9.623197708656603400e-01 -1.224293950914286278e+00 5.602221355474264186e+01
0.000000000000000000e+00 -1.557716965680982639e+03 3.655138564598314765e-01 3.168881424827942744e-02 8.169709640094857672e-01 1.078341532734321540e+00 8.503643183305009678e-01 5.847430061489751196e-01 -8.018189250343651375e-01 7.311246497155966040e+01
0.000000000000000000e+00 -1.557714304651192379e+03 3.500609279626146764e-01 6.386886222812526714e-02 7.176693549413533102e-01 1.082341644980580275e+00 6.200634189326438284e-01 3.787677127361892548e-01 -9.718069806552882550e-01 5.561440000304651221e+01
0.000000000000000000e+00 -1.557701681694676381e+03 3.208586224629699779e-01 4.515127570936920687e-02 7.022963378569963000e-01 1.181856004842424479e+00 6.106494492426254306e-01 4.543628689971574985e-01 -8.238665939684415296e-01 7.711720459616799417e+01
0.000000000000000000e+00 -1.557696796406686417e+03 4.385346823443447839e-01 6.346161866618292569e-02 6.992219219806523611e-01 9.338861180000869178e-01 7.243752479311944548e-01 2.061106425052194879e-01 -1.086556345305904614e+00 5.792619572074909939e+01
0.000000000000000000e+00 -1.557693982136519026e+03 4.923138565291933499e-01 3.820988131813259081e-02 6.397616045076712776e-01 1.086426313267615518e+00 8.762185866911542664e-01 9.533262544027524266e-01 -1.208178716289142418e+00 6.287221589134487232e+01
0.000000000000000000e+00 -1.557690961736580448e+03 3.172388864131914232e-01 3.917762026931966013e-02 8.649108448723621390e-01 9.808574247946798552e-01 6.228461873535188209e-01 6.772195801423284145e-01 -1.208018452936700626e+00 7.183143883587689515e+01
0.000000000000000000e+00 -1.557689481899622251e+03 3.954358535338720060e-01 3.557080824698363036e-02 7.861498252335770154e-01 8.575785113393347148e-01 6.827229071538727379e-01 3.082114271395325344e-01 -1.111465563525547484e+00 6.055987080514069021e+01
0.000000000000000000e+00 -1.557686124932891062e+03 3.935371195103327668e-01 6.819542899945482683e-02 5.897655047409016138e-01 1.163045891744348470e+00 6.166600530275027081e-01 9.435035500631250294e-02 -1.201451533019781914e+00 6.468861235542465238e+01
0.000000000000000000e+00 -1.557679640549133183e+03 4.818379019603657998e-01 3.316492255367160108e-02 7.743598438804955020e-01 9.707882995757135536e-01 8.909651621922753950e-01 9.310073156457865373e-01 -1.136115432321393115e+00 5.896667399883916971e+01
0.000000000000000000e+00 -1.557679041052780349e+03 3.625021569573346758e-01 3.515909553013969735e-02 7.115973425195663005e-01 1.074698746434411323e+00 7.841786341099663549e-01 1.859268143119340300e-01 -8.559694758521783076e-01 9.310104275297852894e+01
0.000000000000000000e+00 -1.557666247258365729e+03 3.577494752070896622e-01 4.378603814550256074e-02 7.970299596985195301e-01 1.028282609474613141e+00 7.759611181316390383e-01 4.836062783736770898e-01 -7.466087796200090443e-01 6.401510289399489295e+01
0.000000000000000000e+00 -1.557655538864516302e+03 4.703252125554862051e-01 4.512286568763543282e-02 6.254353064272655249e-01 8.661511548382601067e-01 9.009670280036570222e-01 3.058323307592791807e-02 -7.754167374478279084e-01 7.529753212511019456e+01
0.000000000000000000e+00 -1.557648984246947748e+03 3.950925617687286451e-01 4.569890755774250191e-02 7.407966178893250486e-01 9.592247994345596274e-01 6.559783155782775710e-01 3.797442416990859382e-02 -7.267499475468285342e-01 6.805107475710863696e+01
0.000000000000000000e+00 -1.557641870902019718e+03 4.113595578915948403e-01 3.403138138577178895e-02 5.348678328586713437e-01 1.044323920933896144e+00 6.536341949988084821e-01 9.436896204900089291e-01 -9.446375700276899989e-01 5.139430187000405681e+01
0.000000000000000000e+00 -1.557634123942015776e+03 4.695620052500940611e-01 5.844462574318472214e-02 6.758855839159316758e-01 8.921294923782143726e-01 8.416610685075985865e-01 2.533275827324360518e-01 -1.217428742170322264e+00 5.930354829377011328e+01
0.000000000000000000e+00 -1.557629880701218781e+03 4.076238459691046145e-01 3.404122460210718543e-02 5.547965020288829763e-01 9.649727506240382002e-01 8.148797706899659765e-01 4.071073338098368799e-01 -1.215851568021558249e+00 6.467316091720462623e+01
0.000000000000000000e+00 -1.557624059655531028e+03 4.667887261681143984e-01 3.723336745702943151e-02 7.204325230117040180e-01 9.558329720980501820e-01 9.190920416281260774e-01 1.837350956002042901e-01 -1.191204231178710771e+00 5.771783308836438664e+01
0.000000000000000000e+00 -1.557620374567052295e+03 2.648996082885111125e-01 3.342524787980912654e-02 7.147690678013375321e-01 1.004228627344448288e+00 6.298842450102288826e-01 4.467222682202912631e-01 -9.480051380224965296e-01 6.234184341472908386e+01
0.000000000000000000e+00 -1.557608311915373861e+03 4.885769120505808472e-01 5.024303034450426642e-02 5.785017492011924611e-01 1.157349587993328432e+00 9.429295752100924632e-01 7.791321336108512075e-01 -1.290270866041737019e+00 5.150708166442900904e+01
0.000000000000000000e+00 -1.557597428672194155e+03 2.060104632680890002e-01 6.207140161820702551e-02 8.392203009108246681e-01 1.032470033082128591e+00 8.453353879238730828e-01 5.544909660235568527e-01 -9.652076202285263529e-01 2.034796992713261421e+00
0.000000000000000000e+00 -1.557588389026058394e+03 4.774452591138845792e-01 3.901469231651221586e-02 8.036336832189390211e-01 8.388315842548330625e-01 8.439859078458775699e-01 7.373747285073504187e-01 -1.116284320517250794e+00 6.191672571843578510e+01
0.000000000000000000e+00 -1.557577715689987599e+03 4.050733049911834360e-01 3.150258302870339450e-02 7.177213628707901361e-01 1.154282928464112290e+00 9.931480276832918008e-01 3.293269755620209516e-01 -9.854412176519879996e-01 5.713873422856763540e+01
0.000000000000000000e+00 -1.557576654850406612e+03 4.406279108955194479e-01 4.079810117345913228e-02 5.813867126034425459e-01 1.184879434362352768e+00 9.026494791491920244e-01 1.622409334487077137e-01 -9.343612133754695126e-01 8.441442645567917680e+01
0.000000000000000000e+00 -1.557569290171650209e+03 3.382439791074971502e-01 3.018186727777994599e-02 7.752933491552905787e-01 1.190438637235946118e+00 9.315365377439313033e-01 6.289317028993690606e-02 -7.542764266714822030e-01 7.621660065707315823e+01
0.000000000000000000e+00 -1.557568304954460245e+03 3.907428646982991083e-01 3.166124158739635347e-02 8.009195911172577453e-01 8.805451167596536344e-01 8.829861137499628310e-01 1.202354015277814492e-01 -1.147754947291385941e+00 9.055013625200010097e+01
0.000000000000000000e+00 -1.557551638305150391e+03 4.101488159458134275e-01 3.833081287133219967e-02 6.712641203096498810e-01 9.100212895659380852e-01 9.886148780963830429e-01 1.257311037826380762e-01 -1.141494371034609268e+00 6.361857598609154962e+01
0.000000000000000000e+00 -1.557546574379284493e+03 3.844150173567009166e-01 4.969603230799352067e-02 8.375658416570719300e-01 8.657824915356563400e-01 6.432551794843686110e-01 5.300757774479761819e-01 -1.228252337633373159e+00 6.188495388478053627e+01
0.000000000000000000e+00 -1.557543341497756046e+03 3.560295440738360240e-01 3.795843507913825021e-02 6.578955871079339435e-01 1.006306686647453263e+00 6.662037557237360241e-01 9.365940396042825578e-01 -7.046785093993197524e-01 5.465897029482533753e+01
